Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7907,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.225774518586864,-16.007790461717086
t7908,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.225774518586864,-4.696730187552411
t7909,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.225774518586864,-8.670886500096756
t7910,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.225774518586864,-16.007790461717086
t7911,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.225774518586864,-16.007790461717086
t7912,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.801429880468064,-29.552843929323853
t7913,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873753222624,-54.55909648490557
t7914,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873753222624,-100.72448581828718
t7915,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873753222624,-110.37191209071833
t7916,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873753222624,-110.37191209071833
t7917,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873753222624,-110.37191209071833
t7918,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873753222624,-32.383425596061464
t7919,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873753222624,-59.78478571580577
t7920,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873753222624,-110.37191209071833
t7921,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873753222624,-110.37191209071833
t7922,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873753222624,-33.55845459186357
t7923,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873753222624,-27.37170474100474
t7924,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873753222624,-50.53237798339336
t7925,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873753222624,-93.29054396934157
t7926,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873753222624,-110.37191209071833
t7927,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873753222624,-59.78478571580577
t7928,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873753222624,-110.37191209071833
t7929,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873753222624,-50.53237798339336
t7930,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873753222624,-93.29054396934157
t7931,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873753222624,-93.29054396934157
t7932,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873753222624,-93.29054396934157
t7933,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873753222624,-27.37170474100474
t7934,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873753222624,-50.53237798339336
t7935,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873753222624,-93.29054396934157
t7936,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873753222624,-46.103819264824075
t7937,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873753222624,-85.11474325813674
t7938,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873753222624,-32.383425596061464
t7939,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873753222624,-59.78478571580577
t7940,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873753222624,-110.37191209071833
t7941,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873753222624,-110.37191209071833
t7942,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873753222624,-110.37191209071833
t7943,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873753222624,-32.383425596061464
t7944,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873753222624,-59.78478571580577
t7945,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873753222624,-110.37191209071833
t7946,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873753222624,-46.103819264824075
t7947,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873753222624,-85.11474325813674
t7948,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873753222624,-32.383425596061464
t7949,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873753222624,-59.78478571580577
t7950,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873753222624,-110.37191209071833
t7951,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873753222624,-110.37191209071833
t7952,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-110.37191209071833
t7953,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-12.489672038177963
t7954,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-23.05785607048239
t7955,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t7956,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t7957,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t7958,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-12.489672038177963
t7959,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-23.05785607048239
t7960,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t7961,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.88658817257617,-56.460102267704436
t7962,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.88658817257617,-104.23403495576201
t7963,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.88658817257617,-33.51021423696006
t7964,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.88658817257617,-61.86501089900318
t7965,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.88658817257617,-114.21232781354432
t7966,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.88658817257617,-114.21232781354432
t7967,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.88658817257617,-114.21232781354432
t7968,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.88658817257617,-33.51021423696006
t7969,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.88658817257617,-61.86501089900318
t7970,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.88658817257615,-114.21232781354432
t7971,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.88658817257615,-47.71283055938503
t7972,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.88658817257615,-88.08522564809543
t7973,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.88658817257617,-33.51021423696006
t7974,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.88658817257617,-61.86501089900318
t7975,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.88658817257617,-114.21232781354432
t7976,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.88658817257617,-114.21232781354432
t7977,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.500481638472298,-21.83883142161062
t7978,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.500481638472298,-6.407573802521173
t7979,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.500481638472298,-11.829367020039088
t7980,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.500481638472298,-21.83883142161062
t7981,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.500481638472298,-21.83883142161062
t7982,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.500481638472298,-6.407573802521173
t7983,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.500481638472298,-11.829367020039088
t7984,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.500481638472298,-21.83883142161062
t7985,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18483042910192,-40.31784262451191
t7986,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18483042910192,-40.31784262451191
t7987,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18483042910192,-74.43294022986812
t7988,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18483042910192,-23.942166117924092
t7989,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18483042910192,-44.200922063859856
t7990,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18483042910194,-81.60170227174126
t7991,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18483042910194,-81.60170227174126
t7992,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18483042910194,-44.200922063859856
t7993,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18483042910194,-81.60170227174126
t7994,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18483042910194,-39.316627228499314
t7995,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18483042910194,-72.58454257569103
t7996,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18483042910194,-72.58454257569103
t7997,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18483042910194,-81.60170227174126
t7998,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18483042910194,-23.942166117924092
t7999,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18483042910194,-44.200922063859856
t8000,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18483042910194,-81.60170227174126
t8001,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-20.99633308594852
t8002,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-38.762461081751105
t8003,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-12.489672038177963
t8004,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-23.05785607048239
t8005,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t8006,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t8007,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-12.677568007237417
t8008,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-23.404740936438305
t8009,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5165202003965,-43.20875249803994
t8010,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5165202003965,-79.77000461176604
t8011,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5165202003965,-79.77000461176604
t8012,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5165202003965,-79.77000461176604
t8013,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5165202003965,-23.404740936438305
t8014,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5165202003965,-43.20875249803994
t8015,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5165202003965,-79.77000461176604
t8016,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5165202003965,-79.77000461176604
t8017,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5165202003965,-79.77000461176604
t8018,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5165202003965,-23.404740936438305
t8019,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5165202003965,-43.20875249803994
t8020,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5165202003965,-79.77000461176604
t8021,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5165202003965,-79.77000461176604
t8022,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5165202003965,-43.20875249803994
t8023,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5165202003965,-79.77000461176604
t8024,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-23.05785607048239
t8025,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t8026,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t8027,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t8028,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-12.489672038177963
t8029,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-23.05785607048239
t8030,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t8031,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-20.99633308594852
t8032,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-38.762461081751105
t8033,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.71639900250096,-23.146991944319907
t8034,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.71639900250096,-42.73290820489829
t8035,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.71639900250096,-78.89152283981221
t8036,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.71639900250096,-78.89152283981221
t8037,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.71639900250096,-78.89152283981221
t8038,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.71639900250096,-23.146991944319907
t8039,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.71639900250096,-42.73290820489829
t8040,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.71639900250096,-78.89152283981221
t8041,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.71639900250096,-78.89152283981221
t8042,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.71639900250096,-78.89152283981221
t8043,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.71639900250096,-23.146991944319907
t8044,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.71639900250096,-42.73290820489829
t8045,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.71639900250096,-78.89152283981221
t8046,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.71639900250096,-78.89152283981221
t8047,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.71639900250096,-30.26118621310617
t8048,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887769494657,-19.01480202022008
t8049,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887769494657,-35.10424988348322
t8050,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887769494657,-64.80784593873824
t8051,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887769494657,-64.80784593873824
t8052,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887769494657,-64.80784593873824
t8053,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887769494657,-19.01480202022008
t8054,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887769494657,-35.10424988348322
t8055,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887769494657,-64.80784593873824
t8056,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887769494657,-32.00488373967542
t8057,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887769494657,-59.08593921170846
t8058,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887769494657,-22.509958298348018
t8059,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887769494658,-41.556846089257874
t8060,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887769494658,-76.72033124170683
t8061,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887769494658,-76.72033124170683
t8062,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887769494658,-76.72033124170683
t8063,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887769494658,-22.509958298348018
t8064,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887769494658,-41.556846089257874
t8065,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887769494658,-76.72033124170683
t8066,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887769494658,-32.00488373967542
t8067,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887769494658,-59.08593921170846
t8068,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887769494658,-22.509958298348018
t8069,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887769494658,-41.556846089257874
t8070,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887769494658,-76.72033124170683
t8071,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887769494658,-76.72033124170683
t8072,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.909752784073333,-76.72033124170683
t8073,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.909752784073333,-3.7925932289346993
t8074,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.909752784073333,-7.001710576494829
t8075,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.909752784073333,-12.92623491045199
t8076,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.909752784073333,-12.92623491045199
t8077,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.909752784073333,-3.481185307490678
t8078,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.909752784073333,-6.4268036445981735
t8079,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.909752784073333,-11.864868266950472
t8080,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.8125021862249,-21.90437218513933
t8081,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746736121174,-40.4388409571803
t8082,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746736121174,-74.65632176710207
t8083,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746736121174,-24.013885808654155
t8084,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746736121174,-44.33332764674613
t8085,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746736121174,-81.84614334783899
t8086,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746736121174,-40.4388409571803
t8087,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746736121174,-74.65632176710207
t8088,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746736121174,-24.013885808654155
t8089,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746736121174,-44.33332764674613
t8090,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746736121174,-81.84614334783899
t8091,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746736121174,-35.854348574967055
t8092,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746736121174,-66.19264352301609
t8093,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746736121174,-24.013885808654155
t8094,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746736121174,-44.33332764674613
t8095,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746736121174,-81.84614334783899
t8096,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746736121174,-81.84614334783899
t8097,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t8098,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-12.489672038177963
t8099,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-23.05785607048239
