BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8216,8065.930581044276,989.0694189557244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t8217,12712.233191188247,0.0,-2916.2331911882475,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t8218,15117.472547580783,0.0,-4749.472547580783,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t8219,16415.29911658686,0.0,-5748.299116586862,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t8220,15867.362100582683,0.0,-5036.3621005826835,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8221,15357.083825353791,0.0,-4468.083825353791,0.0,0.0,0.0,0.0,0.0,0.0,-10889.0
t8222,17094.60024497748,0.0,-6263.600244977479,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8223,18093.41316894675,0.0,-7322.413168946749,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8224,16310.068595632647,0.0,-5250.068595632657,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t8225,9364.555301024344,2987.444698975657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t8226,9594.707937887884,3492.2920621121157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0
t8227,9581.980570287275,3432.019429712725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t8228,9594.602512509266,3116.3974874907344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0
t8229,9609.76225484393,2607.2377451560696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9667.68211616761,1733.317883832389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9677.003932847854,637.9960671521458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9397.631672832998,0.0,-112.63167283300983,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9462.178087271503,0.0,-855.1780872715021,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9469.11568600751,0.0,-1205.1156860075084,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9452.162212007199,0.0,-1341.162212007197,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9405.98316432722,0.0,-1311.9831643272182,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9384.514515301571,0.0,-1005.5145153015686,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9383.333878126008,0.0,-139.33387812600716,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9694.04529685443,1109.9547031455695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9691.61691126087,2135.383088739124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9732.769255359304,2327.230744640697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10660.072621557052,1560.9273784429479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,12169.766480949444,180.23351905055577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,13576.68059026181,0.0,-1207.680590261809,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,14251.440413977616,0.0,-1916.4404139776138,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,11920.177581848198,397.82241815180146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,17278.30020001217,0.0,-5063.3002000121705,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9732.800935456338,2675.1990645436613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9712.36501426113,3612.6349857388705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9711.09853840247,4162.90146159753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9708.44999970672,3996.55000029328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9725.158898353846,3568.841101646154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9681.399357643322,3018.600642356678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9709.446016765838,2049.553983234163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9722.142276055041,865.8577239449587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9420.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9056.90991869703,0.0,-472.90991869703066,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,9032.73808688901,0.0,-895.7380868890109,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,9004.236785925112,0.0,-1091.2367859251117,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,8985.102199631625,0.0,-1112.102199631627,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,8981.619718441114,0.0,-886.619718441114,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,8984.615626689705,0.0,-2.6156266897050955,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,8977.377121333911,1628.6228786660902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,8983.952897265568,2583.0471027344315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,11774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,19161.759224146634,0.0,-7329.759224146632,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,18741.400852275096,0.0,-6912.400852275094,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,19592.341157805407,0.0,-7797.341157805406,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,19359.57619341221,0.0,-7673.576193412209,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,18281.974989195347,0.0,-6616.974989195349,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,20302.865312856695,0.0,-8681.865312856697,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,11852.442684228809,0.0,-26.442684228807238,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,8858.921848173746,4113.0781518262565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,8844.488266039281,5039.511733960719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,8868.320415877315,5007.679584122685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,8851.98362233067,4760.01637766933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,8864.671080036016,4278.328919963984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,8853.550522537573,3447.4494774624272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,8858.789573264916,2225.210426735084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,8852.0966377079,1100.9033622920997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,8870.66109482017,373.33890517982866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8840.641910721206,60.35808927879407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8748.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,8888.487074034534,182.5129259654666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,8870.119975375837,1123.8800246241626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,8875.38389518708,2775.6161048129197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,8880.415829551614,3632.5841704483864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,12563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,13899.867341734865,0.0,-1388.8673417348637,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,22024.52979364522,0.0,-9573.529793645219,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,20743.64931804064,0.0,-8378.649318040636,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,17002.30356694184,0.0,-4787.30356694184,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,21457.09430282779,0.0,-9283.094302827789,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,19748.258915707178,0.0,-7665.258915707178,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,16264.657175022665,0.0,-3961.657175022668,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9570.328242075184,3899.6717579248166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9143.816440125302,5185.183559874698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9141.233788246562,5129.766211753441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9138.481077359122,4873.518922640878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9180.15848494636,4354.84151505364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9137.369048059738,3580.630951940262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9139.325472665603,2363.6745273343968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9143.581994528684,1194.4180054713158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9164.815990462801,389.184009537199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9156.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,9108.018179120123,0.0,-118.01817912012382,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9110.178424823545,0.0,-102.17842482353835,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9152.425494406381,129.5745055936186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9164.935917371453,1020.0640826285476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9178.2690878658,2640.7309121341996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,9099.416301967049,3545.5836980329555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,12687.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,17368.621048307406,0.0,-4856.621048307406,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,20787.04922884814,0.0,-8438.049228848142,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,22120.780603436713,0.0,-9939.780603436717,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,22116.31277426044,0.0,-10117.312774260441,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,21196.670466728014,0.0,-9276.670466728014,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,18956.54331083438,0.0,-7122.543310834382,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,14706.323293655241,0.0,-2711.3232936552376,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,10391.460524197846,2714.539475802154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,8906.788673084739,5216.211326915261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,8957.340239460027,5179.659760539973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,8937.653505677137,4977.346494322863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,8971.888823581188,4511.111176418828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,8866.827946196718,3823.1720538032823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,8867.694140279158,2631.305859720842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,8869.517900666477,1479.4820993335234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,8870.43169582223,715.5683041777701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,8871.912142565438,344.0878574345622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,9016.421717765867,33.5782822341333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,9050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,9091.257534521796,231.74246547820508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,9098.375780668968,1113.6242193310277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,9085.409790353142,2721.5902096468576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,8799.143785410442,3838.8562145895576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,12672.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,17759.32261115431,0.0,-5232.322611154312,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,20493.48866529343,0.0,-8096.488665293429,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,21333.935986153003,0.0,-9112.935986153003,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,22095.31585932943,0.0,-10116.315859329428,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,21397.56192296568,0.0,-9583.561922965682,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,19171.919812585213,0.0,-7445.919812585216,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,14882.053849590506,0.0,-3024.0538495905057,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,10988.865709481463,1945.1342905185375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8306.278384190733,5388.721615809267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8294.638595904124,5233.361404095876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8199.31687675374,4997.683123246259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8208.367760580542,4571.632239419458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8191.002457508124,3982.997542491876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8205.962664233706,3009.0373357662943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8252.725640018554,1904.274359981446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,8093.361729790542,1264.6382702094581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8224.71156067483,664.2884393251702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8178.457916528583,507.54208347141684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,8165.819209849648,454.180790150352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,8151.7917208890285,569.208279110972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,8136.356476704601,956.6435232954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,8144.70864153,1650.29135847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,8019.64400317799,2492.3559968220115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,11413.133665263558,0.0,-217.1336652635582,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,16788.647766076116,0.0,-5246.647766076117,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,19849.039670673745,0.0,-8251.039670673748,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,20127.56849491762,0.0,-8656.56849491762,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,21476.61249643381,0.0,-10233.612496433809,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,20609.90227073412,0.0,-9590.902270734121,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,18438.613891357923,0.0,-7506.613891357907,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,14110.00783495073,0.0,-2988.007834950731,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,10858.444350236909,1478.5556497630948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,8586.488245957922,4574.511754042079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,8971.87819712788,4087.121802872119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,8982.787270085199,3758.212729914801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,8989.626950751404,3433.373049248595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,8985.501144503894,2912.498855496105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,8999.486697926097,2115.513302073902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,9002.054701384854,1175.9452986151582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,9029.066560394034,382.9334396059653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,8943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,9030.777070174769,0.0,-337.77707017476956,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,9013.072391238682,0.0,-429.0723912386825,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,8614.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,9001.25524618384,0.0,-162.25524618384088,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,9015.324308080426,306.6756919195741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,9014.705067838353,920.294932161647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10480.08036911434,340.91963088566035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,15365.420465381769,0.0,-3831.4204653817856,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,17948.717451699104,0.0,-6029.717451699102,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,17361.94014520416,0.0,-5212.94014520416,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,17317.246179425485,0.0,-4990.246179425483,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,19755.410945346717,0.0,-7371.410945346708,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12403.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,9862.68675288892,2814.3132471110807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,9887.667830364264,3725.3321696357366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,9910.828859048064,4175.171140951945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,9878.2686242544,4092.7313757456004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,9906.980519688534,3679.019480311467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,9915.501828798893,3153.4981712011067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,9914.46847858176,2420.531521418239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,9931.587990093338,1327.412009906662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,9954.126226982731,217.87377301726883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,9553.664439089041,0.0,-178.66443908904057,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,9516.399044589001,0.0,-606.3990445890013,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,9481.596390980627,0.0,-742.5963909806283,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,9488.806154185822,0.0,-770.8061541858214,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,9491.990137546198,0.0,-484.9901375461968,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,9854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,9962.000247061991,1432.9997529380084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
t8408,9979.535949660714,2480.4640503392857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8409,10036.093306877567,2745.9066931224343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t8410,12748.346312067093,160.65368793290645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,23395.822895201643,0.0,-10358.822895201645,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,16717.78626489666,0.0,-3660.7862648966575,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,15981.470821854618,0.0,-3005.4708218546175,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,17450.172016870027,0.0,-4525.172016870026,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,15364.408322346339,0.0,-2531.408322346338,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,12826.082007542718,179.9179924572819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9856.278199033044,4122.721800966956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,9875.674614598607,4660.325385401393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,9881.844147898468,4510.155852101532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,9885.050081033547,4144.949918966455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,9868.744279210849,3608.2557207891514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,9897.693815868295,2640.306184131705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,9931.247267053706,1337.7527329462937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,9908.028992379557,148.9710076204429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,9490.121350768408,0.0,-261.1213507684072,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,9520.099898226403,0.0,-700.0998982264018,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,9547.065175660642,0.0,-953.0651756606418,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,9515.779774044457,0.0,-964.7797740444555,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,9557.6332482337,0.0,-786.6332482337002,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t8430,9594.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,10066.823856611318,1062.1761433886827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t8432,9987.485125004354,2126.5148749956575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t8433,10136.570270182403,2136.4297298175975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t8434,11471.633555917468,857.3664440825323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t8435,13868.461284485446,0.0,-1465.4612844854446,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,16864.992927759165,0.0,-4483.992927759166,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,19203.234914480607,0.0,-6954.234914480606,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,19763.272897066672,0.0,-7570.272897066672,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,17331.829110188355,0.0,-5231.829110188355,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,13931.41913183259,0.0,-1682.4191318325898,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9798.079526580024,3398.920473419976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9788.413239112157,4108.586760887843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9812.322958653835,3994.677041346166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9786.130903211822,3703.869096788177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,9836.313645884731,3145.6863541152693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9831.795018945726,2292.204981054274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,9868.573513339878,1057.4264866601225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9597.329358640376,149.6706413596237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,9205.147202714687,0.0,-300.14720271468696,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,9281.411239134466,0.0,-796.4112391344468,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,9300.354329732208,0.0,-989.3543297322085,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,9325.91837262349,0.0,-1016.9183726234896,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,9322.81470262439,0.0,-730.8147026243896,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9292.352791204808,164.64720879519155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,9265.571788747018,1785.428211252982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,9357.938241939391,2625.0617580606076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,13400.280884542994,0.0,-1283.2808845429938,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,19081.375867095452,0.0,-6942.375867095452,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,17916.65733259153,0.0,-5773.6573325915315,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,18802.902658626637,0.0,-6719.902658626639,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,22048.874163708806,0.0,-10075.874163708806,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,16976.465878062118,0.0,-4989.46587806212,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,20312.62022671543,0.0,-8337.620226715428,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,13056.183402577219,0.0,-916.1834025772212,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,9107.794769850474,4079.205230149525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,9031.122320205626,4994.877679794374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,9019.376166650192,4960.623833349808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,8795.190267202597,4897.809732797402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
