BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4584,7659.569206813691,3601.4307931863086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4585,7650.754616450642,2633.2453835493607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4586,7649.92003208243,2016.0799679175707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9666.0
t4587,7652.101666298302,1637.898333701698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4588,7652.933383308486,1464.0666166915144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t4589,7649.114639063847,1540.885360936174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9190.0
t4590,9577.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t4591,12198.161254265906,0.0,-1520.1612542659097,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t4592,17292.560642807835,0.0,-5271.560642807837,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t4593,18197.76258055461,0.0,-5158.7625805546095,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t4594,17591.86405668453,0.0,-3752.8640566845334,0.0,0.0,0.0,0.0,0.0,0.0,-13839.0
t4595,19367.6514977941,0.0,-4816.651497794104,0.0,0.0,0.0,0.0,0.0,0.0,-14551.0
t4596,19867.061485577906,0.0,-4744.0614855779095,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t4597,19504.60900873594,0.0,-3992.6090087359407,0.0,0.0,0.0,0.0,0.0,0.0,-15512.0
t4598,22290.474598766512,0.0,-6458.474598766512,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4599,19114.749443080906,0.0,-3116.749443080904,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4600,19010.415376030323,0.0,-2896.4153760303234,0.0,0.0,0.0,0.0,0.0,0.0,-16114.0
t4601,18289.56774746738,0.0,-2036.5677474673791,0.0,0.0,0.0,0.0,0.0,0.0,-16253.0
t4602,16217.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16217.0
t4603,15818.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15819.0
t4604,8589.12815526213,6627.871844737868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t4605,8151.336501141782,6771.663498858217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t4606,8181.074203505705,6321.925796494294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t4607,8141.020446037506,5029.979553962493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t4608,8178.660798347813,3593.3392016521857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t4609,8222.49457624094,2529.5054237590566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10752.0
t4610,8249.27144498507,1837.7285550149281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t4611,8296.7942462755,1345.2057537244996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t4612,8311.435459557832,1099.564540442168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t4613,7573.191690334999,1885.8083096649975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t4614,9846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t4615,13136.10315218857,0.0,-2124.103152188585,0.0,0.0,0.0,0.0,0.0,0.0,-11012.0
t4616,17938.51470445665,0.0,-5545.514704456653,0.0,0.0,0.0,0.0,0.0,0.0,-12393.0
t4617,19487.057356359874,0.0,-6017.057356359874,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t4618,19935.06196633188,0.0,-5566.061966331879,0.0,0.0,0.0,0.0,0.0,0.0,-14369.0
t4619,20187.216798169247,0.0,-4933.216798169249,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4620,20163.463510893678,0.0,-4215.463510893678,0.0,0.0,0.0,0.0,0.0,0.0,-15948.0
t4621,19623.286373536725,0.0,-3307.2863735367246,0.0,0.0,0.0,0.0,0.0,0.0,-16316.0
t4622,22639.978253881243,0.0,-5920.978253881256,0.0,0.0,0.0,0.0,0.0,0.0,-16719.0
t4623,19414.924040325266,0.0,-2420.924040325266,0.0,0.0,0.0,0.0,0.0,0.0,-16994.0
t4624,19385.31975863013,0.0,-2216.319758630126,0.0,0.0,0.0,0.0,0.0,0.0,-17169.0
t4625,18791.951776992668,0.0,-1497.9517769926647,0.0,0.0,0.0,0.0,0.0,0.0,-17294.0
t4626,17152.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17152.0
t4627,16668.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16669.0
t4628,9333.752306916875,6603.2476930831235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15937.0
t4629,8474.905198765557,7114.094801234445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15589.0
t4630,8498.85152484427,6542.148475155726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15041.0
t4631,8469.525149101775,5170.474850898226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13640.0
t4632,8495.56574049255,3705.4342595074513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12201.0
t4633,8577.94935077367,2510.050649226329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11088.0
t4634,8619.964509641051,1757.035490358949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t4635,8632.447718709698,1306.5522812903027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t4636,8563.345892596379,1136.6541074036222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t4637,8550.100129847468,1196.8998701525336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t4638,10141.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t4639,17447.53956207284,0.0,-6215.539562072841,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t4640,18056.74857983525,0.0,-5385.748579835248,0.0,0.0,0.0,0.0,0.0,0.0,-12671.0
t4641,21051.130363506636,0.0,-7218.130363506636,0.0,0.0,0.0,0.0,0.0,0.0,-13833.0
t4642,20434.278561104096,0.0,-5588.278561104095,0.0,0.0,0.0,0.0,0.0,0.0,-14846.0
t4643,20726.26818819347,0.0,-4976.268188193471,0.0,0.0,0.0,0.0,0.0,0.0,-15750.0
t4644,20743.444372715883,0.0,-4279.444372715886,0.0,0.0,0.0,0.0,0.0,0.0,-16464.0
t4645,20138.3574142644,0.0,-3153.3574142644,0.0,0.0,0.0,0.0,0.0,0.0,-16985.0
t4646,21479.601704538014,0.0,-4074.601704538014,0.0,0.0,0.0,0.0,0.0,0.0,-17405.0
t4647,20429.508945535366,0.0,-2873.508945535366,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t4648,17529.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17529.0
t4649,17415.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17415.0
t4650,15026.59656491242,1998.4034350875781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17025.0
t4651,11591.33066953471,4735.66933046529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16327.0
t4652,9421.36832694318,6228.631673056819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t4653,9442.956853394297,5951.043146605703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15394.0
t4654,9487.449044636302,5418.550955363699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14906.0
t4655,9494.107348583597,4171.892651416402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t4656,9464.498878737619,2896.501121262381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t4657,9455.361046094558,1885.6389539054403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t4658,9466.743506510256,1227.256493489742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10694.0
t4659,9474.214179810559,794.7858201894405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t4660,9491.271910474454,524.7280895255453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t4661,9498.267127588191,446.7328724118079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4662,9300.242064469125,762.7579355308674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10063.0
t4663,10478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4664,12473.440003382622,0.0,-1172.4400033826214,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t4665,15611.123493779414,0.0,-3201.1234937794125,0.0,0.0,0.0,0.0,0.0,0.0,-12410.0
t4666,16802.866275379623,0.0,-3397.8662753796234,0.0,0.0,0.0,0.0,0.0,0.0,-13405.0
t4667,17852.137511076642,0.0,-3706.137511076641,0.0,0.0,0.0,0.0,0.0,0.0,-14146.0
t4668,19190.2772750041,0.0,-4440.2772750041,0.0,0.0,0.0,0.0,0.0,0.0,-14750.0
t4669,20544.366692229265,0.0,-5329.366692229272,0.0,0.0,0.0,0.0,0.0,0.0,-15215.0
t4670,21274.59886411107,0.0,-5676.598864111071,0.0,0.0,0.0,0.0,0.0,0.0,-15598.0
t4671,24254.754915891343,0.0,-8286.754915891343,0.0,0.0,0.0,0.0,0.0,0.0,-15968.0
t4672,20417.401400714098,0.0,-4155.401400714098,0.0,0.0,0.0,0.0,0.0,0.0,-16262.0
t4673,19717.1207644053,0.0,-3260.120764405296,0.0,0.0,0.0,0.0,0.0,0.0,-16457.0
t4674,17615.790495792484,0.0,-1138.790495792482,0.0,0.0,0.0,0.0,0.0,0.0,-16477.0
t4675,16162.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16163.0
t4676,9110.921106214037,6480.078893785964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15591.0
t4677,8700.62943194545,6626.370568054551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15327.0
t4678,8714.442990931198,6240.5570090688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14955.0
t4679,8716.058517268213,5115.941482731788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13832.0
t4680,8718.258329487231,3855.741670512769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12574.0
t4681,8729.858310038164,2800.1416899618366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t4682,8753.803076266642,2040.1969237333587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t4683,8732.252134355751,1556.74786564425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4684,8705.320599777499,1251.6794002225024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t4685,8695.863025405108,1075.1369745948898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t4686,10860.898354555844,0.0,-1234.898354555844,0.0,0.0,0.0,0.0,0.0,0.0,-9626.0
t4687,16877.825043677734,0.0,-6977.825043677734,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t4688,17907.538206955793,0.0,-7085.538206955792,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t4689,18662.428589738287,0.0,-6566.428589738284,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4690,18587.656488495148,0.0,-5249.656488495147,0.0,0.0,0.0,0.0,0.0,0.0,-13338.0
t4691,23929.35982073888,0.0,-9492.359820738879,0.0,0.0,0.0,0.0,0.0,0.0,-14437.0
t4692,15967.157621374026,0.0,-644.1576213740245,0.0,0.0,0.0,0.0,0.0,0.0,-15323.0
t4693,19379.175576088735,0.0,-3547.1755760887363,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4694,18895.837990141517,0.0,-2966.8379901415174,0.0,0.0,0.0,0.0,0.0,0.0,-15929.0
t4695,15938.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15938.0
t4696,15961.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t4697,15630.790087264477,361.2099127355221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15992.0
t4698,13153.585696167178,2828.4143038328225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15982.0
t4699,10047.294471679073,5676.7055283209265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4700,9959.509289996897,5538.490710003101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15498.0
t4701,9947.352284961065,5602.647715038933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15550.0
t4702,9942.817511508993,5045.182488490995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4703,9932.886112297312,3882.113887702687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13815.0
t4704,9933.978043450481,2665.021956549518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12599.0
t4705,9952.766607871243,1770.2333921287563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t4706,10000.999403645901,1159.000596354098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t4707,10005.008538407505,794.9914615924945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t4708,10003.04157986658,607.9584201334192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10611.0
t4709,10002.756125402671,681.2438745973277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t4710,10740.6217691699,429.3782308301068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t4711,16344.801093184133,0.0,-4005.8010931841327,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t4712,20841.659746548346,0.0,-6953.659746548346,0.0,0.0,0.0,0.0,0.0,0.0,-13888.0
t4713,18544.9071692676,0.0,-3452.907169267599,0.0,0.0,0.0,0.0,0.0,0.0,-15092.0
t4714,22990.254002565925,0.0,-6931.254002565925,0.0,0.0,0.0,0.0,0.0,0.0,-16059.0
t4715,20567.88818309187,0.0,-3658.8881830918654,0.0,0.0,0.0,0.0,0.0,0.0,-16909.0
t4716,24429.524171680194,0.0,-6836.524171680195,0.0,0.0,0.0,0.0,0.0,0.0,-17593.0
t4717,20841.771640462866,0.0,-2719.7716404628677,0.0,0.0,0.0,0.0,0.0,0.0,-18122.0
t4718,23613.298758956622,0.0,-5037.298758956623,0.0,0.0,0.0,0.0,0.0,0.0,-18576.0
t4719,22339.163380396225,0.0,-3667.163380396224,0.0,0.0,0.0,0.0,0.0,0.0,-18672.0
t4720,18710.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18710.0
t4721,19176.609545612177,0.0,-501.6095456121766,0.0,0.0,0.0,0.0,0.0,0.0,-18675.0
t4722,18536.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18536.0
t4723,14672.86122968546,3432.138770314539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18105.0
t4724,10327.571530237188,7208.428469762817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17536.0
t4725,10305.474454755065,7008.525545244935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17314.0
t4726,10328.545048289045,6296.454951710955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16625.0
t4727,10314.873662783728,4722.126337216272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15037.0
t4728,10328.471926453603,3137.528073546413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t4729,10330.337126028278,2023.6628739717235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t4730,10367.156443358579,1264.8435566414219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t4731,10392.584418753187,772.4155812468127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t4732,10369.36072577755,504.6392742224516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10874.0
t4733,10363.411316288277,537.5886837117255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t4734,11207.759639279355,134.2403607206461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11342.0
t4735,13961.27487612891,0.0,-1395.2748761289088,0.0,0.0,0.0,0.0,0.0,0.0,-12566.0
t4736,18946.940048006414,0.0,-4789.940048006415,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t4737,23146.443065595635,0.0,-7714.443065595637,0.0,0.0,0.0,0.0,0.0,0.0,-15432.0
t4738,24224.991984272383,0.0,-7664.991984272383,0.0,0.0,0.0,0.0,0.0,0.0,-16560.0
t4739,24337.889345316325,0.0,-6800.889345316325,0.0,0.0,0.0,0.0,0.0,0.0,-17537.0
t4740,23288.339263599224,0.0,-5082.339263599224,0.0,0.0,0.0,0.0,0.0,0.0,-18206.0
t4741,22884.1296031543,0.0,-4218.129603154299,0.0,0.0,0.0,0.0,0.0,0.0,-18666.0
t4742,25181.869505692768,0.0,-6098.869505692769,0.0,0.0,0.0,0.0,0.0,0.0,-19083.0
t4743,26728.61557195332,0.0,-7381.615571953322,0.0,0.0,0.0,0.0,0.0,0.0,-19347.0
t4744,26376.0721371647,0.0,-6831.072137164701,0.0,0.0,0.0,0.0,0.0,0.0,-19545.0
t4745,28955.932580316745,0.0,-9292.932580316747,0.0,0.0,0.0,0.0,0.0,0.0,-19663.0
t4746,22608.201063197183,0.0,-3107.2010631971825,0.0,0.0,0.0,0.0,0.0,0.0,-19501.0
t4747,17015.07043934553,1523.4985606544706,-0.0,0.0,0.0,514.431,0.0,0.0,0.0,-19053.0
t4748,10448.390290267671,7520.9737097323305,-0.0,0.0,0.0,498.636,0.0,0.0,0.0,-18468.0
t4749,10462.666778506047,7180.742221493954,-0.0,0.0,0.0,489.591,0.0,0.0,0.0,-18133.0
t4750,10473.944120529668,6257.161547110755,-0.0,0.0,0.0,739.8943323595772,0.0,0.0,0.0,-17471.0
t4751,10421.320015001033,4482.421984998966,-0.0,0.0,0.0,1070.258,0.0,0.0,0.0,-15974.0
t4752,10577.876945577715,3518.947054422287,-0.0,0.0,0.0,391.176,0.0,0.0,0.0,-14488.0
t4753,10589.51692381048,2489.549076189521,-0.0,0.0,0.0,362.934,0.0,0.0,0.0,-13442.0
t4754,10586.45701586783,1860.1589841321695,-0.0,0.0,0.0,345.38399999999996,0.0,0.0,0.0,-12792.0
t4755,10546.359263893612,1501.326736106389,-0.0,0.0,0.0,334.314,0.0,0.0,0.0,-12382.0
t4756,10408.564456453578,912.4575435464228,-0.0,0.0,0.0,812.9780000000001,0.0,0.0,0.0,-12134.0
t4757,10435.512776011137,1358.220223988864,-0.0,0.0,0.0,327.267,0.0,0.0,0.0,-12121.0
t4758,10609.563695707831,1596.7213042921687,-0.0,0.0,0.0,338.715,0.0,0.0,0.0,-12545.0
t4759,18220.912457431077,0.0,-4605.880457431076,0.0,0.0,40.968,0.0,0.0,0.0,-13656.0
t4760,20591.09203038123,0.0,-5348.956030381231,0.0,0.0,45.864000000000004,0.0,0.0,0.0,-15288.0
t4761,21090.913887764662,0.0,-4706.215887764661,0.0,0.0,49.302,0.0,0.0,0.0,-16434.0
t4762,23107.8547260454,0.0,-5803.922726045398,0.0,0.0,52.068,0.0,0.0,0.0,-17356.0
t4763,24916.286833805512,0.0,-6664.20783380551,0.0,0.0,54.921,0.0,0.0,0.0,-18307.0
t4764,25565.613479300147,0.0,-6591.706479300146,0.0,0.0,57.093,0.0,0.0,0.0,-19031.0
t4765,25685.45977045431,0.0,-6256.920770454308,0.0,0.0,58.461,0.0,0.0,0.0,-19487.0
t4766,24267.589609114577,0.0,-4825.0926091145775,0.0,0.0,58.503,0.0,0.0,0.0,-19501.0
t4767,17751.97033231107,777.8416676889301,-0.0,0.0,0.0,514.188,0.0,0.0,0.0,-19044.0
t4768,13170.775325188057,4493.066674811946,-0.0,0.0,0.0,490.158,0.0,0.0,0.0,-18154.0
t4769,14369.585718217675,2639.4272817823244,-0.0,0.0,0.0,471.98699999999997,0.0,0.0,0.0,-17481.0
t4770,15668.032834537637,1059.7831654623624,-0.0,0.0,0.0,464.184,0.0,0.0,0.0,-17192.0
t4771,11016.076513852742,5285.56548614726,-0.0,0.0,0.0,452.358,0.0,0.0,0.0,-16754.0
t4772,10311.659127325625,5582.2958726743755,-0.0,0.0,0.0,441.045,0.0,0.0,0.0,-16335.0
t4773,10345.266450379859,5427.063549620143,-0.0,0.0,0.0,437.67,0.0,0.0,0.0,-16210.0
t4774,10361.173735412489,4899.358264587513,-0.0,0.0,0.0,423.468,0.0,0.0,0.0,-15684.0
t4775,10333.878224406248,3630.6177755937533,-0.0,0.0,0.0,387.50399999999996,0.0,0.0,0.0,-14352.0
t4776,10383.350053436605,1847.6376665461785,-0.0,0.0,0.0,731.0122800172173,0.0,0.0,0.0,-12962.0
t4777,10387.14405597033,1186.6909440296731,-0.0,0.0,0.0,321.165,0.0,0.0,0.0,-11895.0
t4778,10326.188044872595,500.3829551274031,-0.0,0.0,0.0,300.429,0.0,0.0,0.0,-11127.0
t4779,10317.746809665636,34.00019033436403,-0.0,0.0,0.0,287.25300000000004,0.0,0.0,0.0,-10639.0
t4780,10342.774898430976,0.0,-32.797898430976616,0.0,0.0,31.023,0.0,0.0,0.0,-10341.0
t4781,10330.918412703923,0.0,-38.887412703923125,0.0,0.0,30.969,0.0,0.0,0.0,-10323.0
t4782,10503.721799913128,60.67444734457915,-0.0,0.0,0.0,122.6037527422952,0.0,0.0,0.0,-10687.0
t4783,11574.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4784,14188.751722594421,0.0,-1536.751722594415,0.0,0.0,0.0,0.0,0.0,0.0,-12652.0
t4785,13843.72360167962,0.0,-564.7236016796196,0.0,0.0,0.0,0.0,0.0,0.0,-13279.0
t4786,18876.813834949953,0.0,-5160.813834949955,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t4787,17920.76235914103,0.0,-3778.762359141032,0.0,0.0,0.0,0.0,0.0,0.0,-14142.0
t4788,20931.500211672414,0.0,-6495.500211672413,0.0,0.0,0.0,0.0,0.0,0.0,-14436.0
t4789,18832.82421289321,0.0,-4218.8242128932125,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0
t4790,18215.969430575715,0.0,-3343.969430575715,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t4791,21746.12449501717,0.0,-6782.12449501717,0.0,0.0,0.0,0.0,0.0,0.0,-14964.0
t4792,19059.88622098015,0.0,-3980.8862209801227,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4793,18391.213324665805,0.0,-3194.213324665812,0.0,0.0,0.0,0.0,0.0,0.0,-15197.0
t4794,19863.308277596494,0.0,-4708.308277596492,0.0,0.0,0.0,0.0,0.0,0.0,-15155.0
t4795,14719.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14719.0
t4796,7893.675118200516,6301.324881799481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14195.0
t4797,7950.748001674608,6156.25199832539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14107.0
t4798,7868.244325916368,5749.755674083633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t4799,7920.881369603695,4510.118630396305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t4800,7911.3252223222635,3269.6747776777365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11181.0
t4801,7938.955547379518,2305.044452620482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t4802,7951.324836444536,1747.6751635554638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9699.0
t4803,7926.938895220011,1426.0611047799891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353.0
t4804,7924.99216192727,1272.0078380727305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9197.0
t4805,7952.376570378406,1337.6234296215862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4806,8200.457930952729,1559.542069047271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t4807,9609.614679161197,1088.3853208388034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4808,11487.872862508162,319.1271374918363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t4809,12846.821843669382,0.0,-310.82184366938327,0.0,0.0,0.0,0.0,0.0,0.0,-12536.0
t4810,14704.359327237344,0.0,-1788.3593272373464,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t4811,16892.542639324238,0.0,-3725.542639324237,0.0,0.0,0.0,0.0,0.0,0.0,-13167.0
t4812,18113.112310918445,0.0,-4903.112310918446,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t4813,18649.332021259088,0.0,-5503.332021259092,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t4814,17857.022565973282,0.0,-4726.022565973281,0.0,0.0,0.0,0.0,0.0,0.0,-13131.0
t4815,17513.876335993402,0.0,-4510.876335993404,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t4816,16523.087610748757,0.0,-3709.0876107487534,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t4817,16149.126613107579,0.0,-3437.1266131075818,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t4818,12578.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t4819,9664.529517910461,2608.4704820895395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t4820,7394.333600226354,4625.666399773648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t4821,7412.627629501361,4709.37237049864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t4822,7403.060359525049,4417.939640474952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0
t4823,7403.252915046862,3499.7470849531396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4824,7403.339629262136,2470.6603707378645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9874.0
t4825,7391.656334576929,1676.3436654230718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t4826,7391.8702508879915,1151.1297491120076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8543.0
t4827,7384.740980113416,837.2590198865837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8222.0
t4828,7382.205392605532,661.7946073944677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t4829,7391.746855424988,626.2531445750119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t4830,7757.908869487798,320.091130512201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8078.0
t4831,11087.44530099425,0.0,-2600.4453009942476,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t4832,15408.980737176133,0.0,-6070.980737176133,0.0,0.0,0.0,0.0,0.0,0.0,-9338.0
t4833,17608.72085461067,0.0,-7252.72085461067,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t4834,18038.625752492237,0.0,-6910.625752492237,0.0,0.0,0.0,0.0,0.0,0.0,-11128.0
t4835,18307.29589677294,0.0,-6688.295896772941,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
