Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3648,0.0,0.0,0.0,32.91806688642057,0.0,6060.827819423651,0.0,0.0,0.0,169.75718102640522,0.0,2824.496932663523,0.0,9088.0
t3649,0.0,0.0,0.0,32.91806688642057,0.0,6060.827819423651,0.0,0.0,0.0,130.28409533542526,0.0,2088.970018354503,0.0,8313.0
t3650,0.0,0.0,0.0,32.91806688642057,0.0,6060.827819423651,0.0,0.0,0.0,145.51809657159296,0.0,1615.7360171183352,0.0,7855.0
t3651,0.0,0.0,0.0,32.91806688642057,0.0,6060.827819423651,0.0,0.0,0.0,191.0394011148794,0.0,1308.2147125750487,0.0,7593.0
t3652,0.0,0.0,0.0,32.91806688642057,0.0,6060.827819423651,0.0,0.0,0.0,227.94425926816987,0.0,1163.3098544217582,0.0,7485.0
t3653,0.0,0.0,0.0,32.91806688642057,0.0,6060.827819423651,0.0,0.0,0.0,265.308488177983,0.0,1156.945625511945,0.0,7516.0
t3654,0.0,0.0,0.0,32.91806688642057,0.0,6060.827819423651,0.0,0.0,0.0,171.76944298303806,0.0,1414.48467070689,0.0,7680.0
t3655,0.0,0.0,0.0,32.91806688642057,0.0,6060.827819423651,0.0,0.0,0.0,148.60524488268334,53.96705237719091,1784.6818164300537,0.0,8081.0
t3656,0.0,0.0,0.0,15.405655302844826,0.0,6060.827819423651,0.0,0.0,0.0,215.60216898194722,2653.432131272447,0.0,0.0,8945.26777498089
t3657,0.0,0.0,0.0,15.405655302844826,0.0,6060.827819423651,0.0,0.0,0.0,238.4087445439983,5974.399967155357,0.0,0.0,12289.042186425851
t3658,0.0,0.0,0.0,15.405655302844826,0.0,6060.827819423651,0.0,0.0,0.0,255.335669287977,6357.576891053751,0.0,0.0,12689.146035068225
t3659,0.0,0.0,0.0,15.405655302844826,0.0,6060.827819423651,0.0,0.0,0.0,262.47001401520447,7558.3696852798985,0.0,0.0,13897.0731740216
t3660,0.0,0.0,0.0,15.405655302844826,0.0,6060.827819423651,0.0,0.0,0.0,209.34542647017216,9045.86530881792,0.0,0.0,15331.444210014588
t3661,0.0,0.0,0.0,15.405655302844826,0.0,6060.827819423651,0.0,0.0,0.0,153.5597484274092,9716.25075722409,0.0,0.0,15946.043980377995
t3662,0.0,0.0,0.0,15.405655302844826,0.0,6060.827819423651,0.0,0.0,0.0,158.38743586689253,8490.156520306591,0.0,0.0,14724.77743089998
t3663,0.0,0.0,0.0,15.405655302844826,0.0,6060.827819423651,0.0,0.0,0.0,120.93350528741406,9106.073086688713,0.0,0.0,15303.240066702623
t3664,0.0,0.0,0.0,15.405655302844826,0.0,6060.827819423651,0.0,0.0,0.0,94.07293735306303,8061.789354532294,0.0,0.0,14232.095766611852
t3665,0.0,0.0,0.0,15.405655302844826,0.0,6060.827819423651,0.0,0.0,0.0,75.90755740453996,6823.478192252661,0.0,0.0,12975.619224383696
t3666,0.0,0.0,0.0,15.405655302844826,0.0,6060.827819423651,0.0,0.0,0.0,67.94976502300781,5889.594073070616,0.0,0.0,12033.777312820119
t3667,0.0,0.0,0.0,32.91806688642057,0.0,6060.827819423651,0.0,0.0,0.0,62.142456115246546,2831.9906106515296,1872.1210469231519,0.0,10860.0
t3668,0.0,0.0,0.0,32.91806688642057,0.0,6060.827819423651,0.0,0.0,0.0,39.59310583992955,0.0,4645.661007849999,0.0,10779.0
t3669,0.0,0.0,0.0,32.91806688642057,0.0,6060.827819423651,0.0,0.0,0.0,34.49484419757122,0.0,4690.759269492356,0.0,10819.0
t3670,0.0,0.0,0.0,32.91806688642057,0.0,6060.827819423651,0.0,0.0,0.0,20.622589420990195,0.0,4343.631524268937,0.0,10458.0
t3671,0.0,0.0,0.0,32.91806688642057,0.0,6060.827819423651,0.0,0.0,0.0,35.55989527112433,0.0,3585.6942184188038,0.0,9715.0
t3672,0.0,0.0,0.0,32.91806688642057,0.0,6060.827819423651,0.0,0.0,0.0,30.63696724497609,0.0,2756.617146444952,0.0,8881.0
t3673,0.0,0.0,0.0,32.91806688642057,0.0,6060.827819423651,0.0,0.0,0.0,27.55647563439379,0.0,2084.6976380555343,0.0,8206.0
t3674,0.0,0.0,0.0,32.91806688642057,0.0,6060.827819423651,0.0,0.0,0.0,40.088183989273304,0.0,1606.1659297006547,0.0,7740.0
t3675,0.0,0.0,0.0,32.91806688642057,0.0,6060.827819423651,0.0,0.0,0.0,58.65146967875353,0.0,1309.6026440111746,0.0,7462.0
t3676,0.0,0.0,0.0,32.91806688642057,0.0,6060.827819423651,0.0,0.0,0.0,67.52489041527588,0.0,1146.7292232746522,0.0,7308.0
t3677,0.0,0.0,0.0,21.067562807309162,0.0,5377.729190345174,0.0,0.0,0.0,61.57153316840459,0.0,1818.6317136791913,0.0,7279.00000000008
t3678,0.0,0.0,0.0,0.0,0.0,1498.7993859140374,0.0,0.0,0.0,52.276318738667754,5714.924295347295,0.0,0.0,7266.0
t3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6811863986233,11870.541181689388,0.0,0.0,11915.222368088012
t3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.793344379135505,15875.820920236107,0.0,0.0,15901.614264615242
t3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.560874186641584,17147.5443829868,0.0,0.0,17192.105257173444
t3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16269078921125,17975.097359226114,0.0,0.0,18028.260050015324
t3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0878235496431,18422.389235906536,0.0,0.0,18479.477059456178
t3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07914112640059,18611.752779374194,0.0,0.0,18665.831920500594
t3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.417757234639964,17959.83364879163,0.0,0.0,18003.251406026273
t3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1039459583831,15962.427610863955,0.0,0.0,16012.531556822338
t3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.742486113883093,15641.6715527033,0.0,0.0,15672.414038817182
t3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34369144262256,13576.72540070409,0.0,0.0,13621.069092146712
t3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63664053077542,11126.666335771542,0.0,0.0,11165.302976302319
t3690,0.0,0.0,0.0,0.0,0.0,2726.3176810412238,0.0,0.0,0.0,51.91932986032107,5571.220881760234,0.0,2274.5421073382213,10624.0
t3691,0.0,0.0,0.0,0.0,0.0,5936.222006233468,0.0,0.0,0.0,36.2109490988802,1892.46687919837,2847.100165469282,0.0,10712.0
t3692,0.0,0.0,0.0,0.0,0.0,5936.222006233468,0.0,0.0,0.0,38.73667936258992,0.0,4765.041314403946,0.0,10740.000000000004
t3693,0.0,0.0,0.0,0.0,0.0,5936.222006233468,0.0,0.0,0.0,78.44015371966998,0.0,4852.337840046862,0.0,10867.0
t3694,0.0,0.0,0.0,0.0,0.0,5936.222006233468,0.0,0.0,0.0,86.54196869111729,0.0,4390.236025075415,0.0,10413.0
t3695,0.0,0.0,0.0,0.0,0.0,5936.222006233468,0.0,0.0,0.0,63.59836883671687,0.0,3507.179624929815,0.0,9507.0
t3696,0.0,0.0,0.0,0.0,0.0,5936.222006233468,0.0,0.0,0.0,89.697177034941,0.0,2567.0808167315895,0.0,8592.999999999998
t3697,0.0,0.0,0.0,0.0,0.0,5936.222006233468,0.0,0.0,0.0,99.98577541034774,0.0,1898.792218356184,0.0,7935.0
t3698,0.0,0.0,0.0,0.0,0.0,5936.222006233468,0.0,0.0,0.0,76.63769021899228,0.0,1539.1403035475396,0.0,7552.0
t3699,0.0,0.0,0.0,0.0,0.0,5936.222006233468,0.0,0.0,0.0,35.3246639662952,0.0,1385.4533298002366,0.0,7357.0
t3700,0.0,0.0,0.0,0.0,0.0,5936.222006233468,0.0,0.0,0.0,26.06541020633037,0.0,1361.712583560204,0.0,7324.000000000002
t3701,0.0,0.0,0.0,0.0,0.0,5936.222006233468,0.0,0.0,0.0,51.21425839056774,0.0,1535.5637353759641,0.0,7523.0
t3702,0.0,0.0,0.0,0.0,0.0,5263.83964161184,0.0,0.0,0.0,83.50691975189757,2800.6534386362623,0.0,0.0,8148.0
t3703,0.0,0.0,0.0,0.0,0.0,2706.9172348424618,0.0,0.0,0.0,129.240292898917,7854.924761529159,0.0,0.0,10691.082289270536
t3704,0.0,0.0,0.0,0.0,0.0,2706.9172348424618,0.0,0.0,0.0,50.923700066752986,9422.713393049493,0.0,0.0,12180.554327958707
t3705,0.0,0.0,0.0,0.0,0.0,2706.9172348424618,0.0,0.0,0.0,64.45222562666547,9243.27664058076,0.0,0.0,12014.646101049886
t3706,0.0,0.0,0.0,0.0,0.0,2706.9172348424618,0.0,0.0,0.0,96.12849006063334,11427.875573768742,0.0,0.0,14230.921298671838
t3707,0.0,0.0,0.0,0.0,0.0,2706.9172348424618,0.0,0.0,0.0,114.62773357023734,13314.135622235184,0.0,0.0,16135.680590647884
t3708,0.0,0.0,0.0,0.0,0.0,2706.9172348424618,0.0,0.0,0.0,121.43804020410244,14334.390572517948,0.0,0.0,17162.74584756451
t3709,0.0,0.0,0.0,0.0,0.0,2706.9172348424618,0.0,0.0,0.0,142.23206127918664,14543.191785250872,0.0,0.0,17392.34108137252
t3710,0.0,0.0,0.0,0.0,0.0,2706.9172348424618,0.0,0.0,0.0,155.85580733182724,13817.343072844658,0.0,0.0,16680.116115018947
t3711,0.0,0.0,0.0,0.0,0.0,2706.9172348424618,0.0,0.0,0.0,158.06912828387877,12303.92996016645,0.0,0.0,15168.91632329279
t3712,0.0,0.0,0.0,0.0,0.0,2706.9172348424618,0.0,0.0,0.0,152.09075128208565,11037.429383154133,0.0,0.0,13896.43736927868
t3713,0.0,0.0,0.0,0.0,0.0,2706.9172348424618,0.0,0.0,0.0,118.10777395157129,8841.387834769017,0.0,0.0,11666.41284356305
t3714,0.0,0.0,0.0,0.0,0.0,4978.047788329439,0.0,0.0,0.0,108.0431785761169,6571.909033094445,0.0,0.0,11658.0
t3715,0.0,0.0,0.0,0.0,0.0,5936.222006233468,0.0,0.0,0.0,121.37120590163431,1282.9309915305075,4217.47579633439,0.0,11558.0
t3716,0.0,0.0,0.0,0.0,0.0,5936.222006233468,0.0,0.0,0.0,58.39301539077496,0.0,5427.384978375757,0.0,11422.0
t3717,0.0,0.0,0.0,0.0,0.0,5936.222006233468,0.0,0.0,0.0,64.39909585628669,0.0,5444.3788979102455,0.0,11445.0
t3718,0.0,0.0,0.0,0.0,0.0,5936.222006233468,0.0,0.0,0.0,60.96556359225724,0.0,4875.812430174275,0.0,10873.0
t3719,0.0,0.0,0.0,0.0,0.0,5936.222006233468,0.0,0.0,0.0,87.37591753017114,0.0,3742.4020762363607,0.0,9766.0
t3720,0.0,0.0,0.0,0.0,0.0,5936.222006233468,0.0,0.0,0.0,103.78380981582632,0.0,2684.9941839507055,0.0,8725.0
t3721,0.0,0.0,0.0,0.0,0.0,5936.222006233468,0.0,0.0,0.0,94.99176204588261,0.0,2018.7862317206493,0.0,8050.0
t3722,0.0,0.0,0.0,0.0,0.0,5936.222006233468,0.0,0.0,0.0,73.61860801528522,0.0,1675.1593857512466,0.0,7685.0
t3723,0.0,0.0,0.0,0.0,0.0,5936.222006233468,0.0,0.0,0.0,60.56238716498888,0.0,1504.215606601543,0.0,7501.0
t3724,0.0,0.0,0.0,0.0,0.0,5936.222006233468,0.0,0.0,0.0,83.5289936422479,0.0,1429.2490001242838,0.0,7449.0
t3725,0.0,0.0,0.0,0.0,0.0,5936.222006233468,0.0,0.0,0.0,120.60387547204287,0.0,1574.17411829449,0.0,7631.000000000001
t3726,0.0,0.0,0.0,0.0,0.0,5802.7544997062205,0.0,0.0,0.0,73.35233064374523,2341.8931696500345,0.0,0.0,8218.0
t3727,0.0,0.0,0.0,0.0,0.0,2738.413195474517,0.0,0.0,0.0,51.324439052775226,6753.262365472708,0.0,0.0,9543.0
t3728,0.0,0.0,0.0,0.0,0.0,2417.6971405914337,0.0,0.0,0.0,25.682559496926267,9653.25994679618,0.0,0.0,12096.639646884541
t3729,0.0,0.0,0.0,0.0,0.0,2417.6971405914337,0.0,0.0,0.0,26.726184359110334,11645.999697358937,0.0,0.0,14090.423022309482
t3730,0.0,0.0,0.0,0.0,0.0,2417.6971405914337,0.0,0.0,0.0,39.01895524610218,12905.063039376251,0.0,0.0,15361.779135213787
t3731,0.0,0.0,0.0,0.0,0.0,2417.6971405914337,0.0,0.0,0.0,29.277308218423673,14011.314716991554,0.0,0.0,16458.289165801412
t3732,0.0,0.0,0.0,0.0,0.0,2417.6971405914337,0.0,0.0,0.0,32.743822109292964,14104.778973016644,0.0,0.0,16555.21993571737
t3733,0.0,0.0,0.0,0.0,0.0,2417.6971405914337,0.0,0.0,0.0,41.507278543902665,13523.224228367577,0.0,0.0,15982.428647502913
t3734,0.0,0.0,0.0,0.0,0.0,2417.6971405914337,0.0,0.0,0.0,22.975704357546764,16570.317608780704,0.0,0.0,19010.990453729686
t3735,0.0,0.0,0.0,0.0,0.0,2417.6971405914337,0.0,0.0,0.0,20.577770128965046,14083.353760499114,0.0,0.0,16521.628671219514
t3736,0.0,0.0,0.0,0.0,0.0,2417.6971405914337,0.0,0.0,0.0,17.24102101171363,13416.492289023201,0.0,0.0,15851.430450626349
t3737,0.0,0.0,0.0,0.0,0.0,2417.6971405914337,0.0,0.0,0.0,16.667857824586736,11603.516702933706,0.0,0.0,14037.881701349726
t3738,0.0,0.0,0.0,0.0,0.0,2417.6971405914337,0.0,0.0,0.0,18.930477147330265,10610.539243672392,0.0,0.0,13047.166861411157
t3739,0.0,0.0,0.0,0.0,0.0,5104.687158197512,0.0,0.0,0.0,13.151547887617502,6230.161293914871,0.0,0.0,11348.0
t3740,0.0,0.0,0.0,0.0,0.0,5378.745889816704,0.0,0.0,0.0,4.231645202637943,0.0,5927.022464980651,0.0,11309.999999999993
t3741,0.0,0.0,0.0,0.0,0.0,5378.745889816704,0.0,0.0,0.0,2.4955253385329477,0.0,6048.758584844764,0.0,11430.000000000002
t3742,0.0,0.0,0.0,0.0,0.0,5378.745889816704,0.0,0.0,0.0,1.603938677780945,0.0,5622.650171505515,0.0,11003.0
t3743,0.0,0.0,0.0,0.0,0.0,5378.745889816704,0.0,0.0,0.0,3.767565455317815,0.0,4522.486544727977,0.0,9905.0
t3744,0.0,0.0,0.0,0.0,0.0,5378.745889816704,0.0,0.0,0.0,4.556176298399913,0.0,3477.697933884896,0.0,8861.0
t3745,0.0,0.0,0.0,0.0,0.0,5378.745889816704,0.0,0.0,0.0,6.689258890341388,0.0,2717.5648512929547,0.0,8103.0
t3746,0.0,0.0,0.0,0.0,0.0,5378.745889816704,0.0,0.0,0.0,7.191234867562899,0.0,2316.0628753157325,0.0,7702.0
t3747,0.0,0.0,0.0,0.0,0.0,5378.745889816704,0.0,0.0,0.0,6.446214782565798,0.0,2124.8078954007296,0.0,7510.0
t3748,0.0,0.0,0.0,0.0,0.0,5378.745889816704,0.0,0.0,0.0,6.456587926880571,0.0,2046.7975222564153,0.0,7432.0
t3749,0.0,0.0,0.0,0.0,0.0,5378.745889816704,0.0,0.0,0.0,11.510476082226642,0.0,2238.7436341010693,0.0,7629.0
t3750,0.0,0.0,0.0,0.0,0.0,3175.892222462493,0.0,0.0,0.0,0.3796786712200932,5014.728098866287,0.0,0.0,8191.0
t3751,0.0,0.0,0.0,0.0,0.0,1581.6583870549416,0.0,0.0,0.0,0.2220440747833559,9502.113866100488,0.0,0.0,11083.994297230212
t3752,0.0,0.0,0.0,0.0,0.0,1581.6583870549416,0.0,0.0,0.0,0.1599435299469319,12062.840548626638,0.0,0.0,13644.658879211527
t3753,0.0,0.0,0.0,0.0,0.0,1581.6583870549416,0.0,0.0,0.0,0.006121641162426287,13479.465541720385,0.0,0.0,15061.130050416488
t3754,0.0,0.0,0.0,0.0,0.0,1581.6583870549414,0.0,0.0,0.0,0.24452591877757943,14281.881361103045,0.0,0.0,15863.784274076765
t3755,0.0,0.0,0.0,0.0,0.0,1581.6583870549416,0.0,0.0,0.0,1.5759950214274512,15051.550608941267,0.0,0.0,16634.784991017637
t3756,0.0,0.0,0.0,0.0,0.0,1581.6583870549416,0.0,0.0,0.0,6.11444566390575,14491.472000332233,0.0,0.0,16079.24483305108
t3757,0.0,0.0,0.0,0.0,0.0,1581.6583870549416,0.0,0.0,0.0,9.204751059682591,14860.791297091104,0.0,0.0,16451.654435205728
t3758,0.0,0.0,0.0,0.0,0.0,1581.6583870549416,0.0,0.0,0.0,10.816881054099886,14929.088102561964,0.0,0.0,16521.563370671007
t3759,0.0,0.0,0.0,0.0,0.0,1581.6583870549416,0.0,0.0,0.0,6.42312030715448,14413.840178732067,0.0,0.0,16001.921686094163
t3760,0.0,0.0,0.0,0.0,0.0,1581.6583870549416,0.0,0.0,0.0,2.4898976343711845,13795.493443386269,0.0,0.0,15379.641728075581
t3761,0.0,0.0,0.0,0.0,0.0,1581.6583870549416,0.0,0.0,0.0,5.090971749065663,12853.41114570595,0.0,0.0,14440.160504509957
t3762,0.0,0.0,0.0,0.0,0.0,1581.6583870549416,0.0,0.0,0.0,6.499210904900882,10815.18104424597,0.0,0.0,12403.338642205812
t3763,0.0,0.0,0.0,0.0,0.0,5137.096162837944,0.0,0.0,0.0,9.256681736074903,5661.330349833542,561.3168055924398,0.0,11369.0
t3764,0.0,0.0,0.0,0.0,0.0,5555.371524660941,0.0,0.0,0.0,14.460741225948924,9.199986397443618,5697.967747715667,0.0,11277.0
t3765,0.0,0.0,0.0,0.0,0.0,5555.371524660941,0.0,0.0,0.0,24.025972368644194,0.0,5918.602502970415,0.0,11498.0
t3766,0.0,0.0,0.0,0.0,0.0,5555.371524660941,0.0,0.0,0.0,37.48001858414831,0.0,5507.148456754913,0.0,11100.000000000004
t3767,0.0,0.0,0.0,0.0,0.0,5555.371524660941,0.0,0.0,0.0,36.103560559263975,0.0,4357.524914779795,0.0,9949.0
t3768,0.0,0.0,0.0,0.0,0.0,5555.371524660941,0.0,0.0,0.0,29.539842977439235,0.0,3276.0886323616137,0.0,8860.999999999995
t3769,0.0,0.0,0.0,0.0,0.0,5555.371524660941,0.0,0.0,0.0,32.92371985293494,0.0,2563.704755486124,0.0,8152.0
t3770,0.0,0.0,0.0,0.0,0.0,5555.371524660941,0.0,0.0,0.0,31.708748385401123,0.0,2150.919726953658,0.0,7738.0
t3771,0.0,0.0,0.0,0.0,0.0,5555.371524660941,0.0,0.0,0.0,14.647286791502987,0.0,1957.9811885475565,0.0,7528.0
t3772,0.0,0.0,0.0,0.0,0.0,5555.371524660941,0.0,0.0,0.0,5.808179956549562,0.0,1910.8202953825094,0.0,7472.0
t3773,0.0,0.0,0.0,0.0,0.0,5555.371524660941,0.0,0.0,0.0,1.7655663599988223,0.0,2099.86290897906,0.0,7657.0
t3774,0.0,0.0,0.0,0.0,0.0,4231.159391078537,0.0,0.0,0.0,2.424232051334138,2946.7618340831714,1040.6545427869576,0.0,8221.0
t3775,0.0,0.0,0.0,0.0,0.0,675.7216152955348,0.0,0.0,0.0,2.787491172514218,9338.712692832,0.0,0.0,10017.221799300049
t3776,0.0,0.0,0.0,0.0,0.0,675.7216152955348,0.0,0.0,0.0,0.01976682604355969,14017.270063240187,0.0,0.0,14693.011445361764
t3777,0.0,0.0,0.0,0.0,0.0,675.7216152955348,0.0,0.0,0.0,0.0,15903.142051271858,0.0,0.0,16578.86366656739
t3778,0.0,0.0,0.0,0.0,0.0,675.7216152955348,0.0,0.0,0.0,0.0,15620.39793074357,0.0,0.0,16296.119546039105
t3779,0.0,0.0,0.0,0.0,0.0,675.7216152955348,0.0,0.0,0.0,1.3344630992092357,17214.961999843392,0.0,0.0,17892.018078238136
t3780,0.0,0.0,0.0,0.0,0.0,675.7216152955348,0.0,0.0,0.0,3.650474348109571,17343.5666195255,0.0,0.0,18022.938709169146
t3781,0.0,0.0,0.0,0.0,0.0,675.7216152955348,0.0,0.0,0.0,14.749471936131151,16396.211712938988,0.0,0.0,17086.682800170653
t3782,0.0,0.0,0.0,0.0,0.0,675.7216152955348,0.0,0.0,0.0,28.290053390726808,16369.139157052261,0.0,0.0,17073.15082573852
t3783,0.0,0.0,0.0,0.0,0.0,675.7216152955348,0.0,0.0,0.0,30.07004439342806,14891.515148886874,0.0,0.0,15597.306808575837
t3784,0.0,0.0,0.0,0.0,0.0,675.7216152955348,0.0,0.0,0.0,15.231010510586348,13757.918068656778,0.0,0.0,14448.8706944629
t3785,0.0,0.0,0.0,0.0,0.0,675.7216152955348,0.0,0.0,0.0,15.365863723182668,12283.605839123722,0.0,0.0,12974.69331814244
t3786,0.0,0.0,0.0,0.0,0.0,1709.3079441617642,0.0,0.0,0.0,12.185178604204108,10174.506877234031,0.0,0.0,11896.0
t3787,0.0,0.0,0.0,0.0,0.0,5312.269496226858,0.0,0.0,0.0,12.09154132676244,5816.112569417028,511.5263930293521,0.0,11652.0
t3788,0.0,0.0,0.0,0.0,0.0,5629.6274251017085,0.0,0.0,0.0,6.863978005930668,0.738523318776033,5885.770073573585,0.0,11523.0
t3789,0.0,0.0,0.0,0.0,0.0,5629.6274251017085,0.0,0.0,0.0,6.60328581417491,0.0,6078.769289084116,0.0,11715.0
t3790,0.0,0.0,0.0,0.0,0.0,5629.6274251017085,0.0,0.0,0.0,18.950912680893172,0.0,5674.421662217398,0.0,11323.0
t3791,0.0,0.0,0.0,0.0,0.0,5629.6274251017085,0.0,0.0,0.0,7.230613375767124,0.0,4566.141961522525,0.0,10203.0
t3792,0.0,0.0,0.0,0.0,0.0,5629.6274251017085,0.0,0.0,0.0,8.225152956447278,0.0,3445.147421941844,0.0,9083.0
t3793,0.0,0.0,0.0,0.0,0.0,5629.6274251017085,0.0,0.0,0.0,8.10089579067218,0.0,2665.271679107619,0.0,8303.0
t3794,0.0,0.0,0.0,0.0,0.0,5629.6274251017085,0.0,0.0,0.0,4.456513643771353,0.0,2261.91606125452,0.0,7896.0
t3795,0.0,0.0,0.0,0.0,0.0,5629.6274251017085,0.0,0.0,0.0,6.560488532936769,0.0,2016.8120863653548,0.0,7653.0
t3796,0.0,0.0,0.0,0.0,0.0,5629.6274251017085,0.0,0.0,0.0,22.19073892841185,0.0,1893.18183596988,0.0,7545.0
t3797,0.0,0.0,0.0,0.0,0.0,5629.6274251017085,0.0,0.0,0.0,45.73856065377822,0.0,2043.6340142445129,0.0,7719.0
t3798,0.0,0.0,0.0,0.0,0.0,2483.3522845055368,0.0,0.0,0.0,62.15299842246978,5690.494717071993,0.0,0.0,8236.0
t3799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9860634183489,12081.298402932323,0.0,0.0,12164.284466350673
t3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3756247097992,15425.787229958489,0.0,0.0,15493.162854668288
t3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.700953357613848,17284.43507154561,0.0,0.0,17314.136024903222
t3802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.328033850002281,18359.190438594695,0.0,0.0,18374.518472444695
t3803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.910045748569974,18622.071272562174,0.0,0.0,18648.981318310744
t3804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66785350365835,18668.86889111365,0.0,0.0,18698.536744617308
t3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14443488863262,17583.867784578735,0.0,0.0,17621.012219467368
t3806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.884364180420754,16841.216507005673,0.0,0.0,16881.100871186092
t3807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49120185087797,15092.237648932196,0.0,0.0,15149.728850783074
t3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.13458463379993,12481.755063510493,0.0,0.0,12573.889648144293
t3809,0.0,0.0,0.0,0.0,0.0,1323.3591686807085,0.0,0.0,0.0,90.45734234055446,10872.927728760687,0.0,195.25576021805372,12482.000000000004
t3810,0.0,0.0,0.0,0.0,0.0,2332.262891678899,0.0,0.0,0.0,100.37643892270103,9829.360669398398,0.0,0.0,12261.999999999998
t3811,0.0,0.0,0.0,0.0,0.0,5741.940232339656,0.0,0.0,0.0,75.08786965289107,4725.850369243105,1357.121528764348,0.0,11900.0
t3812,0.0,0.0,0.0,0.0,0.0,5741.940232339656,0.0,0.0,0.0,139.36317143854708,0.0,5786.696596221793,0.0,11667.999999999996
t3813,0.0,0.0,0.0,0.0,0.0,5741.940232339656,0.0,0.0,0.0,178.52565113185705,0.0,5848.534116528488,0.0,11769.0
t3814,0.0,0.0,0.0,0.0,0.0,5741.940232339656,0.0,0.0,0.0,182.31697276059276,0.0,5512.742794899751,0.0,11437.0
t3815,0.0,0.0,0.0,0.0,0.0,5741.940232339656,0.0,0.0,0.0,131.70533807207175,0.0,4596.354429588272,0.0,10470.0
t3816,0.0,0.0,0.0,0.0,0.0,5741.940232339656,0.0,0.0,0.0,106.15111060435083,0.0,3578.908657055993,0.0,9427.0
t3817,0.0,0.0,0.0,0.0,0.0,5741.940232339656,0.0,0.0,0.0,118.02711081498637,0.0,2767.0326568453575,0.0,8627.0
t3818,0.0,0.0,0.0,0.0,0.0,5741.940232339656,0.0,0.0,0.0,114.89217304752604,0.0,2253.167594612818,0.0,8110.0
t3819,0.0,0.0,0.0,0.0,0.0,5741.940232339656,0.0,0.0,0.0,178.91004066296856,0.0,1902.1497269973743,0.0,7822.999999999999
t3820,0.0,0.0,0.0,0.0,0.0,5741.940232339656,0.0,0.0,0.0,163.82509624892305,0.0,1725.2346714114208,0.0,7631.0
t3821,0.0,0.0,0.0,0.0,0.0,5741.940232339656,0.0,0.0,0.0,139.41006227524736,0.0,1714.6497053850956,0.0,7595.999999999999
t3822,0.0,0.0,0.0,0.0,0.0,2688.0334448348763,0.0,0.0,0.0,108.46828262856731,4836.498272536556,0.0,0.0,7633.0
t3823,0.0,0.0,0.0,0.0,0.0,1189.4195077749803,0.0,0.0,0.0,50.68337471533487,9301.881293879946,0.0,0.0,10541.98417637026
t3824,0.0,0.0,0.0,0.0,0.0,1189.4195077749803,0.0,0.0,0.0,30.856956130611938,10244.277046898345,0.0,0.0,11464.553510803937
t3825,0.0,0.0,0.0,0.0,0.0,1189.4195077749803,0.0,0.0,0.0,24.569818502213295,11698.031126911097,0.0,0.0,12912.02045318829
t3826,0.0,0.0,0.0,0.0,0.0,1189.4195077749803,0.0,0.0,0.0,32.699448622280705,11923.513628295643,0.0,0.0,13145.632584692903
t3827,0.0,0.0,0.0,0.0,0.0,1189.4195077749803,0.0,0.0,0.0,13.968247717618095,13189.901412655638,0.0,0.0,14393.289168148236
t3828,0.0,0.0,0.0,0.0,0.0,1189.4195077749803,0.0,0.0,0.0,11.945970101822502,13456.725798385422,0.0,0.0,14658.091276262225
t3829,0.0,0.0,0.0,0.0,0.0,1189.4195077749803,0.0,0.0,0.0,18.867509292112356,13454.9686622016,0.0,0.0,14663.255679268692
