Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3485,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455257,-48.48780988642135
t3486,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455257,-48.48780988642135
t3487,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-18.095961784588635
t3488,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-7.068735072104936
t3489,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-11.309976115367897
t3490,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-18.095961784588635
t3491,0.0,0.0,-20.513859314945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-18.095961784588635
t3492,0.0,0.0,-20.513859314945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-18.095961784588635
t3493,0.0,0.0,-20.513859314945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-7.068735072104936
t3494,0.0,0.0,-20.513859314945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-11.309976115367897
t3495,0.0,0.0,-20.513859314945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-18.095961784588635
t3496,0.0,0.0,-20.513859314945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-15.981187446728363
t3497,0.0,0.0,-34.51245678867993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-25.56989991476538
t3498,0.0,0.0,-34.51245678867993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t3499,0.0,0.0,-34.51245678867993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.81264698047348,-65.45894378179938
t3500,0.0,0.0,-34.51245678867993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.81264698047348,-66.91990226226777
t3501,0.0,0.0,-34.51245678867993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.81264698047348,-66.91990226226777
t3502,0.0,0.0,-34.51245678867993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.81264698047348,-66.91990226226777
t3503,0.0,0.0,-34.51245678867993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.81264698047348,-26.140586821198347
t3504,0.0,0.0,-34.51245678867993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.81264698047348,-41.82493891391736
t3505,0.0,0.0,-34.51245678867993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.81264698047348,-66.91990226226777
t3506,0.0,0.0,-34.51245678867993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.81264698047348,-66.91990226226777
t3507,0.0,0.0,-34.51245678867993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.81264698047348,-41.82493891391736
t3508,0.0,0.0,-34.51245678867993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.81264698047348,-66.91990226226777
t3509,0.0,0.0,-34.51245678867993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.81264698047348,-25.56989991476538
t3510,0.0,0.0,-34.51245678867993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6142088919169104,-40.91183986362461
t3511,0.0,0.0,-34.51245678867993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6142088919169104,-0.9375455685375997
t3512,0.0,0.0,-34.51245678867993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6142088919169104,-1.5000729096601595
t3513,0.0,0.0,-34.51245678867993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6142088919169104,-0.5859659803359998
t3514,0.0,0.0,-34.51245678867993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6142088919169104,-0.9375455685375997
t3515,0.0,0.0,-34.51245678867993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6142088919169104,-1.5000729096601595
t3516,0.0,0.0,-6.850872576891837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6142088919169104,-0.9375455685375997
t3517,0.0,0.0,-6.850872576891837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6142088919169104,-1.5000729096601595
t3518,0.0,0.0,-6.850872576891837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6142088919169104,-1.5000729096601595
t3519,0.0,0.0,-6.850872576891837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0480262497895567,-2.4001166554562547
t3520,0.0,0.0,-6.850872576891837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3596419996632907,-3.8401866487300076
t3521,0.0,0.0,-6.850872576891837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.458227199461265,-6.144298637968012
t3522,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.578879394066664,-9.830877820748821
t3523,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.942104304284527,-15.729404513198112
t3524,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30736688685525,-25.16704722111698
t3525,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30736688685525,-40.26727555378717
t3526,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30736688685525,-50.994034790135316
t3527,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30736688685525,-17.697217906155753
t3528,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30736688685525,-19.91954483989661
t3529,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30736688685525,-31.871271743834573
t3530,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30736688685525,-50.994034790135316
t3531,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30736688685525,-50.994034790135316
t3532,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30736688685525,-31.871271743834573
t3533,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30736688685525,-50.994034790135316
t3534,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30736688685525,-19.26852808569619
t3535,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.175378791024734,-30.8296449371139
t3536,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-8.882501083371373
t3537,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-14.212001733394198
t3538,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-7.068735072104936
t3539,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-11.309976115367897
t3540,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-18.095961784588635
t3541,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-18.095961784588635
t3542,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-18.095961784588635
t3543,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-7.068735072104936
t3544,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-11.309976115367897
t3545,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-18.095961784588635
t3546,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-19.297241749397788
t3547,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.06767828199598,-30.875586799036462
t3548,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.06767828199598,-25.82108374934638
t3549,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.06767828199598,-41.313733998954206
t3550,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.06767828199598,-66.10197439832673
t3551,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.06767828199598,-66.10197439832673
t3552,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.06767828199598,-22.962570921166833
t3553,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.06767828199598,-25.82108374934638
t3554,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.06767828199598,-41.313733998954206
t3555,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.06767828199598,-66.10197439832673
t3556,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.06767828199598,-66.10197439832673
t3557,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.06767828199598,-41.313733998954206
t3558,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.06767828199598,-66.10197439832673
t3559,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-11.309976115367897
t3560,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-18.095961784588635
t3561,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-18.095961784588635
t3562,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-18.095961784588635
t3563,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-7.068735072104936
t3564,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-11.309976115367897
t3565,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-18.095961784588635
t3566,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-18.095961784588635
t3567,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-7.068735072104936
t3568,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-11.309976115367897
t3569,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-18.095961784588635
t3570,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12450374778929,-28.95353885534182
t3571,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.89314243688005,-30.376707846130458
t3572,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.89314243688005,-48.602732553808735
t3573,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.89314243688005,-24.030703792716587
t3574,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.89314243688005,-38.44912606834654
t3575,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.89314243688005,-61.51860170935446
t3576,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.89314243688005,-61.51860170935446
t3577,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.89314243688005,-61.51860170935446
t3578,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.89314243688005,-24.030703792716587
t3579,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.89314243688005,-38.44912606834654
t3580,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.89314243688005,-61.51860170935446
t3581,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.89314243688004,-61.51860170935446
t3582,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.89314243688004,-61.51860170935446
t3583,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.89314243688004,-20.289492993185622
t3584,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.89314243688004,-32.463188789096996
t3585,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.89314243688004,-51.941102062555196
t3586,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.89314243688004,-51.941102062555196
t3587,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.89314243688004,-51.941102062555196
t3588,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.89314243688004,-20.289492993185622
t3589,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.89314243688004,-32.463188789096996
t3590,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.89314243688004,-51.941102062555196
t3591,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.89314243688004,-51.941102062555196
t3592,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.89314243688004,-51.941102062555196
t3593,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.89314243688004,-24.030703792716587
t3594,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.89314243688005,-38.44912606834654
t3595,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.89314243688005,-61.51860170935446
t3596,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.89314243688005,-61.51860170935446
t3597,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.89314243688005,-21.36519392386174
t3598,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.89314243688005,-24.030703792716587
t3599,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.89314243688005,-38.44912606834654
t3600,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.89314243688005,-61.51860170935446
t3601,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.89314243688005,-61.51860170935446
t3602,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.89314243688005,-61.51860170935446
t3603,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.89314243688005,-24.030703792716587
t3604,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.89314243688005,-38.44912606834654
t3605,0.0,0.0,-46.93830789235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.89314243688005,-61.51860170935446
t3606,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.52764548785594,-40.91183986362461
t3607,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.52764548785594,-5.136801867502491
t3608,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.52764548785594,-2.006563229493161
t3609,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.52764548785594,-3.210501167189057
t3610,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.52764548785594,-5.136801867502491
t3611,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.52764548785594,-5.136801867502491
t3612,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.52764548785594,-5.1368018675024905
t3613,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.52764548785594,-2.0065632294931603
t3614,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.52764548785594,-3.2105011671890566
t3615,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.52764548785594,-5.1368018675024905
t3616,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.52764548785594,-5.136801867502491
t3617,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.844232780569506,-8.218882988003987
t3618,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.839213800758449,-13.150212780806378
t3619,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1245037477893,-21.040340449290206
t3620,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.94276228271036,-33.66454471886433
t3621,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.94276228271036,-33.66454471886433
t3622,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.94276228271036,-53.86327155018293
t3623,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.94276228271036,-26.625272031932077
t3624,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.94276228271036,-42.60043525109133
t3625,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.94276228271036,-68.16069640174612
t3626,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.94276228271036,-68.16069640174612
t3627,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.94276228271036,-42.60043525109133
t3628,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.94276228271036,-68.16069640174612
t3629,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.94276228271036,-25.56989991476538
t3630,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3006637241978485,-40.91183986362461
t3631,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3006637241978485,-2.3633053131310104
t3632,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3006637241978485,-3.781288501009617
t3633,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3006637241978485,-1.9241677029127293
t3634,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3006637241978485,-3.078668324660367
t3635,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3006637241978485,-4.925869319456587
t3636,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3006637241978485,-4.925869319456587
t3637,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3006637241978485,-1.9241677029127293
t3638,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3006637241978485,-3.078668324660367
t3639,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3006637241978485,-4.925869319456587
t3640,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.040370841857695,-7.88139091113054
t3641,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.347393346972313,-12.610225457808863
t3642,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-20.17636073249418
t3643,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.691676589302894,-32.28217717199069
t3644,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.691676589302894,-51.6514834751851
t3645,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.691676589302894,-61.29740512659518
t3646,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.691676589302894,-61.29740512659518
t3647,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.691676589302894,-61.29740512659518
t3648,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.691676589302894,-23.944298877576244
t3649,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.691676589302894,-38.31087820412199
t3650,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.691676589302894,-61.29740512659518
t3651,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.691676589302894,-61.29740512659518
t3652,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.691676589302894,-61.29740512659518
t3653,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.691676589302894,-23.944298877576244
t3654,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.691676589302894,-38.31087820412199
t3655,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.691676589302894,-61.29740512659518
t3656,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.691676589302894,-25.54317123107933
t3657,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.691676589302894,-40.869073969726934
t3658,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.69167658930289,-20.216359873010834
t3659,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.69167658930289,-32.346175796817334
t3660,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.69167658930289,-51.75388127490774
t3661,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.69167658930289,-51.75388127490774
t3662,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.69167658930289,-51.75388127490774
t3663,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.69167658930289,-20.216359873010834
t3664,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.69167658930289,-32.346175796817334
t3665,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.69167658930289,-51.75388127490774
t3666,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.69167658930289,-38.31087820412199
t3667,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.69167658930289,-61.29740512659518
t3668,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.691676589302894,-23.944298877576244
t3669,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.691676589302894,-38.31087820412199
t3670,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.691676589302894,-61.29740512659518
t3671,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.691676589302894,-61.29740512659518
t3672,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.691676589302894,-21.288103458573524
t3673,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.691676589302894,-23.944298877576244
t3674,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.691676589302894,-38.31087820412199
t3675,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.691676589302894,-61.29740512659518
t3676,0.0,0.0,-44.287663417681784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.691676589302894,-61.29740512659518
t3677,0.0,0.0,-44.287663417681784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.691676589302894,-61.29740512659518
