Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4882,4498.218500414503,0.0,0.0,0.0,0.0,493.69839122800056,2720.6277065901595,0.0,0.0,16.208030220066476,7627.349110930977,0.0,0.0,15356.101739383706
t4883,4498.218500414503,0.0,0.0,0.0,0.0,493.69839122800056,2720.6277065901595,0.0,0.0,35.82235140534765,8818.658504052697,0.0,0.0,16567.02545369071
t4884,4498.218500414503,0.0,0.0,0.0,0.0,493.69839122800056,2720.6277065901595,0.0,0.0,111.36169017377026,10820.889959848568,0.0,0.0,18644.796248255
t4885,4498.218500414503,0.0,0.0,0.0,0.0,493.69839122800056,2720.6277065901595,0.0,0.0,87.17122851115782,12652.022817625977,0.0,0.0,20451.738644369798
t4886,4498.218500414503,0.0,0.0,0.0,0.0,493.69839122800056,2720.6277065901595,0.0,0.0,158.04494573172667,13820.705516104332,0.0,0.0,21691.29506006872
t4887,4498.218500414503,0.0,0.0,0.0,0.0,493.69839122800056,2720.6277065901595,0.0,0.0,204.6148176493394,13744.72307486779,0.0,0.0,21661.88249074979
t4888,4498.218500414503,0.0,0.0,0.0,0.0,770.511784695151,2720.6277065901595,0.0,0.0,246.42922811013472,12070.515774672587,0.0,0.0,20306.302994482536
t4889,4498.218500414503,0.0,0.0,0.0,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,349.5955880976567,7617.638347120459,0.0,0.0,17326.390655264862
t4890,4498.218500414503,0.0,0.0,120.10264932701506,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,309.77983950218436,4572.378929349981,1012.7011211264931,1196.8807406475532,16570.999999999975
t4891,4498.218500414503,0.0,0.0,187.66038957346103,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,211.2265100315035,804.5934458133231,5620.362934534964,0.0,16183.0
t4892,4498.218500414503,0.0,0.0,187.66038957346103,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,159.42890700625287,0.0,6067.753983373537,0.0,15774.0
t4893,4498.218500414503,0.0,0.0,187.66038957346103,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,187.7961240294678,0.0,6069.386766350322,0.0,15804.0
t4894,4498.218500414503,0.0,0.0,187.66038957346103,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,369.21584304367303,0.0,5297.967047336127,0.0,15214.000000000011
t4895,4498.218500414503,0.0,0.0,187.66038957346103,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,315.1209707960307,0.0,4031.0619195837576,0.0,13892.999999999998
t4896,4498.218500414503,0.0,0.0,187.66038957346103,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,270.50025138006,0.0,2719.6826389997304,0.0,12537.0
t4897,4498.218500414503,0.0,0.0,187.66038957346103,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,229.71399474824102,0.0,1777.4688956315495,0.0,11554.0
t4898,4498.218500414503,0.0,0.0,187.66038957346103,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,336.0193234717449,0.0,1060.1635669080456,0.0,10943.0
t4899,4498.218500414503,0.0,0.0,187.66038957346103,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,282.30780856850015,0.0,728.8750818112903,0.0,10558.0
t4900,4498.218500414503,0.0,0.0,187.66038957346103,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,205.20156606992478,0.0,631.9813243098656,0.0,10384.0
t4901,4498.218500414503,0.0,0.0,187.66038957346103,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,234.82869795162696,0.0,684.3541924281635,0.0,10466.0
t4902,4498.218500414503,0.0,0.0,120.10264932701506,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,153.34136900432168,0.0,1299.3992616219161,0.0,10932.000000000002
t4903,4498.218500414503,0.0,0.0,0.0,0.0,770.511784695151,2720.6277065901595,0.0,0.0,218.0300062139705,5917.571650314501,0.0,0.0,14124.959648228285
t4904,4498.218500414503,0.0,0.0,0.0,0.0,477.95951038712235,2720.6277065901595,0.0,0.0,203.66896398556958,10255.277557136413,0.0,0.0,18155.752238513767
t4905,4498.218500414503,0.0,0.0,0.0,0.0,477.95951038712235,2720.6277065901595,0.0,0.0,236.67681002797863,12026.642221665745,0.0,0.0,19960.12474908551
t4906,4498.218500414503,0.0,0.0,0.0,0.0,477.95951038712235,2720.6277065901595,0.0,0.0,175.21990697898318,10538.964681451223,0.0,0.0,18410.990305821993
t4907,4498.218500414503,0.0,0.0,0.0,0.0,477.95951038712235,2720.6277065901595,0.0,0.0,286.04227952162364,11927.434151909876,0.0,0.0,19910.282148823284
t4908,4498.218500414503,0.0,0.0,0.0,0.0,477.95951038712235,2720.6277065901595,0.0,0.0,235.1853202809889,13384.628129033596,0.0,0.0,21316.61916670637
t4909,4498.218500414503,0.0,0.0,0.0,0.0,477.95951038712235,2720.6277065901595,0.0,0.0,266.15075512351973,14828.404616802272,0.0,0.0,22791.36108931758
t4910,4498.218500414503,0.0,0.0,0.0,0.0,477.95951038712235,2720.6277065901595,0.0,0.0,269.1589432765214,14137.07930091648,0.0,0.0,22103.043961584786
t4911,4498.218500414503,0.0,0.0,0.0,0.0,477.95951038712235,2720.6277065901595,0.0,0.0,368.86490628707907,12368.280676680122,0.0,0.0,20433.951300358985
t4912,4498.218500414503,0.0,0.0,0.0,0.0,477.95951038712235,2720.6277065901595,0.0,0.0,410.8318251535802,11149.596612823852,0.0,0.0,19257.234155369217
t4913,4498.218500414503,0.0,0.0,0.0,0.0,477.95951038712235,2720.6277065901595,0.0,0.0,447.0684312374573,10909.796800111904,0.0,0.0,19053.670948741146
t4914,4498.218500414503,0.0,0.0,0.0,0.0,477.95951038712235,2720.6277065901595,0.0,0.0,400.71124193318906,10461.786520579073,0.0,0.0,18559.303479904047
t4915,4498.218500414503,0.0,0.0,0.0,0.0,1048.156821024391,2720.6277065901595,0.0,0.0,539.7636714510954,5939.703656857162,1741.5296436626886,0.0,16488.0
t4916,4498.218500414503,0.0,0.0,0.0,0.0,1048.156821024391,2720.6277065901595,0.0,0.0,414.9620132120447,0.0,7180.034958758904,0.0,15862.000000000004
t4917,4498.218500414503,0.0,0.0,0.0,0.0,1048.156821024391,2720.6277065901595,0.0,0.0,556.3539483743904,0.0,6763.643023596555,0.0,15587.0
t4918,4498.218500414503,0.0,0.0,0.0,0.0,1048.156821024391,2720.6277065901595,0.0,0.0,495.71865195451574,0.0,5982.27832001643,0.0,14745.0
t4919,4498.218500414503,0.0,0.0,0.0,0.0,1048.156821024391,2720.6277065901595,0.0,0.0,379.89332697881036,0.0,4554.103644992136,0.0,13201.0
t4920,4498.218500414503,0.0,0.0,0.0,0.0,1048.156821024391,2720.6277065901595,0.0,0.0,454.56443183721547,0.0,2982.4325401337305,0.0,11704.0
t4921,4498.218500414503,0.0,0.0,0.0,0.0,1048.156821024391,2720.6277065901595,0.0,0.0,526.1276483323976,0.0,1772.8693236385484,0.0,10566.0
t4922,4498.218500414503,0.0,0.0,0.0,0.0,1048.156821024391,2720.6277065901595,0.0,0.0,541.2720793447634,0.0,1023.7248926261827,0.0,9832.0
t4923,4498.218500414503,0.0,0.0,0.0,0.0,1048.156821024391,2720.6277065901595,0.0,0.0,455.8832417011736,0.0,655.1137302697725,0.0,9378.0
t4924,4498.218500414503,0.0,0.0,0.0,0.0,1048.156821024391,2720.6277065901595,0.0,0.0,344.9808626637987,0.0,501.0161093071474,0.0,9113.0
t4925,4498.218500414503,0.0,0.0,0.0,0.0,670.8203654556103,2720.6277065901595,0.0,0.0,385.31945644794814,0.0,873.0139710917865,0.0,9148.000000000007
t4926,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1175.3853884495438,0.0,0.0,364.1740585002251,3509.222052635728,0.0,0.0,9547.0
t4927,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.221704595043,9916.84004392391,0.0,0.0,14643.280248933457
t4928,2024.1983251865265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.4789883819978,13928.688924918733,0.0,0.0,16136.366238487259
t4929,1333.1935391717263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.20230170288494,15512.009567266152,0.0,0.0,17112.405408140763
t4930,2962.652309270503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8801207767126,15819.852436697158,0.0,0.0,19074.384866744374
t4931,2962.652309270503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.26255890069297,16100.839112550653,0.0,0.0,19373.75398072185
t4932,2962.652309270503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.34549693385065,16289.796314941586,0.0,0.0,19532.79412114594
t4933,1333.1935391717263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.4506384287518,16501.752688237877,0.0,0.0,18076.396865838356
t4934,2962.652309270503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.7721791154634,14984.7598228822,0.0,0.0,18144.184311268167
t4935,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.91489327598433,16189.225345293698,0.0,0.0,20863.358738984185
t4936,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.6085381782396,15697.58488900279,0.0,0.0,20348.41192759553
t4937,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.58084141661644,15121.046953846391,0.0,0.0,19768.84629567751
t4938,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.13579788913472,12418.132845618116,0.0,0.0,17049.487143921753
t4939,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1353.9768937226036,0.0,0.0,45.842340938823796,6104.796636590226,0.0,2751.165628333843,14754.0
t4940,4498.218500414503,0.0,0.0,0.0,0.0,1291.1784862282973,2720.6277065901595,0.0,0.0,48.90656993563226,0.0,5668.068736831408,0.0,14227.000000000002
t4941,4498.218500414503,0.0,0.0,0.0,0.0,2017.4663847317145,2720.6277065901595,0.0,0.0,27.909345377050425,0.0,4983.77806288657,0.0,14247.999999999996
t4942,4498.218500414503,0.0,0.0,0.0,0.0,2017.4663847317145,2720.6277065901595,0.0,0.0,35.4284409016081,0.0,4432.258967362016,0.0,13704.0
t4943,4498.218500414503,0.0,0.0,0.0,0.0,2017.4663847317145,2720.6277065901595,0.0,0.0,42.41537901799105,0.0,3181.2720292456324,0.0,12460.0
t4944,4498.218500414503,0.0,0.0,0.0,0.0,2017.4663847317145,2720.6277065901595,0.0,0.0,48.109260908852775,0.0,1900.5781473547704,0.0,11184.999999999998
t4945,4498.218500414503,0.0,0.0,0.0,0.0,2017.4663847317145,2720.6277065901595,0.0,0.0,42.36295965032488,0.0,1024.324448613298,0.0,10303.0
t4946,4498.218500414503,0.0,0.0,0.0,0.0,2017.4663847317145,2720.6277065901595,0.0,0.0,55.44365804789032,0.0,428.2437502157327,0.0,9720.0
t4947,4498.218500414503,0.0,0.0,0.0,0.0,2017.4663847317145,2720.6277065901595,0.0,0.0,99.12540894807536,0.0,35.56199931554784,0.0,9371.0
t4948,4498.218500414503,0.0,0.0,0.0,0.0,1837.936382373694,2720.6277065901595,0.0,0.0,175.21741062164355,0.0,0.0,0.0,9232.0
t4949,4498.218500414503,0.0,0.0,0.0,0.0,2015.7519180260833,2720.6277065901595,0.0,0.0,121.40187496925375,0.0,0.0,0.0,9355.999999999998
t4950,4498.218500414503,0.0,0.0,0.0,0.0,2017.4663847317145,2720.6277065901595,0.0,0.0,130.77991080450647,0.4384997698682579,577.4689976892487,0.0,9945.0
t4951,4498.218500414503,0.0,0.0,0.0,0.0,2017.4663847317145,2720.6277065901595,0.0,0.0,110.73474564308061,813.0221215112759,867.9305411092664,0.0,11027.999999999998
t4952,4498.218500414503,0.0,0.0,0.0,0.0,1299.5447329495537,2720.6277065901595,0.0,0.0,135.81186503607728,3552.7971950097062,0.0,0.0,12207.0
t4953,4498.218500414503,0.0,0.0,0.0,0.0,919.9646714376619,2720.6277065901595,0.0,0.0,106.87997280993007,7538.667663099956,0.0,0.0,15784.35851435221
t4954,4498.218500414503,0.0,0.0,0.0,0.0,919.9646714376619,2720.6277065901595,0.0,0.0,115.51025344912289,8143.2749449421135,0.0,0.0,16397.59607683356
t4955,4498.218500414503,0.0,0.0,0.0,0.0,919.9646714376619,2720.6277065901595,0.0,0.0,138.3229719799942,9004.966067145931,0.0,0.0,17282.099917568252
t4956,4498.218500414503,0.0,0.0,0.0,0.0,919.9646714376619,2720.6277065901595,0.0,0.0,84.0486174306847,9430.507334422307,0.0,0.0,17653.366830295316
t4957,4498.218500414503,0.0,0.0,0.0,0.0,919.9646714376619,2720.6277065901595,0.0,0.0,116.29717270697473,10603.298864509467,0.0,0.0,18858.406915658765
t4958,4498.218500414503,0.0,0.0,0.0,0.0,919.9646714376619,2720.6277065901595,0.0,0.0,122.60670760997121,11533.140449246444,0.0,0.0,19794.558035298738
t4959,4498.218500414503,0.0,0.0,0.0,0.0,919.9646714376619,2720.6277065901595,0.0,0.0,114.92968387489387,10030.737518662852,0.0,0.0,18284.478080980072
t4960,4498.218500414503,0.0,0.0,0.0,0.0,919.9646714376619,2720.6277065901595,0.0,0.0,115.5327206651796,9431.244866180994,0.0,0.0,17685.5884652885
t4961,4498.218500414503,0.0,0.0,0.0,0.0,1976.5420084646132,2720.6277065901595,0.0,0.0,94.22927454940823,8321.058463075706,0.0,0.0,17610.67595309439
t4962,4498.218500414503,0.0,0.0,0.0,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,106.36037164484476,4410.063357450794,1540.0306698038912,618.3888810537208,16034.0
t4963,4498.218500414503,0.0,0.0,0.0,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,61.21165610564889,1391.8391902893625,5051.792433558241,0.0,15864.0
t4964,4498.218500414503,0.0,0.0,0.0,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,60.913967044072166,0.0,6206.929312909178,0.0,15627.0
t4965,4498.218500414503,0.0,0.0,0.0,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,65.87492503836278,0.0,6043.96835491489,0.0,15469.000000000002
t4966,4498.218500414503,0.0,0.0,0.0,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,127.1520748471563,0.0,5214.691205106095,0.0,14701.0
t4967,4498.218500414503,0.0,0.0,0.0,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,77.51250759267823,0.0,3992.330772360572,0.0,13429.0
t4968,4498.218500414503,0.0,0.0,0.0,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,96.05395664720005,0.0,2705.7893233060513,0.0,12161.0
t4969,4498.218500414503,0.0,0.0,0.0,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,115.82679652354807,0.0,1755.016483429703,0.0,11230.0
t4970,4498.218500414503,0.0,0.0,0.0,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,114.92364360015452,0.0,1126.9196363530964,0.0,10601.0
t4971,4498.218500414503,0.0,0.0,0.0,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,125.44586114075993,0.0,702.3974188124912,0.0,10187.0
t4972,4498.218500414503,0.0,0.0,0.0,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,88.6812092960911,0.0,532.1620706571603,0.0,9980.0
t4973,4498.218500414503,0.0,0.0,0.0,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,37.19676985239658,0.0,672.6465101008544,0.0,10069.0
t4974,4498.218500414503,0.0,0.0,0.0,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,61.11010275858003,0.0,1216.733177194671,0.0,10637.0
t4975,4498.218500414503,0.0,0.0,0.0,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,41.39376597613438,1990.6981484681712,239.7513655088614,0.0,11630.999999999915
t4976,4498.218500414503,0.0,0.0,0.0,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,17.79696993967686,4517.96183578345,0.0,0.0,13894.915525769875
t4977,4498.218500414503,0.0,0.0,0.0,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,5.017009179262824,6472.162228163315,0.0,0.0,15836.335957389327
t4978,4498.218500414503,0.0,0.0,0.0,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,6.275479376936457,8459.606903622363,0.0,0.0,17825.03910304605
t4979,4498.218500414503,0.0,0.0,0.0,0.0,1432.6742017644556,2720.6277065901595,0.0,0.0,3.2136464281627597,10427.85441421712,0.0,0.0,19082.5884694144
t4980,4498.218500414503,0.0,0.0,0.0,0.0,975.9815939471914,2720.6277065901595,0.0,0.0,2.5351770406183833,11142.276240855987,0.0,0.0,19339.63921884846
t4981,4498.218500414503,0.0,0.0,0.0,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,22.43229911157788,11510.561368221792,0.0,0.0,20892.15038738012
t4982,4498.218500414503,0.0,0.0,0.0,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,15.025411436852218,11643.626413528815,0.0,0.0,21017.808545012416
t4983,4498.218500414503,0.0,0.0,0.0,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,32.449449995137996,9595.523585572126,0.0,0.0,18987.129755614013
t4984,4498.218500414503,0.0,0.0,0.0,0.0,975.9815939471914,2720.6277065901595,0.0,0.0,19.230164468794083,9051.04694277976,0.0,0.0,17265.10490820041
t4985,4498.218500414503,0.0,0.0,0.0,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,13.295925971727119,7452.287167360957,0.0,0.0,16824.739813379434
t4986,4498.218500414503,0.0,0.0,0.0,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,15.061378010287399,5510.138736996108,539.6431649468568,0.0,15424.0
t4987,4498.218500414503,0.0,0.0,0.0,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,60.00003862627967,2112.0799976395156,3516.7632436874555,0.0,15048.0
t4988,4498.218500414503,0.0,0.0,0.0,0.0,2140.3105130420863,2720.6277065901627,0.0,0.0,71.0656730360018,0.0,5159.777606917245,0.0,14590.0
t4989,4498.218500414503,0.0,0.0,0.0,0.0,2140.3105130420863,2720.6277065901627,0.0,0.0,69.7168768945884,0.0,4995.126403058659,0.0,14424.0
t4990,4498.218500414503,0.0,0.0,0.0,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,85.66835210688872,0.0,4530.174927846363,0.0,13975.0
t4991,4498.218500414503,0.0,0.0,0.0,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,165.53233214066495,0.0,3382.310947812586,0.0,12907.0
t4992,4498.218500414503,0.0,0.0,0.0,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,164.56965236659138,0.0,2211.2736275866596,0.0,11735.0
t4993,4498.218500414503,0.0,0.0,0.0,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,77.3480106738647,0.0,1335.4952692793868,0.0,10772.0
t4994,4498.218500414503,0.0,0.0,0.0,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,52.912945288396706,0.0,678.9303346648549,0.0,10091.0
t4995,4498.218500414503,0.0,0.0,0.0,0.0,2140.3105130420863,2720.6277065901645,0.0,0.0,30.448456197005996,0.0,254.39482375624038,0.0,9644.0
t4996,4498.218500414503,0.0,0.0,0.0,0.0,2140.3105130420863,2720.6277065901645,0.0,0.0,12.637874181247268,0.0,0.20540577199926702,0.0,9372.000000000002
t4997,4498.218500414503,0.0,0.0,0.0,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,8.291642630667093,0.0,0.0,0.0,9367.448362677416
t4998,4498.218500414503,0.0,0.0,0.0,0.0,1713.8315518281845,2720.6277065901613,0.0,0.0,3.992553351023939,0.2556435905304823,456.0740442255981,0.0,9392.999999999998
t4999,4498.218500414503,0.0,0.0,0.0,0.0,344.0328234812492,2720.6277065901595,0.0,0.0,3.6350241014541154,4298.344889260584,0.0,0.0,11864.85894384795
t5000,4498.218500414503,0.0,0.0,0.0,0.0,344.0328234812492,1464.3873488552258,0.0,0.0,0.03371219936707485,8373.957086973574,0.0,0.0,14680.62947192392
t5001,4498.218500414503,0.0,0.0,0.0,0.0,344.0328234812492,2720.6277065901595,0.0,0.0,1.231033017501633,11296.96273339872,0.0,0.0,18861.07279690213
t5002,4498.218500414503,0.0,0.0,0.0,0.0,344.0328234812492,2720.6277065901595,0.0,0.0,7.993243131023957,13014.54307550716,0.0,0.0,20585.415349124094
t5003,4498.218500414503,0.0,0.0,0.0,0.0,344.0328234812492,2720.6277065901595,0.0,0.0,8.480330637817847,12154.252436353769,0.0,0.0,19725.611797477497
t5004,4498.218500414503,0.0,0.0,0.0,0.0,344.0328234812492,2720.6277065901595,0.0,0.0,23.046817697862767,11473.426207447765,0.0,0.0,19059.35205563154
t5005,4498.218500414503,0.0,0.0,0.0,0.0,344.0328234812492,2720.6277065901595,0.0,0.0,12.065828829698713,11410.05281821726,0.0,0.0,18984.997677532872
t5006,4498.218500414503,0.0,0.0,0.0,0.0,344.0328234812492,2720.6277065901595,0.0,0.0,15.243164323616806,10294.834869918608,0.0,0.0,17872.957064728136
t5007,4498.218500414503,0.0,0.0,0.0,0.0,344.0328234812492,2720.6277065901595,0.0,0.0,42.58461839527995,7922.565974215032,0.0,0.0,15528.029623096223
t5008,4498.218500414503,0.0,0.0,0.0,0.0,656.6274046196068,2720.6277065901595,0.0,0.0,29.05522199942075,5564.47116637631,0.0,0.0,13469.0
t5009,4498.218500414503,0.0,0.0,0.0,0.0,754.4579462308096,2720.6277065901595,0.0,0.0,28.9825008557431,2906.7654790170704,2284.9478668917136,0.0,13194.0
t5010,4498.218500414503,0.0,0.0,0.0,0.0,754.4579462308096,2720.6277065901595,0.0,0.0,21.160286123630893,928.6086902625384,4139.926870378358,0.0,13062.999999999998
t5011,4498.218500414503,0.0,0.0,0.0,0.0,754.4579462308096,2720.6277065901595,0.0,0.0,47.99145538616265,3.425091522294858,4837.279299856072,0.0,12862.0
t5012,4498.218500414503,0.0,0.0,0.0,0.0,754.4579462308096,2720.6277065901595,0.0,0.0,81.05888205331203,0.0,4637.636964711216,0.0,12692.0
t5013,4498.218500414503,0.0,0.0,0.0,0.0,754.4579462308096,2720.6277065901595,0.0,0.0,55.79807770900932,0.0,4666.897769055518,0.0,12696.0
t5014,4498.218500414503,0.0,0.0,0.0,0.0,754.4579462308096,2720.6277065901595,0.0,0.0,23.37962018672504,0.0,4247.316226577803,0.0,12244.0
t5015,4498.218500414503,0.0,0.0,0.0,0.0,754.4579462308096,2720.62770659016,0.0,0.0,26.43562795700074,0.0,3442.2602188075284,0.0,11442.000000000002
t5016,4498.218500414503,0.0,0.0,0.0,0.0,754.4579462308096,2720.62770659016,0.0,0.0,43.51481863690805,0.0,2527.18102812762,0.0,10544.0
t5017,4498.218500414503,0.0,0.0,0.0,0.0,754.4579462308096,2720.6277065901595,0.0,0.0,37.19118769128666,0.0,1751.5046590732418,0.0,9762.0
t5018,4498.218500414503,0.0,0.0,0.0,0.0,754.4579462308096,2720.6277065901595,0.0,0.0,59.22233024449415,0.0,1221.4735165200332,0.0,9254.0
t5019,4498.218500414503,0.0,0.0,0.0,0.0,754.4579462308096,2720.6277065901595,0.0,0.0,72.49429159940739,0.0,874.2015551651207,0.0,8920.0
t5020,4498.218500414503,0.0,0.0,0.0,0.0,754.4579462308096,2720.6277065901595,0.0,0.0,94.99182278264401,0.0,658.7040239818839,0.0,8727.0
t5021,4498.218500414503,0.0,0.0,0.0,0.0,754.4579462308096,2720.6277065901595,0.0,0.0,74.28213743174969,0.0,633.4137093327777,0.0,8681.0
t5022,4498.218500414503,0.0,0.0,0.0,0.0,754.4579462308096,2720.6277065901595,0.0,0.0,27.31814094827261,0.0,748.3777058162555,0.0,8749.0
t5023,4498.218500414503,0.0,0.0,0.0,0.0,482.85308558771817,2720.6277065901595,0.0,0.0,23.217919519049214,846.045468167946,330.037319720618,0.0,8900.999999999993
t5024,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2002.2425644270402,0.0,0.0,5.9107309597659725,5987.114642541916,0.0,0.0,12493.486438343225
t5025,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1240.6062342051127,0.0,0.0,7.0426252923313255,8147.0017846663695,0.0,0.0,13892.869144578317
t5026,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1240.6062342051127,0.0,0.0,6.651583427887612,9548.487188759642,0.0,0.0,15293.963506807146
