Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3486,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t3487,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3488,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3489,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t3490,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3491,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t3492,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3493,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.157656895202179
t3494,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.457868557932488
t3495,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.772311824582859,-6.2934614935517486
t3496,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.560910811175804,-8.884886814426
t3497,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.497756439307016,-12.54336962036612
t3498,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.65931852797785,-17.708286522869813
t3499,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-24.999933914639737
t3500,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-25.4161612700999
t3501,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-35.881639440141036
t3502,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-50.65643215078735
t3503,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-25.416161270099902
t3504,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-35.88163944014104
t3505,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-50.65643215078736
t3506,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-25.4161612700999
t3507,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-35.881639440141036
t3508,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-50.65643215078735
t3509,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-3.602483164983163
t3510,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t3511,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956525,-2.551758908529741
t3512,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t3513,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3514,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.602483164983164
t3515,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3516,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.602483164983164
t3517,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3518,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.157656895202178
t3519,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.457868557932487
t3520,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.594084728326932,-6.293461493551748
t3521,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.560910811175804,-8.884886814426
t3522,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.497756439307016,-12.543369620366118
t3523,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.65931852797786,-17.708286522869813
t3524,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-24.999933914639737
t3525,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-25.4161612700999
t3526,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-35.881639440141036
t3527,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-50.65643215078735
t3528,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-25.4161612700999
t3529,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-35.881639440141036
t3530,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-50.65643215078735
t3531,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-25.4161612700999
t3532,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-35.881639440141036
t3533,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-50.65643215078735
t3534,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t3535,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3536,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t3537,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3538,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.551758908529741
t3539,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t3540,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3541,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t3542,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3543,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.457868557932487
t3544,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.594084728326932,-6.293461493551748
t3545,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.560910811175802,-8.884886814425998
t3546,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.497756439307016,-12.543369620366116
t3547,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.65931852797785,-17.708286522869813
t3548,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-24.999933914639737
t3549,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-35.29402435007963
t3550,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-49.82685790599478
t3551,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-35.881639440141036
t3552,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-50.65643215078735
t3553,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-25.4161612700999
t3554,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-35.881639440141036
t3555,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-50.656432150787346
t3556,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-50.656432150787346
t3557,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-50.656432150787346
t3558,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.912788986866843,-5.088195033368681
t3559,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.912788986866843,-7.183334164755785
t3560,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.912788986866843,-10.14117764436111
t3561,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.912788986866843,-7.183334164755785
t3562,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.912788986866843,-10.14117764436111
t3563,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.912788986866843,-5.088195033368681
t3564,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.912788986866843,-7.183334164755785
t3565,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.912788986866843,-10.14117764436111
t3566,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.912788986866843,-7.183334164755785
t3567,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.912788986866843,-10.14117764436111
t3568,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.912788986866843,-10.14117764436111
t3569,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.406290334400252,-14.316956674392154
t3570,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.102552453377456,-20.21217412855363
t3571,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50409467746638,-28.53483406384042
t3572,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50409467746638,-20.541075505583606
t3573,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50409467746638,-28.999165419647447
t3574,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50409467746638,-40.93999823950228
t3575,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50409467746638,-57.79764457341499
t3576,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50409467746638,-40.93999823950228
t3577,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50409467746638,-57.79764457341499
t3578,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50409467746638,-28.999165419647447
t3579,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50409467746638,-40.93999823950228
t3580,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50409467746638,-57.79764457341499
t3581,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50409467746638,-40.93999823950228
t3582,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50409467746638,-57.79764457341499
t3583,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50409467746638,-24.48054975597075
t3584,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50409467746638,-34.560776126076355
t3585,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50409467746638,-48.79168394269603
t3586,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50409467746638,-34.560776126076355
t3587,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50409467746638,-48.79168394269603
t3588,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50409467746638,-24.48054975597075
t3589,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50409467746638,-34.560776126076355
t3590,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50409467746638,-48.79168394269603
t3591,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50409467746638,-34.560776126076355
t3592,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50409467746638,-48.79168394269603
t3593,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50409467746638,-28.999165419647447
t3594,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50409467746638,-40.93999823950228
t3595,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50409467746638,-57.79764457341499
t3596,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50409467746638,-40.93999823950228
t3597,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50409467746638,-57.79764457341499
t3598,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50409467746638,-28.999165419647447
t3599,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50409467746638,-40.93999823950228
t3600,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50409467746638,-57.79764457341499
t3601,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50409467746638,-40.93999823950228
t3602,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50409467746638,-57.79764457341499
t3603,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50409467746638,-28.999165419647447
t3604,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50409467746638,-40.93999823950228
t3605,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50409467746638,-57.79764457341499
t3606,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3607,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3608,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3609,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t3610,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3611,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.602483164983164
t3612,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t3613,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t3614,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t3615,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3616,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.942734807004657,-6.451834366105339
t3617,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.801507962830103,-9.10847204626636
t3618,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.837423006348384,-12.859019359434864
t3619,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53518542072713,-18.153909683908047
t3620,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-25.629048965517242
t3621,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-36.18218677484787
t3622,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.08073427037347
t3623,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-26.05383751064282
t3624,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-36.78188825031928
t3625,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t3626,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-26.05383751064282
t3627,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-36.78188825031928
t3628,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t3629,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t3630,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3631,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t3632,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t3633,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3634,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t3635,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3636,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t3637,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3638,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.010144131936435
t3639,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.092137121151514,-5.661379950969085
t3640,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.600664171037431,-7.9925364013681195
t3641,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.142114123817553,-11.283580801931464
t3642,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.141808174801252,-15.929761132138538
t3643,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-22.489074539489703
t3644,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-31.749281702808993
t3645,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-22.871133354070295
t3646,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-32.28865885280513
t3647,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-45.58398896866607
t3648,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-22.871133354070295
t3649,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-32.28865885280513
t3650,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-45.58398896866607
t3651,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-32.28865885280513
t3652,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-45.58398896866607
t3653,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-22.871133354070295
t3654,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-32.28865885280513
t3655,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-45.58398896866607
t3656,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-27.238282469175882
t3657,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-38.45404583883654
t3658,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-19.293783415666248
t3659,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-27.238282469175882
t3660,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-38.45404583883654
t3661,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-27.238282469175882
t3662,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-38.45404583883654
t3663,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-27.238282469175882
t3664,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-38.45404583883654
t3665,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266105,-22.871133354070295
t3666,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266105,-32.28865885280513
t3667,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266105,-45.58398896866607
t3668,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266105,-22.871133354070295
t3669,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266105,-32.28865885280513
t3670,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266105,-45.58398896866607
t3671,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266105,-32.28865885280513
t3672,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266105,-45.58398896866606
t3673,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266105,-22.871133354070295
t3674,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266105,-32.28865885280513
t3675,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266105,-45.58398896866606
t3676,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266105,-45.58398896866606
t3677,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t3678,0.0,0.0,-38.51807710239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
