BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7951,9381.396787233776,2109.603212766224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11491.0
t7952,9378.173036452852,2953.82696354715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t7953,13894.315049980789,0.0,-1469.3150499807898,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t7954,16085.374057773039,0.0,-3639.3740577730396,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t7955,18561.35278988813,0.0,-6078.352789888129,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t7956,20925.378285897234,0.0,-8540.378285897234,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t7957,21833.47882848048,0.0,-9599.478828480482,0.0,0.0,0.0,0.0,0.0,0.0,-12234.0
t7958,19264.685357046954,0.0,-7067.685357046957,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t7959,18107.124015035195,0.0,-5941.124015035197,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t7960,13724.21639616253,0.0,-1380.216396162531,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t7961,9105.300736869825,4204.699263130175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13310.0
t7962,9104.068988243675,4977.9310117563255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t7963,9125.785783151881,4877.214216848119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14003.0
t7964,9117.27388197006,4576.726118029939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13694.0
t7965,9135.975639771394,4067.0243602286064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13203.0
t7966,9130.606125080736,3230.393874919264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t7967,9119.528106091271,2092.471893908729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t7968,9152.277401280982,1009.7225987190177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t7969,9180.99923754981,304.00076245019045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9485.0
t7970,9148.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t7971,9005.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7972,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7973,9211.11516736707,52.88483263292983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9264.0
t7974,9171.599311535532,988.4006884644677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t7975,9205.093651501838,2556.9063484981616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t7976,8450.217235570131,4062.7827644298686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t7977,13859.527106309073,0.0,-1348.527106309074,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t7978,18342.29864003002,0.0,-5919.29864003002,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t7979,20257.336690250133,0.0,-7879.336690250133,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t7980,19222.805360843155,0.0,-6937.805360843154,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t7981,20284.030283946697,0.0,-8183.030283946695,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t7982,20103.353380840064,0.0,-8063.353380840063,0.0,0.0,0.0,0.0,0.0,0.0,-12040.0
t7983,18831.534270872926,0.0,-6898.534270872938,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t7984,15153.628340627867,0.0,-3079.628340627867,0.0,0.0,0.0,0.0,0.0,0.0,-12074.0
t7985,8445.025431106164,4557.974568893837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7986,8872.79225396104,4968.20774603896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13841.0
t7987,8882.387449100162,5012.612550899838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t7988,8951.377843610118,4671.622156389881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t7989,9056.96450166541,4033.0354983345906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13090.0
t7990,8945.85763849067,3281.142361509331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12227.0
t7991,8924.001767316548,2135.9982326834534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t7992,8839.05995240245,1147.9400475975526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9987.0
t7993,8798.13666705551,495.86333294448923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9294.0
t7994,8761.8837891478,180.11621085220213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8942.0
t7995,8758.63605927243,12.36394072757139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t7996,8751.878166595483,29.12183340451793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t7997,8746.729762568011,317.2702374319888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t7998,8740.934755454331,1222.0652445456699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9963.0
t7999,8741.046388335364,2794.953611664637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t8000,8738.327756951428,3596.6722430485706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8001,13528.774784107185,0.0,-997.7747841071841,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t8002,17879.417740498197,0.0,-5292.417740498194,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t8003,18240.799231038916,0.0,-5697.799231038917,0.0,0.0,0.0,0.0,0.0,0.0,-12543.0
t8004,19470.01682726677,0.0,-7025.016827266767,0.0,0.0,0.0,0.0,0.0,0.0,-12445.0
t8005,21643.463181114646,0.0,-9318.463181114646,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t8006,19511.76768307998,0.0,-7221.767683079977,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t8007,18147.88420969923,0.0,-5897.884209699231,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0
t8008,14703.801123459447,0.0,-2264.801123459447,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8009,8694.412503135978,4703.587496864022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13398.0
t8010,8693.264263557303,5211.735736442697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13905.0
t8011,8693.583724908616,4993.416275091384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t8012,8695.95212790579,4641.04787209421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13337.0
t8013,8704.366622547886,4191.633377452114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12896.0
t8014,8699.500980109666,3523.499019890335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12223.0
t8015,8698.813248140226,2578.186751859773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t8016,8699.566258716568,1597.433741283432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t8017,8703.437005547989,849.5629944520106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9553.0
t8018,8711.140102463516,408.8598975364839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8019,8711.499949168263,200.5000508317371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8912.0
t8020,8707.485763133245,134.5142368667539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8842.0
t8021,8710.039942065378,212.96005793462155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t8022,8713.887861808185,545.1121381918147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t8023,8717.161014404697,1218.8389855953028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t8024,8702.729898370964,1990.2701016290644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t8025,13158.696267394442,0.0,-1638.6962673944417,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t8026,17988.256729300752,0.0,-5923.256729300753,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8027,18646.8630961576,0.0,-6330.8630961576,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t8028,18947.03070371588,0.0,-6602.03070371588,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t8029,19076.040700613565,0.0,-6785.040700613563,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t8030,18762.729918510973,0.0,-6588.729918510973,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8031,18331.571219804162,0.0,-6239.571219804162,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t8032,15849.736144766983,0.0,-3607.7361447669837,0.0,0.0,0.0,0.0,0.0,0.0,-12242.0
t8033,8484.675905330369,4576.324094669632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t8034,8483.641615053786,4932.358384946215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t8035,8486.326415314952,4708.673584685049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13195.0
t8036,8480.289319449852,4284.710680550149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t8037,8479.563113174358,3847.4368868256433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8038,8487.38648301465,3233.6135169853505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t8039,8478.632513763743,2404.3674862362577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t8040,8479.62780853953,1486.3721914604712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t8041,8476.85858300363,775.14141699637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9252.0
t8042,8475.771794766526,327.2282052334758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t8043,8472.740900516545,65.25909948345588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8538.0
t8044,8416.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8416.0
t8045,8426.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t8046,8473.845796134357,157.15420386564256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t8047,8472.885961214899,594.1140387851001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9067.0
t8048,8477.305163131241,1146.6948368687608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9624.0
t8049,11109.753518121022,0.0,-727.7535181210219,0.0,0.0,0.0,0.0,0.0,0.0,-10382.0
t8050,14473.375120050827,0.0,-3539.3751200508264,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t8051,16247.181575394672,0.0,-5064.181575394672,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t8052,15279.495385823497,0.0,-4015.4953858234967,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8053,17044.616539899755,0.0,-5773.6165398997555,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t8054,16893.03309278035,0.0,-5745.0330927803525,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t8055,15646.00424330181,0.0,-4609.004243301811,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8056,11304.621172957499,0.0,-108.6211729574984,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8057,8541.253494920418,3754.7465050795836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12296.0
t8058,8513.040311624814,4455.9596883751865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12969.0
t8059,8566.071394387312,4255.928605612688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12822.0
t8060,8639.939623569575,3820.060376430426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8061,8662.81488133262,3257.1851186673794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8062,8611.104249577038,2442.895750422962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11054.0
t8063,8692.765782695156,1293.2342173048444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9986.0
t8064,8631.827396023,369.1726039770019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t8065,8345.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8345.0
t8066,7994.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7994.0
t8067,7868.125853870317,0.0,-55.12585387031686,0.0,0.0,0.0,0.0,0.0,0.0,-7813.0
t8068,7891.093460309065,0.0,-62.093460309059715,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t8069,8125.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t8070,8529.60848120461,498.39151879539077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t8071,8508.754041253862,2125.245958746138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t8072,8071.7763487199245,3327.2236512800755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t8073,13885.932607987994,0.0,-2387.932607987994,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t8074,17155.367946877603,0.0,-5606.367946877599,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t8075,18476.273494364817,0.0,-6885.273494364817,0.0,0.0,0.0,0.0,0.0,0.0,-11591.0
t8076,20755.88801092967,0.0,-9217.88801092967,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t8077,20536.487543263705,0.0,-9083.487543263709,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t8078,19846.936713075986,0.0,-8454.936713075986,0.0,0.0,0.0,0.0,0.0,0.0,-11392.0
t8079,17297.452109163973,0.0,-5996.452109163971,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t8080,13628.11075651526,0.0,-2232.1107565152665,0.0,0.0,0.0,0.0,0.0,0.0,-11396.0
t8081,7898.76977942846,4519.23022057154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t8082,8258.631195707563,5125.368804292437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t8083,8257.348346212337,5076.651653787662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13334.0
t8084,8257.282990046697,4763.717009953303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13021.0
t8085,8257.327560469786,4244.6724395302135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12502.0
t8086,8257.440959621877,3381.5590403781207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t8087,8257.569755735209,2220.4302442647913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t8088,8257.691723576992,1173.3082764230087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t8089,8257.549105461921,459.45089453807805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t8090,8258.335883045807,110.66411695419265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t8091,8231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8231.0
t8092,8217.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8217.0
t8093,8257.805340927693,246.19465907230688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t8094,8260.506443002074,1139.4935569979266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t8095,8259.452312165442,2723.547687834558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t8096,8272.817991366363,3572.1820086336375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t8097,15021.946048769081,0.0,-2991.946048769082,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t8098,17827.43404358384,0.0,-5698.4340435838385,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8099,17217.643999161286,0.0,-5020.643999161288,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t8100,18744.458687763876,0.0,-6550.458687763877,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t8101,18361.03181618161,0.0,-6234.031816181611,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t8102,18700.00910180588,0.0,-6631.00910180588,0.0,0.0,0.0,0.0,0.0,0.0,-12069.0
t8103,18422.87420751552,0.0,-6460.8742075155205,0.0,0.0,0.0,0.0,0.0,0.0,-11962.0
t8104,16198.52687548326,0.0,-4128.5268754832605,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8105,7840.70516865555,5161.29483134445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13002.0
t8106,8293.157394742453,5344.842605257547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13638.0
t8107,8309.243757014534,5193.756242985464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13503.0
t8108,8324.435734637407,4769.564265362593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13094.0
t8109,8370.814767585454,4145.185232414544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t8110,8390.582114234716,3210.417885765284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t8111,7814.43787245611,2517.56212754389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t8112,8412.6495884045,791.3504115955004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t8113,8427.563740276391,62.436259723608295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t8114,8090.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t8115,7839.047566000183,13.952433999816662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t8116,7828.079658706313,0.0,-30.07965870631324,0.0,0.0,0.0,0.0,0.0,0.0,-7798.0
t8117,7953.844012231186,72.15598776881427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t8118,8473.250614202061,382.74938579793786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8856.0
t8119,8421.75280363145,2007.2471963685493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t8120,8375.673232220737,2872.326767779263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t8121,10896.223476562483,481.776523437517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t8122,15667.72412207209,0.0,-4248.724122072091,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8123,20030.03138232272,0.0,-8564.031382322719,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t8124,19493.322831881043,0.0,-8033.322831881043,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t8125,20099.271212602765,0.0,-8681.271212602765,0.0,0.0,0.0,0.0,0.0,0.0,-11418.0
t8126,17795.328541302828,0.0,-6352.328541302828,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t8127,17060.953990242306,0.0,-5637.953990242308,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,13812.292699840607,0.0,-2198.2926998406074,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8129,8857.169375646226,3869.830624353774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,8963.037951451648,4659.962048548352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t8131,8946.764093508793,4677.235906491208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13624.0
t8132,8934.899458257623,4428.100541742381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t8133,8969.241861690738,3940.758138309263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12910.0
t8134,9007.675096774847,3057.3249032251533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8135,8987.773680017875,1928.2263199821239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t8136,8885.597321163546,964.4026788364536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8137,8908.067509271215,293.9324907287837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t8138,8855.450811485933,27.549188514067282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8883.0
t8139,8747.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t8140,8727.229284331432,32.77071566856898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8141,8743.987494542818,337.01250545718176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t8142,8684.775531316705,1350.224468683295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t8143,8599.365489113343,3081.634510886657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t8144,8107.806307411509,4352.193692588491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8145,13517.142647159846,0.0,-1013.1426471598461,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t8146,18037.62288527344,0.0,-5571.622885273438,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t8147,21156.904859931532,0.0,-8748.904859931534,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8148,22095.31885765184,0.0,-9838.318857651842,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t8149,22199.444358173925,0.0,-10112.444358173923,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t8150,14329.986229716129,0.0,-2336.986229716129,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t8151,19029.259296342287,0.0,-7122.259296342294,0.0,0.0,0.0,0.0,0.0,0.0,-11907.0
t8152,15692.457528868239,0.0,-3622.457528868239,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8153,11724.773793988632,1518.2262060113612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t8154,9359.718606237358,4788.2813937626415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.0
t8155,9359.184227546846,4791.815772453154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14151.0
t8156,9361.218936646696,4552.7810633533045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t8157,9373.55064097658,4092.4493590234197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t8158,9380.52842095684,3269.47157904316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t8159,9399.3837636792,2071.6162363208014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8160,9592.849149352825,756.1508506471752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8161,9719.438359735119,0.0,-85.43835973511909,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t8162,9669.397859291445,0.0,-394.39785929144455,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t8163,9594.380687331255,0.0,-504.3806873312552,0.0,0.0,0.0,0.0,0.0,0.0,-9090.0
t8164,9075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9075.0
t8165,9336.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9336.0
t8166,9876.421048542421,312.578951457579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10189.0
t8167,9796.37481994522,1954.6251800547807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8168,9759.964980725992,2811.035019274007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8169,11979.394245513166,725.6057544868345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t8170,13301.69629256526,0.0,-621.6962925652601,0.0,0.0,0.0,0.0,0.0,0.0,-12680.0
t8171,17052.4494214967,0.0,-4406.449421496702,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t8172,18369.05569974669,0.0,-5872.055699746688,0.0,0.0,0.0,0.0,0.0,0.0,-12497.0
t8173,16699.42859283123,0.0,-4390.42859283123,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t8174,15693.941185438973,0.0,-3424.941185438972,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t8175,13351.477069272732,0.0,-1144.4770692727418,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10526.724330770587,1811.2756692294129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,9507.43732019609,3750.56267980391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,9527.905207382315,4102.094792617685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,9359.42476098698,4029.57523901302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,9359.287769500032,3596.7122304999684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,9359.364984914213,3096.635015085787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,9360.349940592783,2405.6500594072177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,9360.277978490649,1420.7220215093512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,9408.894095078169,304.1059049218232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8927.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,8849.407169588529,0.0,-380.4071695885282,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,8287.965248014234,0.0,-85.96524801423311,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8229.090914532997,0.0,-120.09091453299607,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8194.827800951854,0.0,-23.827800951857338,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8496.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,9121.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,9359.449584954644,516.5504150453571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,12106.58309835353,0.0,-1399.583098353529,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,11264.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,12774.3243838415,0.0,-1240.3243838415005,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,16204.682469621064,0.0,-4652.682469621064,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,18752.705877950546,0.0,-7322.705877950547,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8198,18782.971537021833,0.0,-7518.971537021833,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8199,17116.08792152168,0.0,-5927.087921521681,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t8200,14359.305330359073,0.0,-3036.3053303590727,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t8201,9387.10080036443,2803.8991996355708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t8202,9435.2888102823,3220.711189717699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t8203,9447.178679011284,2974.8213209887153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12422.0
