Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6757,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5729.104845291981,0.0,0.0,1642.4653780056317,2341.5283333564275,0.0,0.0,11520.0
t6758,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4780.367472712644,0.0,0.0,2566.5235289036245,2353.207555037772,0.0,0.0,11506.999999999998
t6759,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3646.278790801793,0.0,0.0,3753.8148622532713,2196.0049035989755,0.0,0.0,11403.0
t6760,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2754.469746189622,0.0,0.0,5752.741841495517,1560.4783358671402,0.0,0.0,11874.59136689824
t6761,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2975.8250117559855,0.0,0.0,5791.130013936384,859.1435309616709,0.0,0.0,11433.0
t6762,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3808.257725437482,0.0,0.0,5870.648371135321,283.1924600812371,0.0,0.0,11768.999999999998
t6763,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3975.341017442219,0.0,0.0,6567.119499705322,1.638039506499911,0.0,0.0,12351.0
t6764,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3464.158852169072,0.0,0.0,7057.939704484968,0.0,0.0,0.0,12329.0
t6765,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4329.779220163917,0.0,0.0,5640.3193364901235,0.0,0.0,0.0,11777.0
t6766,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4733.429157056595,0.0,0.0,4318.669399597446,0.0,0.0,0.0,10859.0
t6767,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4443.163036976085,0.0,0.0,3454.935519677956,0.0,0.0,0.0,9705.0
t6768,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3472.6322771615773,0.0,0.0,3401.466279492464,0.0,0.0,0.0,8681.0
t6769,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2824.160236046292,0.0,0.0,3937.5296875059885,0.0,0.0,0.0,8568.59136689824
t6770,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2657.8922709882027,0.0,0.0,4332.379461183469,0.0,0.0,0.0,8797.17317551763
t6771,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2657.8922709882027,0.0,0.0,3668.812480419925,0.0,0.0,0.0,8133.606194754087
t6772,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3101.3661570810664,0.0,0.0,2537.732399572975,0.0,0.0,0.0,7446.0
t6773,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3962.707100892996,0.0,0.0,1882.3914557610453,0.0,0.0,0.0,7652.0
t6774,1806.9014433459588,0.0,0.0,0.0,0.0,281.3970867917154,4993.159991875079,0.0,0.0,1538.2689099518518,0.0,0.0,0.0,8619.727431964606
t6775,1806.9014433459588,0.0,0.0,0.0,0.0,781.6585744214317,5828.711120588164,0.0,0.0,1148.9031609087806,0.0,385.47862569955714,47.347075036109345,9999.0
t6776,1806.9014433459588,0.0,0.0,0.0,0.0,781.6585744214317,5828.711120588164,0.0,0.0,1320.278930734076,108.22527019444911,542.5913668982396,592.6332938176818,10981.0
t6777,1806.9014433459588,0.0,0.0,0.0,0.0,781.6585744214317,5828.711120588164,0.0,0.0,1487.5416820835644,415.34129726811744,542.5913668982396,396.25451539452456,11259.0
t6778,1806.9014433459588,0.0,0.0,0.0,0.0,781.6585744214317,5828.711120588164,0.0,0.0,1583.51211318573,1109.6079617030396,328.6087867556762,0.0,11439.0
t6779,1806.9014433459588,0.0,0.0,0.0,0.0,781.6585744214317,5828.711120588164,0.0,0.0,1523.187842207226,1470.0749355034102,197.46608393380941,0.0,11608.0
t6780,1806.9014433459588,0.0,0.0,0.0,0.0,719.8319145797013,5828.711120588164,0.0,0.0,1833.0352340513602,1497.520287434816,0.0,0.0,11686.0
t6781,1806.9014433459588,0.0,0.0,0.0,0.0,781.6585744214317,5828.711120588164,0.0,0.0,1972.8778622288012,1277.8509994156454,0.0,0.0,11668.0
t6782,1806.9014433459588,0.0,0.0,0.0,0.0,356.43630993617285,5466.637349583607,0.0,0.0,3169.7662386886645,1412.8500253438356,0.0,0.0,12212.59136689824
t6783,1806.9014433459588,0.0,0.0,0.0,0.0,356.43630993617285,4152.468474619196,0.0,0.0,4014.3060323877207,1272.8877397109509,0.0,0.0,11603.0
t6784,1806.9014433459588,0.0,0.0,0.0,0.0,356.43630993617285,3999.20623819738,0.0,0.0,4457.141021616284,942.3149869042038,0.0,0.0,11562.0
t6785,1806.9014433459588,0.0,0.0,0.0,0.0,356.43630993617285,5812.3334423301285,0.0,0.0,3773.0089484737045,481.9112228122738,0.0,0.0,12230.591366898238
t6786,1806.9014433459588,0.0,0.0,0.0,0.0,356.43630993617285,5571.517245516554,0.0,0.0,4321.41141191465,193.133048013872,0.0,0.0,12249.399458727206
t6787,1806.9014433459588,0.0,0.0,0.0,0.0,356.43630993617285,5824.799316920666,0.0,0.0,4954.816257188942,1.638039506499911,0.0,0.0,12944.59136689824
t6788,1806.9014433459588,0.0,0.0,0.0,0.0,775.7327465649578,5828.711120588164,0.0,0.0,3411.0633226026803,0.0,542.5913668982396,0.0,12365.0
t6789,1806.9014433459588,0.0,0.0,0.0,0.0,781.6585744214317,5828.711120588164,0.0,0.0,2585.7176151240574,0.0,542.5913668982396,268.4198796221499,11814.0
t6790,1806.9014433459588,0.0,0.0,0.0,0.0,678.8028066296829,5828.711120588164,0.0,0.0,2061.9932625379547,0.0,542.5913668982396,0.0,10919.0
t6791,1806.9014433459588,0.0,0.0,0.0,0.0,356.43630993617285,5763.218873013586,0.0,0.0,2391.034740602522,0.0,0.0,0.0,10317.59136689824
t6792,1806.9014433459588,0.0,0.0,0.0,0.0,356.43630993617285,4259.7057729301805,0.0,0.0,2858.547840685928,0.0,0.0,0.0,9281.59136689824
t6793,1806.9014433459588,0.0,0.0,0.0,0.0,356.43630993617285,3477.320401419106,0.0,0.0,2414.3418452987626,0.0,0.0,0.0,8055.0
t6794,1806.9014433459588,0.0,0.0,0.0,0.0,356.43630993617285,2683.566479935169,0.0,0.0,2842.0957667826997,0.0,0.0,0.0,7689.0
t6795,1806.9014433459588,0.0,0.0,0.0,0.0,356.43630993617285,3062.8040069570698,0.0,0.0,2806.449606659038,0.0,0.0,0.0,8032.591366898239
t6796,1806.9014433459588,0.0,0.0,0.0,0.0,356.43630993617285,3664.725450789716,0.0,0.0,1831.6642278927577,0.0,0.0,0.0,7659.727431964605
t6797,1806.9014433459588,0.0,0.0,0.0,0.0,356.43630993617285,5215.745770648233,0.0,0.0,855.5078429678748,0.0,0.0,0.0,8234.59136689824
t6798,1806.9014433459588,0.0,0.0,0.0,0.0,412.0364714717234,5828.711120588164,0.0,0.0,437.35096459415394,0.0,0.0,0.0,8485.0
t6799,1806.9014433459588,0.0,0.0,0.0,0.0,781.6585744214317,5828.711120588164,0.0,0.0,356.4616012366145,0.0,465.64614481171185,808.6211155961187,10048.0
t6800,1806.9014433459588,0.0,0.0,0.0,0.0,781.6585744214317,5828.711120588164,0.0,0.0,483.96517398663434,129.42969160609047,542.5913668982396,1302.7426291534819,10876.0
t6801,1806.9014433459588,0.0,0.0,0.0,0.0,781.6585744214317,5828.711120588164,0.0,0.0,483.96517398663434,844.6468813291466,542.5913668982396,814.5254394304245,11103.0
t6802,1806.9014433459588,0.0,0.0,0.0,0.0,781.6585744214317,5828.711120588164,0.0,0.0,551.1444757581502,1794.6770343089647,445.9073515773307,0.0,11209.0
t6803,1806.9014433459588,0.0,0.0,0.0,0.0,554.9713882078277,5828.711120588164,0.0,0.0,643.0018883845084,2433.41415947354,0.0,0.0,11267.0
t6804,1806.9014433459588,0.0,0.0,0.0,0.0,54.70990057811139,5591.878069762587,0.0,0.0,403.07581062909486,3577.175244887103,0.0,0.0,11433.740469202854
t6805,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5218.431229287435,0.0,0.0,770.5054611345283,3388.1618662320784,0.0,0.0,11184.0
t6806,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4401.3446143826195,0.0,0.0,1266.8096905485838,3681.944251722837,0.0,0.0,11157.0
t6807,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3326.02197347873,0.0,0.0,2650.1549045783686,3236.9216785969415,0.0,0.0,11020.0
t6808,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2657.8922709882027,0.0,0.0,5793.872026253588,2411.1040613950113,0.0,0.0,12669.76980198276
t6809,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4479.2044418976675,0.0,0.0,3264.3656636322276,1425.528451124145,0.0,0.0,10975.999999999998
t6810,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5262.838381167837,0.0,0.0,3875.834410368882,278.4257651173223,0.0,0.0,11224.0
t6811,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5828.711120588164,0.0,0.0,4246.00607319152,1.638039506499911,57.74332336785655,0.0,11941.0
t6812,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5828.711120588164,0.0,0.0,3140.975109358015,0.0,542.5913668982396,822.8209598096237,12142.0
t6813,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5828.711120588164,0.0,0.0,4065.033260256008,0.0,9.354175809868593,0.0,11710.0
t6814,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5537.241722887364,0.0,0.0,3524.8568337666766,0.0,0.0,0.0,10869.0
t6815,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4942.995644371302,0.0,0.0,3097.102912282739,0.0,0.0,0.0,9847.0
t6816,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3717.811578933093,0.0,0.0,3334.286977720948,0.0,0.0,0.0,8859.0
t6817,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2657.8922709882027,0.0,0.0,4518.83629875339,0.0,0.0,0.0,8983.630013087552
t6818,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2657.8922709882027,0.0,0.0,4154.148660565162,0.0,0.0,0.0,8618.942374899323
t6819,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2657.8922709882027,0.0,0.0,4248.748085508725,0.0,0.0,0.0,8713.541799842886
t6820,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3681.0486150170022,0.0,0.0,2252.5631185836833,0.0,0.0,0.0,7740.513176946644
t6821,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3855.879257164472,0.0,0.0,2070.219299489569,0.0,0.0,0.0,7733.0
t6822,1806.9014433459588,0.0,0.0,0.0,0.0,323.24316189319813,5828.711120588164,0.0,0.0,1089.949896088879,0.0,0.0,0.0,9048.8056219162
t6823,1806.9014433459588,0.0,0.0,0.0,0.0,897.8976719255504,5828.711120588164,0.0,0.0,978.8983972420876,0.0,542.5913668982396,0.0,10055.000000000002
t6824,1806.9014433459588,0.0,0.0,0.0,0.0,897.8976719255504,5828.711120588164,0.0,0.0,626.5498144812801,218.22781325345062,542.5913668982396,993.1207695073572,10914.000000000002
t6825,1806.9014433459588,0.0,0.0,0.0,0.0,897.8976719255504,5828.711120588164,0.0,0.0,453.8030384973823,1234.9343643453478,542.5913668982396,403.16099439935624,11168.0
t6826,1806.9014433459588,0.0,0.0,0.0,0.0,688.9481112559056,5828.711120588164,0.0,0.0,357.83260739521694,2339.6445879239527,368.9621294908031,0.0,11391.000000000002
t6827,1806.9014433459588,0.0,0.0,0.0,0.0,409.441338398051,5462.995419133022,0.0,0.0,282.4272686720869,4159.825897349121,0.0,0.0,12121.59136689824
t6828,1806.9014433459588,0.0,0.0,0.0,0.0,409.441338398051,3558.4545168154964,0.0,0.0,389.3657490430713,5452.836952397423,0.0,0.0,11617.0
t6829,1806.9014433459588,0.0,0.0,0.0,0.0,409.441338398051,2805.655164601658,0.0,0.0,327.6704719059649,6159.331581748367,0.0,0.0,11509.0
t6830,1806.9014433459588,0.0,0.0,0.0,0.0,409.441338398051,2891.4785954724903,0.0,0.0,1129.7090746883475,5717.060914993392,0.0,0.0,11954.59136689824
t6831,1806.9014433459588,0.0,0.0,0.0,0.0,409.441338398051,3720.7574307680316,0.0,0.0,1201.0013949356705,4498.998357564993,0.0,0.0,11637.099965012705
t6832,1806.9014433459588,0.0,0.0,0.0,0.0,409.441338398051,4631.014440586188,0.0,0.0,1493.025706717974,3206.208437850068,0.0,0.0,11546.59136689824
t6833,1806.9014433459588,0.0,0.0,0.0,0.0,409.441338398051,5828.711120588164,0.0,0.0,1716.4997105701593,1531.6652209478068,0.0,0.0,11293.21883385014
t6834,1806.9014433459588,0.0,0.0,0.0,0.0,1137.3370511056974,5828.711120588164,0.0,0.0,1650.6914149572456,316.2399071248728,0.0,522.1190628780614,11262.0
t6835,1806.9014433459588,0.0,0.0,0.0,0.0,1137.3370511056974,5828.711120588164,0.0,0.0,1554.7209838550802,1.638039506499911,368.9621294908031,1187.7292321077957,11886.0
t6836,1806.9014433459588,0.0,0.0,0.0,0.0,1137.3370511056974,5828.711120588164,0.0,0.0,1298.3428321964384,0.0,542.5913668982396,1342.1161858655012,11955.999999999998
t6837,1806.9014433459588,0.0,0.0,0.0,0.0,1137.3370511056974,5828.711120588164,0.0,0.0,1427.2174111050604,0.0,542.5913668982396,808.2416069568806,11551.0
t6838,1806.9014433459588,0.0,0.0,0.0,0.0,1137.3370511056974,5828.711120588164,0.0,0.0,1353.1830785405327,0.0,542.5913668982396,266.27593952140774,10934.999999999998
t6839,1806.9014433459588,0.0,0.0,0.0,0.0,820.0202920871361,5828.711120588164,0.0,0.0,1590.3671439787418,0.0,0.0,0.0,10046.0
t6840,1806.9014433459588,0.0,0.0,0.0,0.0,332.5835180026139,5543.280461264103,0.0,0.0,1464.2345773873244,0.0,0.0,0.0,9147.0
t6841,1806.9014433459588,0.0,0.0,0.0,0.0,332.5835180026139,5328.64859214052,0.0,0.0,989.8664465109065,0.0,0.0,0.0,8458.0
t6842,1806.9014433459588,0.0,0.0,0.0,0.0,332.5835180026139,5596.097371665118,0.0,0.0,898.0090338845482,0.0,0.0,0.0,8633.591366898238
t6843,1806.9014433459588,0.0,0.0,0.0,0.0,332.5835180026139,5026.102628780649,0.0,0.0,1286.003776769017,0.0,0.0,0.0,8451.59136689824
t6844,1806.9014433459588,0.0,0.0,0.0,0.0,332.5835180026139,4807.371678218406,0.0,0.0,1201.0013949356705,0.0,0.0,0.0,8147.858034502649
t6845,1806.9014433459588,0.0,0.0,0.0,0.0,332.5835180026139,5307.738768122086,0.0,0.0,1032.36763742758,0.0,0.0,0.0,8479.59136689824
t6846,1806.9014433459588,0.0,0.0,0.0,0.0,332.5835180026139,5828.711120588164,0.0,0.0,307.1053795269294,0.0,9.698538536333729,0.0,8284.999999999998
t6847,1806.9014433459588,0.0,0.0,0.0,0.0,466.3048990331881,5828.711120588164,0.0,0.0,260.4911701344491,0.0,542.5913668982396,0.0,8905.0
t6848,1806.9014433459588,0.0,0.0,0.0,0.0,729.3498201811708,5828.711120588164,0.0,0.0,341.3805334919885,207.8426427822412,542.5913668982396,119.2230727122369,9576.0
t6849,1806.9014433459588,0.0,0.0,0.0,0.0,635.6348877712917,5828.711120588164,0.0,0.0,285.1692809892916,1172.991900407054,542.5913668982396,0.0,10272.0
t6850,1806.9014433459588,0.0,0.0,0.0,0.0,332.5835180026139,5427.175097369447,0.0,0.0,211.134948424764,2809.2049928572173,0.0,0.0,10587.000000000002
t6851,1806.9014433459588,0.0,0.0,0.0,0.0,332.5835180026139,4026.1289005230283,0.0,0.0,412.6728537393114,4183.593850588435,0.0,0.0,10761.880566199347
t6852,1806.9014433459588,0.0,0.0,0.0,0.0,332.5835180026139,2657.8922709882027,0.0,0.0,440.0929769113587,5310.376656517126,0.0,0.0,10547.846865765261
t6853,1806.9014433459588,0.0,0.0,0.0,0.0,332.5835180026139,2825.2253662607436,0.0,0.0,1063.9007790754342,4778.9802602134905,0.0,0.0,10807.591366898241
t6854,1806.9014433459588,0.0,0.0,0.0,0.0,332.5835180026139,2657.8922709882027,0.0,0.0,2184.0128106535653,5183.223839825071,0.0,0.0,12164.61388281541
t6855,1806.9014433459588,0.0,0.0,0.0,0.0,332.5835180026139,2657.8922709882027,0.0,0.0,1712.3866920943522,4379.167577466992,0.0,0.0,10888.93150189812
t6856,1806.9014433459588,0.0,0.0,0.0,0.0,332.5835180026139,3070.9017145626954,0.0,0.0,2163.4477182745295,2949.7569727124423,0.0,0.0,10323.59136689824
t6857,1806.9014433459588,0.0,0.0,0.0,0.0,332.5835180026139,3682.4579886188667,0.0,0.0,2650.1549045783686,1470.9021454541926,0.0,0.0,9943.0
t6858,1806.9014433459588,0.0,0.0,0.0,0.0,729.3498201811708,5828.7111205880965,0.0,0.0,1296.971826037836,292.5374754658191,368.9621294908031,39.566184890316435,10363.0
t6859,1806.9014433459588,0.0,0.0,0.0,0.0,729.3498201811708,5828.7111205880965,0.0,0.0,1499.8807375109857,1.638039506499911,542.5913668982396,730.9274719690475,11140.0
t6860,1806.9014433459588,0.0,0.0,0.0,0.0,729.3498201811708,5828.7111205880965,0.0,0.0,1538.2689099518518,0.0,542.5913668982396,714.1773390347294,11160.000000000047
t6861,1806.9014433459588,0.0,0.0,0.0,0.0,729.3498201811708,5828.711120588164,0.0,0.0,1684.9665689223048,0.0,542.5913668982396,234.4796800641634,10827.0
t6862,1806.9014433459588,0.0,0.0,0.0,0.0,729.3498201811708,5828.711120588164,0.0,0.0,1918.0376158847066,0.0,0.0,0.0,10283.0
t6863,1806.9014433459588,0.0,0.0,0.0,0.0,262.56593526522147,4870.669209727728,0.0,0.0,3079.2798322209087,0.0,0.0,0.0,10019.416420559817
t6864,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3741.718108572896,0.0,0.0,3216.380448081145,0.0,0.0,0.0,8765.0
t6865,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3041.5388068013804,0.0,0.0,3283.559749852661,0.0,0.0,0.0,8132.0
t6866,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3085.9069376777984,0.0,0.0,2809.191618976243,0.0,0.0,0.0,7702.0
t6867,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2862.9388884089794,0.0,0.0,2820.1596682450618,0.0,0.0,0.0,7490.0
t6868,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3263.0661978848657,0.0,0.0,2306.0323587691755,0.0,0.0,0.0,7376.0
t6869,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4175.785293355438,0.0,0.0,1394.3132632986037,0.0,0.0,0.0,7377.0
t6870,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5567.201628700016,0.0,0.0,733.4882948522645,0.0,0.0,0.0,8107.591366898239
t6871,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5615.696093213096,0.0,0.0,548.4024634409454,0.0,0.0,0.0,7971.0
t6872,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5828.711120588164,0.0,0.0,467.51310008340596,199.49683149662417,229.37750448584728,0.0,8532.0
t6873,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5828.711120588164,0.0,0.0,438.72197075275636,1237.2358098519803,12.429655461140783,0.0,9324.0
t6874,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5039.449558076563,0.0,0.0,475.7391370350202,2654.9098615424577,0.0,0.0,9977.0
t6875,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4350.573085823738,0.0,0.0,614.2107590538589,4120.906078674683,0.0,0.0,10892.59136689824
t6876,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3496.0818448255086,0.0,0.0,686.8740854597842,5108.733993266987,0.0,0.0,11098.59136689824
t6877,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3247.1141155315254,0.0,0.0,803.4096089409851,4742.57483218153,0.0,0.0,10600.0
t6878,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3270.711321888424,0.0,0.0,1244.8735920109461,4150.5136427546695,0.0,0.0,10472.999999999998
t6879,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3877.6029162409163,0.0,0.0,1307.9398753066548,3315.5557651064696,0.0,0.0,10308.0
t6880,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4933.730721482842,0.0,0.0,1896.101517347069,2133.857684722369,0.0,0.0,10770.591366898238
t6881,1806.9014433459588,0.0,0.0,0.0,0.0,526.0690035941147,5231.49348331392,0.0,0.0,1413.5073495190368,1384.0287202269697,0.0,0.0,10362.0
t6882,1806.9014433459588,0.0,0.0,0.0,0.0,1461.30278776143,5828.711120588164,0.0,0.0,919.945132422186,304.66715801145097,0.0,369.4723578708099,10691.0
t6883,1806.9014433459588,0.0,0.0,0.0,0.0,1461.30278776143,5828.711120588164,0.0,0.0,889.782996932934,1.638039506499911,504.0186625658765,878.6449492991377,11371.000000000002
t6884,1806.9014433459588,0.0,0.0,0.0,0.0,1461.30278776143,5828.711120588164,0.0,0.0,841.7977813818512,0.0,542.5913668982396,937.6955000243568,11418.999999999998
t6885,1806.9014433459588,0.0,0.0,0.0,0.0,1461.30278776143,5828.711120588164,0.0,0.0,710.1811901560243,0.0,542.5913668982396,626.3120912501824,10975.999999999998
t6886,1806.9014433459588,0.0,0.0,0.0,0.0,1461.30278776143,5828.711120588164,0.0,0.0,626.5498144812801,0.0,407.5348338231661,0.0,10131.0
t6887,1806.9014433459588,0.0,0.0,0.0,0.0,744.1547470630612,5828.711120588164,0.0,0.0,821.2326890028158,0.0,0.0,0.0,9201.0
t6888,1806.9014433459588,0.0,0.0,0.0,0.0,403.47786880146424,5652.989386530225,0.0,0.0,1039.2226682205917,0.0,0.0,0.0,8902.59136689824
t6889,1806.9014433459588,0.0,0.0,0.0,0.0,403.47786880146424,4581.980278293285,0.0,0.0,981.6404095592923,0.0,0.0,0.0,7774.000000000001
t6890,1806.9014433459588,0.0,0.0,0.0,0.0,403.47786880146424,4287.508860370764,0.0,0.0,1170.8392594464185,0.0,0.0,0.0,7668.727431964606
t6891,1806.9014433459588,0.0,0.0,0.0,0.0,403.47786880146424,4321.431933100067,0.0,0.0,1362.7801216507494,0.0,0.0,0.0,7894.59136689824
t6892,1806.9014433459588,0.0,0.0,0.0,0.0,403.47786880146424,4619.053287992587,0.0,0.0,1061.1587667582294,0.0,0.0,0.0,7890.591366898239
t6893,1806.9014433459588,0.0,0.0,0.0,0.0,403.47786880146424,4196.2974037717495,0.0,0.0,1176.323284080828,0.0,0.0,0.0,7583.000000000001
t6894,1806.9014433459588,0.0,0.0,0.0,0.0,403.47786880146424,5757.571645191525,0.0,0.0,981.6404095592923,0.0,0.0,0.0,8949.59136689824
t6895,1806.9014433459588,0.0,0.0,0.0,0.0,870.7379182696457,5828.711120588164,0.0,0.0,924.0581508979931,0.0,542.5913668982396,0.0,9973.0
t6896,1806.9014433459588,0.0,0.0,0.0,0.0,884.8198877225093,5828.711120588164,0.0,0.0,780.1025042447449,165.52389213181598,542.5913668982396,873.3497850685671,10882.0
t6897,1806.9014433459588,0.0,0.0,0.0,0.0,884.8198877225093,5828.711120588164,0.0,0.0,741.7143318038787,1028.7625218597366,542.5913668982396,341.49932778151356,11175.0
t6898,1806.9014433459588,0.0,0.0,0.0,0.0,447.0808348346104,5828.711120588164,0.0,0.0,747.1983564382881,2317.1461153021764,368.9621294908031,0.0,11516.0
t6899,1806.9014433459588,0.0,0.0,0.0,0.0,403.47786880146424,5666.645258731502,0.0,0.0,1077.6108406614578,3337.955955357856,0.0,0.0,12292.59136689824
t6900,1806.9014433459588,0.0,0.0,0.0,0.0,403.47786880146424,4532.747274436521,0.0,0.0,1460.1215589115172,3833.479286469144,0.0,0.0,12036.727431964606
t6901,1806.9014433459588,0.0,0.0,0.0,0.0,403.47786880146424,4449.3986175666905,0.0,0.0,1598.5931809303559,3573.6288893555306,0.0,0.0,11832.0
t6902,1806.9014433459588,0.0,0.0,0.0,0.0,403.47786880146424,4575.583510780718,0.0,0.0,2548.7004488417942,3053.928095128304,0.0,0.0,12388.59136689824
t6903,1806.9014433459588,0.0,0.0,0.0,0.0,403.47786880146424,4397.024762168101,0.0,0.0,3154.6851709440384,2518.502121638678,0.0,0.0,12280.59136689824
t6904,1806.9014433459588,0.0,0.0,0.0,0.0,403.47786880146424,4892.570575575695,0.0,0.0,3363.0781070515977,1731.5633721235233,0.0,0.0,12197.591366898238
t6905,1806.9014433459588,0.0,0.0,0.0,0.0,436.55333554744175,5828.711120588164,0.0,0.0,2721.447224825692,934.3868756927443,0.0,0.0,11728.0
t6906,1806.9014433459588,0.0,0.0,0.0,0.0,884.8198877225093,5828.711120588164,0.0,0.0,2998.3904688633693,193.214949989197,368.9621294908031,0.0,12081.0
t6907,1806.9014433459588,0.0,0.0,0.0,0.0,884.8198877225093,5828.711120588164,0.0,0.0,3119.0390108203774,1.638039506499911,542.5913668982396,489.29913111825044,12673.0
t6908,1806.9014433459588,0.0,0.0,0.0,0.0,884.8198877225093,5828.711120588164,0.0,0.0,3094.360899965535,0.0,542.5913668982396,337.61528147958893,12494.999999999996
t6909,1806.9014433459588,0.0,0.0,0.0,0.0,646.9683108499576,5828.711120588164,0.0,0.0,3062.82775831768,0.0,542.5913668982396,0.0,11888.0
t6910,1806.9014433459588,0.0,0.0,0.0,0.0,80.68358270755164,5746.354033177155,0.0,0.0,3326.060940769334,0.0,0.0,0.0,10959.999999999998
t6911,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4222.895521959903,0.0,0.0,3792.203034694138,0.0,0.0,0.0,9822.0
t6912,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2721.5102248012217,0.0,0.0,4303.5883318528195,0.0,0.0,0.0,8832.0
t6913,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2727.271291785199,0.0,0.0,3620.827264868842,0.0,0.0,0.0,8155.0
t6914,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1402.245091618387,0.0,0.0,4555.853465035654,0.0,0.0,0.0,7765.0
t6915,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,758.5952371988783,0.0,0.0,5536.122868436344,0.0,0.0,0.0,8101.619548981182
t6916,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,758.5952371988783,0.0,0.0,5670.481471979376,0.0,0.0,0.0,8235.978152524212
t6917,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1086.063408013525,0.0,0.0,4708.035148640516,0.0,0.0,0.0,7601.0
t6918,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1464.6828745215362,0.0,0.0,5049.415682132505,0.0,0.0,0.0,8321.0
t6919,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1663.586046488768,0.0,0.0,5819.921143267034,0.0,542.5913668982396,0.0,9833.0
t6920,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1652.4401080151779,0.0,0.0,6842.691737584397,90.0594120673651,375.90729898710043,0.0,10767.999999999998
t6921,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,730.3081814394394,0.0,0.0,7618.681223353334,789.1091518612672,0.0,0.0,10944.999999999998
t6922,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,189.65789888295376,0.0,0.0,8409.751776866897,1725.7155710853187,0.0,0.0,12132.026690181128
