Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5416,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,47.07475020606799,11706.042952687556,0.0,0.0,19665.102408047147
t5417,0.0,0.0,0.0,378.58527345308823,0.0,7911.984705153522,0.0,0.0,0.0,28.528284544023023,10167.926756742443,0.0,0.0,18487.025019893077
t5418,0.0,0.0,0.0,1051.6257595919117,179.15810579353283,7911.984705153522,0.0,0.0,0.0,37.066692979312094,5800.001290264874,676.1634462169042,0.0,15656.000000000056
t5419,0.0,0.0,0.0,1051.6257595919117,279.934540302395,7911.984705153522,0.0,0.0,0.0,33.421436672388865,738.6115280034792,5254.422030276303,0.0,15270.0
t5420,0.0,0.0,0.0,1051.6257595919117,279.934540302395,7911.984705153522,0.0,0.0,0.0,36.67923171639294,0.0,5745.775763235779,0.0,15026.0
t5421,0.0,0.0,0.0,1051.6257595919117,279.934540302395,7911.984705153522,0.0,0.0,0.0,18.63702331297152,0.0,5878.817971639201,0.0,15141.0
t5422,0.0,0.0,0.0,1051.6257595919117,279.934540302395,7911.984705153522,0.0,0.0,0.0,19.7817453834793,0.0,5080.673249568693,0.0,14344.0
t5423,0.0,0.0,0.0,1051.6257595919117,279.934540302395,7911.984705153522,0.0,0.0,0.0,27.105287690841983,0.0,3779.3497072613295,0.0,13050.0
t5424,0.0,0.0,0.0,1051.6257595919117,279.934540302395,7911.984705153522,0.0,0.0,0.0,59.1241755148385,0.0,2479.330819437333,0.0,11782.0
t5425,0.0,0.0,0.0,1051.6257595919117,279.934540302395,7911.984705153522,0.0,0.0,0.0,96.32759427102792,0.0,1556.1274006811436,0.0,10896.0
t5426,0.0,0.0,0.0,1051.6257595919117,279.934540302395,7911.984705153522,0.0,0.0,0.0,100.06507589216892,0.0,971.3899190600026,0.0,10315.0
t5427,0.0,0.0,0.0,1051.6257595919117,279.934540302395,7911.984705153522,0.0,0.0,0.0,79.18291886839506,0.0,632.2720760837765,0.0,9955.0
t5428,0.0,0.0,0.0,1051.6257595919117,279.934540302395,7911.984705153522,0.0,0.0,0.0,56.499415527681776,0.0,504.95557942448977,0.0,9805.0
t5429,0.0,0.0,0.0,1051.6257595919117,279.934540302395,7911.984705153522,0.0,0.0,0.0,41.97801580472151,0.0,634.47697914745,0.0,9920.0
t5430,0.0,0.0,0.0,1051.6257595919117,279.934540302395,7911.984705153522,0.0,0.0,0.0,34.11047429106691,0.0,1262.3445206611057,0.0,10540.0
t5431,0.0,0.0,0.0,1051.6257595919117,279.934540302395,7911.984705153522,0.0,0.0,0.0,21.892235456513884,499.08576465775195,1829.476994837905,0.0,11594.0
t5432,0.0,0.0,0.0,1051.6257595919117,179.15810579353283,7911.984705153522,0.0,0.0,0.0,11.031376812348475,1650.3082558379938,1834.891796810691,0.0,12639.0
t5433,0.0,0.0,0.0,492.1608554890147,0.0,5101.389343881757,0.0,0.0,0.0,24.95830882017313,7679.491491809057,0.0,0.0,13298.000000000002
t5434,0.0,0.0,0.0,492.1608554890147,0.0,7911.984705153522,0.0,0.0,0.0,20.399701622538966,13800.917336103192,0.0,0.0,22225.462598368267
t5435,0.0,0.0,0.0,492.1608554890147,0.0,5110.307162671933,0.0,0.0,0.0,15.310052863422122,16160.687802296805,0.0,0.0,21778.465873321176
t5436,0.0,0.0,0.0,492.1608554890147,0.0,7715.873514880995,0.0,0.0,0.0,13.938960034452807,17166.849564797198,0.0,0.0,25388.822895201658
t5437,0.0,0.0,0.0,492.1608554890147,0.0,7911.984705153522,0.0,0.0,0.0,3.5953768986630097,14304.101239473015,0.0,0.0,22711.842177014216
t5438,0.0,0.0,0.0,492.1608554890147,0.0,7911.984705153522,0.0,0.0,0.0,6.43282838977766,14582.622076835396,0.0,0.0,22993.20046586771
t5439,0.0,0.0,0.0,492.1608554890147,0.0,7911.984705153522,0.0,0.0,0.0,16.27701190714414,12316.143831597543,0.0,0.0,20736.566404147226
t5440,0.0,0.0,0.0,492.1608554890147,0.0,6646.666401489999,0.0,0.0,0.0,22.19127667672316,9072.981466344267,0.0,0.0,16234.000000000004
t5441,0.0,0.0,0.0,1051.6257595919117,332.18683179565653,7911.984705153522,0.0,0.0,0.0,17.503308229895648,4403.941193568728,2444.7582016602864,0.0,16162.0
t5442,0.0,0.0,0.0,1051.6257595919117,519.0419246807134,7911.984705153522,0.0,0.0,0.0,11.823028356647512,2278.495944758488,4134.028637458716,0.0,15906.999999999998
t5443,0.0,0.0,0.0,1051.6257595919117,519.0419246807134,7911.984705153522,0.0,0.0,0.0,7.095862893029909,0.0,5999.2517476808225,0.0,15488.999999999998
t5444,0.0,0.0,0.0,1051.6257595919117,519.0419246807134,7911.984705153522,0.0,0.0,0.0,18.543781582145794,0.0,5814.803828991706,0.0,15315.999999999998
t5445,0.0,0.0,0.0,1051.6257595919117,519.0419246807134,7911.984705153522,0.0,0.0,0.0,36.603380522379666,0.0,5751.744230051472,0.0,15270.999999999998
t5446,0.0,0.0,0.0,1051.6257595919117,519.0419246807134,7911.984705153522,0.0,0.0,0.0,33.10828425906253,0.0,4908.23932631479,0.0,14423.999999999998
t5447,0.0,0.0,0.0,1051.6257595919117,519.0419246807134,7911.984705153522,0.0,0.0,0.0,35.4841186908252,0.0,3582.8634918830267,0.0,13100.999999999998
t5448,0.0,0.0,0.0,1051.6257595919117,519.0419246807134,7911.984705153522,0.0,0.0,0.0,45.04138403083198,0.0,2270.30622654302,0.0,11797.999999999998
t5449,0.0,0.0,0.0,1051.6257595919117,519.0419246807134,7911.984705153522,0.0,0.0,0.0,43.847763530366976,0.0,1259.4998470434848,0.0,10785.999999999996
t5450,0.0,0.0,0.0,1051.6257595919117,519.0419246807134,7911.984705153522,0.0,0.0,0.0,45.8668603233139,0.0,612.480750250538,0.0,10140.999999999998
t5451,0.0,0.0,0.0,1051.6257595919117,519.0419246807134,7911.984705153522,0.0,0.0,0.0,45.46015853203984,0.0,222.88745204181294,0.0,9750.999999999998
t5452,0.0,0.0,0.0,1051.6257595919117,519.0419246807134,7911.984705153522,0.0,0.0,0.0,37.3934106276738,0.0,58.95419994617896,0.0,9579.0
t5453,0.0,0.0,0.0,1051.6257595919117,519.0419246807134,7911.984705153522,0.0,0.0,0.0,27.479436410411097,0.0,148.86817416344167,0.0,9658.999999999998
t5454,0.0,0.0,0.0,1051.6257595919117,332.18683179565653,7911.984705153522,0.0,0.0,0.0,36.420563146132814,0.0,911.7821403128081,0.0,10244.000000000031
t5455,0.0,0.0,0.0,591.2326641337604,0.0,7911.984705153522,0.0,0.0,0.0,27.560641383495476,2707.2219893292227,0.0,0.0,11238.0
t5456,0.0,0.0,0.0,0.0,0.0,3607.865025550006,0.0,0.0,0.0,40.97437176770538,10899.78190329459,0.0,0.0,14548.621300612302
t5457,0.0,0.0,0.0,0.0,0.0,3607.865025550006,0.0,0.0,0.0,43.628007955430384,13132.743830315987,0.0,0.0,16784.236863821425
t5458,0.0,0.0,0.0,0.0,0.0,3607.865025550006,0.0,0.0,0.0,29.521284709660023,14543.252285811004,0.0,0.0,18180.63859607067
t5459,0.0,0.0,0.0,0.0,0.0,3607.865025550006,0.0,0.0,0.0,44.38795284291819,17110.535053909698,0.0,0.0,20762.788032302622
t5460,0.0,0.0,0.0,0.0,0.0,3607.865025550006,0.0,0.0,0.0,45.0158642141412,17559.888002562864,0.0,0.0,21212.76889232701
t5461,0.0,0.0,0.0,0.0,0.0,3768.7142215479416,0.0,0.0,0.0,38.5601759483145,17482.516355439155,0.0,0.0,21289.790752935412
t5462,0.0,0.0,0.0,0.0,0.0,3607.865025550006,0.0,0.0,0.0,36.68796396408635,17394.09615105746,0.0,0.0,21038.649140571553
t5463,0.0,0.0,0.0,0.0,0.0,3607.865025550006,0.0,0.0,0.0,59.50701796211792,17325.817451195293,0.0,0.0,20993.189494707418
t5464,0.0,0.0,0.0,0.0,0.0,3607.865025550006,0.0,0.0,0.0,90.9713489934447,16831.361923809705,0.0,0.0,20530.198298353156
t5465,0.0,0.0,0.0,0.0,0.0,3607.865025550006,0.0,0.0,0.0,81.74801431712643,15794.86600235154,0.0,0.0,19484.479042218674
t5466,0.0,0.0,0.0,0.0,0.0,3694.1549893372085,0.0,0.0,0.0,60.61073976200362,12310.234270900788,0.0,0.0,16065.0
t5467,0.0,0.0,0.0,90.00091935101105,0.0,7911.984705153522,0.0,0.0,0.0,102.4800451947972,6074.879708125734,1351.6546221749359,0.0,15531.000000000002
t5468,0.0,0.0,0.0,140.62643648595477,0.0,7911.984705153522,0.0,0.0,0.0,72.72125331173997,0.0,6922.667605048784,0.0,15048.0
t5469,0.0,0.0,0.0,140.62643648595477,0.0,7911.984705153522,0.0,0.0,0.0,94.69220842499453,0.0,6858.696649935529,0.0,15006.0
t5470,0.0,0.0,0.0,140.62643648595477,0.0,7911.984705153522,0.0,0.0,0.0,90.92872831101886,0.0,5992.460130049505,0.0,14136.0
t5471,0.0,0.0,0.0,140.62643648595477,0.0,7911.984705153522,0.0,0.0,0.0,67.25966175012371,0.0,4684.1291966104,0.0,12804.0
t5472,0.0,0.0,0.0,140.62643648595477,0.0,7911.984705153522,0.0,0.0,0.0,117.5502365368975,0.0,3287.8386218236265,0.0,11458.0
t5473,0.0,0.0,0.0,140.62643648595477,0.0,7911.984705153522,0.0,0.0,0.0,107.89685021772493,0.0,2314.492008142805,0.0,10475.000000000005
t5474,0.0,0.0,0.0,140.62643648595477,0.0,7911.984705153522,0.0,0.0,0.0,99.33897372872754,0.0,1666.0498846317964,0.0,9818.0
t5475,0.0,0.0,0.0,140.62643648595477,0.0,7911.984705153522,0.0,0.0,0.0,98.8138457715238,0.0,1255.5750125890002,0.0,9407.0
t5476,0.0,0.0,0.0,140.62643648595477,0.0,7911.984705153522,0.0,0.0,0.0,112.41050241543599,0.0,1035.978355945088,0.0,9201.0
t5477,0.0,0.0,0.0,140.62643648595477,0.0,7911.984705153522,0.0,0.0,0.0,126.89602349897723,0.0,1085.4928348615467,0.0,9265.0
t5478,0.0,0.0,0.0,90.00091935101105,0.0,7911.984705153522,0.0,0.0,0.0,92.58104296637862,0.0,1665.4333325290834,0.0,9759.999999999995
t5479,0.0,0.0,0.0,0.0,0.0,3069.2898560175654,0.0,0.0,0.0,87.16003617200931,7825.261337498967,0.0,0.0,10981.711229688543
t5480,0.0,0.0,0.0,0.0,0.0,3069.2898560175654,0.0,0.0,0.0,34.01101233604316,13982.014042424866,0.0,0.0,17085.314910778474
t5481,0.0,0.0,0.0,0.0,0.0,3069.2898560175654,0.0,0.0,0.0,7.268151444567824,16498.600477409276,0.0,0.0,19575.15848487141
t5482,0.0,0.0,0.0,0.0,0.0,3069.2898560175654,0.0,0.0,0.0,1.3447081078479464,17017.764683508063,0.0,0.0,20088.399247633475
t5483,0.0,0.0,0.0,0.0,0.0,3069.2898560175654,0.0,0.0,0.0,9.77821195614015,17282.98383416203,0.0,0.0,20362.051902135736
t5484,0.0,0.0,0.0,0.0,0.0,3069.2898560175654,0.0,0.0,0.0,41.69943748373649,17463.800121494725,0.0,0.0,20574.789414996027
t5485,0.0,0.0,0.0,0.0,0.0,3069.2898560175654,0.0,0.0,0.0,62.71908914521429,17456.526266880992,0.0,0.0,20588.53521204377
t5486,0.0,0.0,0.0,0.0,0.0,3069.2898560175654,0.0,0.0,0.0,92.81779617320635,17141.500784587017,0.0,0.0,20303.608436777788
t5487,0.0,0.0,0.0,0.0,0.0,3069.2898560175654,0.0,0.0,0.0,134.55296694720406,16772.606546548497,0.0,0.0,19976.449369513266
t5488,0.0,0.0,0.0,0.0,0.0,3069.2898560175654,0.0,0.0,0.0,164.5065646858442,15706.683547616716,0.0,0.0,18940.479968320127
t5489,0.0,0.0,0.0,0.0,0.0,3069.2898560175654,0.0,0.0,0.0,208.44005596140263,14124.132325182652,0.0,0.0,17401.862237161622
t5490,0.0,0.0,0.0,0.0,0.0,6788.98678609544,0.0,0.0,0.0,124.74471651096763,9464.268497393592,0.0,0.0,16378.0
t5491,0.0,0.0,0.0,574.9367664446797,0.0,7911.984705153522,0.0,0.0,0.0,114.21592056290865,2210.3951020054737,4949.467505833416,0.0,15761.0
t5492,0.0,0.0,0.0,898.338697569812,0.0,7911.984705153522,0.0,0.0,0.0,137.982971961761,0.0,6452.693625314905,0.0,15401.0
t5493,0.0,0.0,0.0,898.338697569812,0.0,7911.984705153522,0.0,0.0,0.0,113.23493404306646,0.0,6397.4416632336,0.0,15321.0
t5494,0.0,0.0,0.0,898.338697569812,0.0,7911.984705153522,0.0,0.0,0.0,117.19625077332967,0.0,5567.480346503336,0.0,14495.0
t5495,0.0,0.0,0.0,898.338697569812,0.0,7911.984705153522,0.0,0.0,0.0,103.79704759922424,0.0,4335.879549677442,0.0,13250.0
t5496,0.0,0.0,0.0,898.338697569812,0.0,7911.984705153522,0.0,0.0,0.0,89.92801180087372,0.0,3109.7485854757924,0.0,12010.0
t5497,0.0,0.0,0.0,898.338697569812,0.0,7911.984705153522,0.0,0.0,0.0,119.79502818915444,0.0,2056.8815690875117,0.0,10987.0
t5498,0.0,0.0,0.0,898.338697569812,0.0,7911.984705153522,0.0,0.0,0.0,114.45237536743585,0.0,1372.2242219092302,0.0,10297.0
t5499,0.0,0.0,0.0,898.338697569812,0.0,7911.984705153522,0.0,0.0,0.0,92.37832354342358,0.0,931.2982737332426,0.0,9834.0
t5500,0.0,0.0,0.0,898.338697569812,0.0,7911.984705153522,0.0,0.0,0.0,93.77335891978328,0.0,629.9032383568829,0.0,9534.0
t5501,0.0,0.0,0.0,898.338697569812,0.0,7911.984705153522,0.0,0.0,0.0,65.72450312486512,0.0,546.952094151801,0.0,9423.0
t5502,0.0,0.0,0.0,898.338697569812,0.0,7911.984705153522,0.0,0.0,0.0,34.262039547570055,0.0,689.4145577290965,0.0,9534.0
t5503,0.0,0.0,0.0,740.2689087478486,0.0,7911.984705153522,0.0,0.0,0.0,26.44464194679583,13.218720815987309,1081.0830233358438,0.0,9772.999999999996
t5504,0.0,0.0,0.0,165.33214230316884,0.0,7911.984705153522,0.0,0.0,0.0,30.31477751428025,2254.3683750290297,0.0,0.0,10362.0
t5505,0.0,0.0,0.0,0.0,0.0,5946.373650774765,0.0,0.0,0.0,30.708868855159295,5156.917480370075,0.0,0.0,11134.0
t5506,0.0,0.0,0.0,0.0,0.0,3909.3596584912666,0.0,0.0,0.0,26.923212981937283,7808.717128526796,0.0,0.0,11745.0
t5507,0.0,0.0,0.0,0.0,0.0,3480.3064384750223,0.0,0.0,0.0,15.658793731469743,10120.381491132326,0.0,0.0,13616.346723338818
t5508,0.0,0.0,0.0,0.0,0.0,3480.3064384750223,0.0,0.0,0.0,19.68806555082541,11708.613054393672,0.0,0.0,15208.60755841952
t5509,0.0,0.0,0.0,0.0,0.0,3480.3064384750223,0.0,0.0,0.0,27.451568922717172,12880.244786919375,0.0,0.0,16388.002794317115
t5510,0.0,0.0,0.0,0.0,0.0,3480.3064384750223,0.0,0.0,0.0,24.79534058970875,13203.934047986473,0.0,0.0,16709.035827051204
t5511,0.0,0.0,0.0,0.0,0.0,3480.3064384750223,0.0,0.0,0.0,29.34017813902741,12533.3720817961,0.0,0.0,16043.01869841015
t5512,0.0,0.0,0.0,0.0,0.0,3480.3064384750223,0.0,0.0,0.0,37.446007499911936,12737.99726882915,0.0,0.0,16255.749714804084
t5513,0.0,0.0,0.0,0.0,0.0,3480.3064384750223,0.0,0.0,0.0,23.35917294721765,12325.323324394303,0.0,0.0,15828.988935816544
t5514,0.0,0.0,0.0,0.0,0.0,3480.3064384750223,0.0,0.0,0.0,22.799293191655632,9934.05189933269,0.0,0.0,13437.157630999367
t5515,0.0,0.0,0.0,0.0,0.0,7632.250961568031,0.0,0.0,0.0,40.09964317403575,4231.20315772333,252.44623753460365,0.0,12156.0
t5516,0.0,0.0,0.0,0.0,0.0,7632.250961568031,0.0,0.0,0.0,41.4159496488289,0.0,4319.33308878314,0.0,11993.0
t5517,0.0,0.0,0.0,0.0,0.0,7632.250961568031,0.0,0.0,0.0,76.3559448418691,0.0,4426.3930935901,0.0,12135.0
t5518,0.0,0.0,0.0,0.0,0.0,7632.250961568031,0.0,0.0,0.0,84.750210071672,0.0,3856.9988283602966,0.0,11574.0
t5519,0.0,0.0,0.0,0.0,0.0,7632.250961568031,0.0,0.0,0.0,121.60322440551136,0.0,2957.1458140264576,0.0,10711.0
t5520,0.0,0.0,0.0,0.0,0.0,7632.250961568031,0.0,0.0,0.0,136.25506599460095,0.0,2002.493972437368,0.0,9771.0
t5521,0.0,0.0,0.0,0.0,0.0,7632.250961568031,0.0,0.0,0.0,146.42227642208059,0.0,1230.3267620098884,0.0,9009.0
t5522,0.0,0.0,0.0,0.0,0.0,7632.250961568031,0.0,0.0,0.0,161.49220788195635,0.0,682.2568305500126,0.0,8476.0
t5523,0.0,0.0,0.0,0.0,0.0,7632.250961568031,0.0,0.0,0.0,120.05032548106738,0.0,356.6987129509016,0.0,8109.0
t5524,0.0,0.0,0.0,0.0,0.0,7632.250961568031,0.0,0.0,0.0,99.670351794427,0.0,188.078686637542,0.0,7920.0
t5525,0.0,0.0,0.0,0.0,0.0,7632.250961568031,0.0,0.0,0.0,91.32368198832256,0.0,113.42535644364642,0.0,7837.0
t5526,0.0,0.0,0.0,0.0,0.0,7077.548554791062,0.0,0.0,0.0,77.90759622898412,0.0,734.5438489799546,0.0,7890.000000000001
t5527,0.0,0.0,0.0,0.0,0.0,2192.9079393875218,0.0,0.0,0.0,39.30671276273538,9022.046769930093,0.0,0.0,11254.261422080352
t5528,0.0,0.0,0.0,0.0,0.0,2192.9079393875218,0.0,0.0,0.0,13.497564481757179,14579.872747528332,0.0,0.0,16786.278251397613
t5529,0.0,0.0,0.0,0.0,0.0,2192.9079393875218,0.0,0.0,0.0,5.877872015370152,15770.487714440735,0.0,0.0,17969.273525843626
t5530,0.0,0.0,0.0,0.0,0.0,2192.9079393875218,0.0,0.0,0.0,6.5971987515326544,15429.806216309287,0.0,0.0,17629.311354448342
t5531,0.0,0.0,0.0,0.0,0.0,2192.9079393875218,0.0,0.0,0.0,0.8607273112105149,10649.685945698844,0.0,0.0,12843.454612397576
t5532,0.0,0.0,0.0,0.0,0.0,2192.9079393875218,0.0,0.0,0.0,0.5952175728950913,13014.678312980817,0.0,0.0,15208.181469941235
t5533,0.0,0.0,0.0,0.0,0.0,2192.9079393875218,0.0,0.0,0.0,0.19816788907321709,10258.664094587744,0.0,0.0,12451.77020186434
t5534,0.0,0.0,0.0,0.0,0.0,2192.9079393875218,0.0,0.0,0.0,2.0499816878295922,11049.740974264369,0.0,0.0,13244.69889533972
t5535,0.0,0.0,0.0,0.0,0.0,2192.9079393875218,0.0,0.0,0.0,3.826767081704455,13066.474394181958,0.0,0.0,15263.209100651184
t5536,0.0,0.0,0.0,0.0,0.0,2192.9079393875218,0.0,0.0,0.0,3.622021501994288,13380.391619066751,0.0,0.0,15576.921579956268
t5537,0.0,0.0,0.0,0.0,0.0,2406.8893500064714,0.0,0.0,0.0,1.998391473954342,9130.112258519574,0.0,0.0,11539.0
t5538,0.0,0.0,0.0,0.0,0.0,3674.438688588993,0.0,0.0,0.0,1.129767544211532,8002.431543866796,0.0,0.0,11678.0
t5539,0.0,0.0,0.0,0.0,0.0,7012.568942976298,0.0,0.0,0.0,3.407871370612911,2153.876224197027,2482.146961456062,0.0,11652.0
t5540,0.0,0.0,0.0,0.0,0.0,7012.568942976298,0.0,0.0,0.0,3.972225619875959,0.0,4690.458831403826,0.0,11707.0
t5541,0.0,0.0,0.0,0.0,0.0,7012.568942976298,0.0,0.0,0.0,13.187223007827738,0.0,4940.243834015874,0.0,11966.0
t5542,0.0,0.0,0.0,0.0,0.0,7012.568942976298,0.0,0.0,0.0,49.05445584096924,0.0,4326.376601182733,0.0,11388.0
t5543,0.0,0.0,0.0,0.0,0.0,7012.568942976298,0.0,0.0,0.0,25.450694700536157,0.0,3418.9803623231664,0.0,10457.0
t5544,0.0,0.0,0.0,0.0,0.0,7012.568942976298,0.0,0.0,0.0,22.708642578910915,0.0,2516.722414444791,0.0,9552.0
t5545,0.0,0.0,0.0,0.0,0.0,7012.568942976298,0.0,0.0,0.0,19.379870929934345,0.0,1849.0511860937686,0.0,8881.0
t5546,0.0,0.0,0.0,0.0,0.0,7012.568942976298,0.0,0.0,0.0,4.45265229617235,0.0,1446.9784047275289,0.0,8464.0
t5547,0.0,0.0,0.0,0.0,0.0,7012.568942976298,0.0,0.0,0.0,0.6908670661715075,0.0,1204.7401899575298,0.0,8218.0
t5548,0.0,0.0,0.0,0.0,0.0,7012.568942976298,0.0,0.0,0.0,0.24985055116543067,0.0,1121.1812064725366,0.0,8134.0
t5549,0.0,0.0,0.0,0.0,0.0,7012.568942976298,0.0,0.0,0.0,0.8439078989376306,0.0,1284.5871491247644,0.0,8298.0
t5550,0.0,0.0,0.0,0.0,0.0,7012.568942976298,0.0,0.0,0.0,0.29469564041078616,0.0,1846.1363613832918,0.0,8859.0
t5551,0.0,0.0,0.0,0.0,0.0,7012.568942976298,0.0,0.0,0.0,0.8592743334005727,2582.9131658582323,196.65861683206867,0.0,9792.999999999998
t5552,0.0,0.0,0.0,0.0,0.0,3197.7314379971917,0.0,0.0,0.0,0.0,9068.894046105477,0.0,0.0,12266.62548410267
t5553,0.0,0.0,0.0,0.0,0.0,3197.7314379971917,0.0,0.0,0.0,0.0,14095.446520138945,0.0,0.0,17293.177958136137
t5554,0.0,0.0,0.0,0.0,0.0,3197.7314379971917,0.0,0.0,0.0,0.0,16122.601834819405,0.0,0.0,19320.333272816595
t5555,0.0,0.0,0.0,0.0,0.0,3197.7314379971917,0.0,0.0,0.0,0.0,15812.058208489943,0.0,0.0,19009.789646487134
t5556,0.0,0.0,0.0,0.0,0.0,3197.731437997192,0.0,0.0,0.0,0.02326613460246925,15432.04836137012,0.0,0.0,18629.803065501914
t5557,0.0,0.0,0.0,0.0,0.0,3197.7314379971917,0.0,0.0,0.0,0.7175753560522494,13109.00685075316,0.0,0.0,16307.455864106403
t5558,0.0,0.0,0.0,0.0,0.0,3197.7314379971917,0.0,0.0,0.0,3.9590897554478626,12303.594401708633,0.0,0.0,15505.284929461273
t5559,0.0,0.0,0.0,0.0,0.0,3197.7314379971917,0.0,0.0,0.0,8.269646574141357,12057.259728210429,0.0,0.0,15263.260812781762
t5560,0.0,0.0,0.0,0.0,0.0,3197.7314379971917,0.0,0.0,0.0,7.841366341825612,13485.08960472119,0.0,0.0,16690.662409060205
t5561,0.0,0.0,0.0,0.0,0.0,3197.7314379971917,0.0,0.0,0.0,8.356722522496824,14291.153139652299,0.0,0.0,17497.241300171987
t5562,0.0,0.0,0.0,0.0,0.0,3197.7314379971917,0.0,0.0,0.0,8.758540993510397,11077.691582043371,0.0,0.0,14284.181561034075
t5563,0.0,0.0,0.0,0.0,0.0,7503.87739541791,0.0,0.0,0.0,14.61742106350448,2023.774884121125,4009.730299397461,0.0,13552.0
t5564,0.0,0.0,0.0,0.0,0.0,7503.87739541791,0.0,0.0,0.0,23.154723715402973,0.0,5835.967880866688,0.0,13363.0
t5565,0.0,0.0,0.0,0.0,0.0,7503.87739541791,0.0,0.0,0.0,15.579962109662596,0.0,5962.542642472427,0.0,13482.0
t5566,0.0,0.0,0.0,0.0,0.0,7503.87739541791,0.0,0.0,0.0,14.773055068760971,0.0,5131.349549513329,0.0,12650.0
t5567,0.0,0.0,0.0,0.0,0.0,7503.87739541791,0.0,0.0,0.0,22.40981912561271,0.0,3913.712785456478,0.0,11440.0
t5568,0.0,0.0,0.0,0.0,0.0,7503.87739541791,0.0,0.0,0.0,34.655233113542636,0.0,2753.4673714685478,0.0,10292.0
t5569,0.0,0.0,0.0,0.0,0.0,7503.87739541791,0.0,0.0,0.0,22.286534805881097,0.0,1943.83606977621,0.0,9470.0
t5570,0.0,0.0,0.0,0.0,0.0,7503.87739541791,0.0,0.0,0.0,22.919374694270672,0.0,1482.2032298878194,0.0,9009.0
t5571,0.0,0.0,0.0,0.0,0.0,7503.87739541791,0.0,0.0,0.0,20.771565844053967,0.0,1186.3510387380366,0.0,8711.0
t5572,0.0,0.0,0.0,0.0,0.0,7503.87739541791,0.0,0.0,0.0,65.79147672209183,0.0,1023.3311278599986,0.0,8593.0
t5573,0.0,0.0,0.0,0.0,0.0,7503.87739541791,0.0,0.0,0.0,70.38550339966392,0.0,1181.7371011824264,0.0,8756.0
t5574,0.0,0.0,0.0,0.0,0.0,7503.87739541791,0.0,0.0,0.0,75.01702296520065,0.0,1818.1055816168898,0.0,9397.0
t5575,0.0,0.0,0.0,0.0,0.0,7503.87739541791,0.0,0.0,0.0,51.2220414191992,990.7669870571176,1878.133576105773,0.0,10423.999999999998
t5576,0.0,0.0,0.0,0.0,0.0,3373.5025628985804,0.0,0.0,0.0,27.98149545598303,8491.07015171115,0.0,0.0,11892.554210065713
t5577,0.0,0.0,0.0,0.0,0.0,3373.5025628985804,0.0,0.0,0.0,19.353151854428294,13242.607670080173,0.0,0.0,16635.463384833183
t5578,0.0,0.0,0.0,0.0,0.0,3373.5025628985804,0.0,0.0,0.0,37.864690066503265,15620.670070043994,0.0,0.0,19032.037323009077
t5579,0.0,0.0,0.0,0.0,0.0,3373.5025628985804,0.0,0.0,0.0,52.85190913387816,16434.9279800748,0.0,0.0,19861.282452107258
t5580,0.0,0.0,0.0,0.0,0.0,3373.5025628985804,0.0,0.0,0.0,38.32931939692542,16447.666374193053,0.0,0.0,19859.498256488558
t5581,0.0,0.0,0.0,0.0,0.0,3373.5025628985804,0.0,0.0,0.0,32.66775926040997,15814.22964026425,0.0,0.0,19220.39996242324
t5582,0.0,0.0,0.0,0.0,0.0,3373.5025628985804,0.0,0.0,0.0,35.63275231164741,16038.129465062579,0.0,0.0,19447.264780272806
t5583,0.0,0.0,0.0,0.0,0.0,3373.5025628985804,0.0,0.0,0.0,25.77402155374052,16025.890952719263,0.0,0.0,19425.167537171583
t5584,0.0,0.0,0.0,0.0,0.0,3373.5025628985804,0.0,0.0,0.0,32.06660753918824,15950.539553713326,0.0,0.0,19356.108724151094
t5585,0.0,0.0,0.0,0.0,0.0,3373.5025628985804,0.0,0.0,0.0,31.24422723477296,14393.836993264378,0.0,0.0,17798.58378339773
t5586,0.0,0.0,0.0,0.0,0.0,7581.525516395559,0.0,0.0,0.0,26.555977334484915,6741.434703992229,167.4838022777276,0.0,14517.0
t5587,0.0,0.0,0.0,0.0,0.0,7581.525516395559,0.0,0.0,0.0,26.248644022815228,1177.4663866400886,5244.759452941537,0.0,14030.0
t5588,0.0,0.0,0.0,0.0,0.0,7581.525516395559,0.0,0.0,0.0,31.46169060752527,0.0,6142.012792996915,0.0,13755.0
t5589,0.0,0.0,0.0,0.0,0.0,7581.525516395559,0.0,0.0,0.0,68.51338694524708,0.0,6168.961096659194,0.0,13819.0
t5590,0.0,0.0,0.0,0.0,0.0,7581.525516395559,0.0,0.0,0.0,60.40328699034217,0.0,5323.071196614099,0.0,12965.0
t5591,0.0,0.0,0.0,0.0,0.0,7581.525516395559,0.0,0.0,0.0,58.919095067141825,0.0,4047.555388537299,0.0,11688.0
t5592,0.0,0.0,0.0,0.0,0.0,7581.525516395559,0.0,0.0,0.0,69.52089994014372,0.0,2827.953583664297,0.0,10479.0
