BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8231,9677.003932847858,637.9960671521421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9397.631672832991,0.0,-112.63167283299006,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9462.17808727149,0.0,-855.1780872714893,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9469.115686007495,0.0,-1205.1156860074952,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9452.162212007186,0.0,-1341.1622120071866,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9405.983164327212,0.0,-1311.983164327211,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9384.514515301596,0.0,-1005.5145153015965,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9383.333878126,0.0,-139.33387812600066,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9694.045296854336,1109.9547031456648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9691.616911260942,2135.383088739057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9732.7692553592,2327.2307446408004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10660.072621557054,1560.927378442946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,12169.766480949456,180.23351905054574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,13576.68059026181,0.0,-1207.6805902618107,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,14251.440413977616,0.0,-1916.4404139776152,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,11920.177581848204,397.8224181517962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,17278.3002000122,0.0,-5063.3002000122015,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9732.800935456342,2675.199064543658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9712.365014261131,3612.6349857388686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9711.09853840247,4162.90146159753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9708.449999706721,3996.5500002932786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9725.158898353846,3568.841101646154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9681.399357643326,3018.600642356674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9709.446016765829,2049.553983234172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9722.142276055041,865.8577239449587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9420.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9056.909918697025,0.0,-472.9099186970243,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,9032.738086889009,0.0,-895.738086889007,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,9004.236785925112,0.0,-1091.2367859251146,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,8985.102199631627,0.0,-1112.1021996316267,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,8981.619718441116,0.0,-886.619718441114,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,8984.615626689707,0.0,-2.615626689706005,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,8977.377121333913,1628.622878666091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,8983.95289726557,2583.0471027344297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,11774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,19161.759224146663,0.0,-7329.759224146662,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,18741.400852275103,0.0,-6912.400852275105,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,19592.3411578054,0.0,-7797.3411578054,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,19359.576193412213,0.0,-7673.576193412215,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,18281.97498919535,0.0,-6616.9749891953525,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,20302.86531285672,0.0,-8681.86531285672,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,11852.44268422879,0.0,-26.442684228791418,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,8858.921848173744,4113.0781518262565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,8844.488266039281,5039.511733960719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,8868.320415877311,5007.6795841226885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,8851.983622330668,4760.016377669332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,8864.671080036014,4278.328919963986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,8853.550522537571,3447.449477462429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,8858.789573264914,2225.210426735061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,8852.0966377079,1100.9033622920997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,8870.661094820156,373.3389051798449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8840.641910721206,60.35808927879407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8748.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,8888.487074034529,182.5129259654817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,8870.119975375834,1123.8800246241658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,8875.383895187142,2775.616104812858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,8880.415829551612,3632.5841704483887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,12563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,13899.86734173487,0.0,-1388.8673417348673,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,22024.529793645277,0.0,-9573.529793645275,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,20743.649318040665,0.0,-8378.649318040665,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,21306.42324654537,0.0,-9091.423246545368,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,21457.09430282782,0.0,-9283.09430282782,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,19405.796411126255,0.0,-7322.796411126255,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,12303.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9570.32824207518,3899.671757924818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9143.816440125294,5185.183559874708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9141.233788246558,5129.766211753441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9138.481077359118,4873.518922640882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9180.158484946354,4354.841515053646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9137.369048059736,3580.630951940264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9139.3254726656,2363.6745273344004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9143.58199452868,1194.4180054713192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9164.815990462796,389.1840095372045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9156.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,9108.018179120118,0.0,-118.01817912011848,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9110.178424823582,0.0,-102.17842482355319,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9152.425494406378,129.57450559362323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9164.935917371435,1020.0640826285655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9178.269087865794,2640.7309121342055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,9099.416301967047,3545.5836980329527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,12687.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,17368.621048307432,0.0,-4856.62104830743,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,20787.049228848162,0.0,-8438.049228848164,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,22120.780603436746,0.0,-9939.780603436746,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,22116.312774260467,0.0,-10117.312774260465,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,21196.670466728046,0.0,-9276.670466728046,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,18956.543310834408,0.0,-7122.543310834406,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,14706.323293655263,0.0,-2711.323293655263,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,10391.46052419786,2714.5394758021416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,8906.78867308474,5216.21132691526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,8957.34023946003,5179.659760539969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,8937.653505677124,4977.3464943228755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,8971.888823581181,4511.111176418818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,8866.827946196721,3823.1720538032787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,8867.694140279162,2631.3058597208383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,8869.51790066648,1479.4820993335197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,8870.431695822233,715.5683041777665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,8871.912142565441,344.0878574345588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,9016.421717765857,33.57828223414231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,9050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,9091.257534521792,231.74246547820803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,9098.375780668952,1113.6242193310534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,9085.409790353127,2721.590209646872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,8799.143785410399,3838.8562145896017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,12672.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,17759.322611154323,0.0,-5232.322611154323,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,20493.488665293447,0.0,-8096.4886652934465,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,21333.93598615302,0.0,-9112.935986153021,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,22095.31585932945,0.0,-10116.31585932945,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,21397.561922965702,0.0,-9583.561922965702,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,19171.919812585227,0.0,-7445.919812585227,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,14882.053849590511,0.0,-3024.053849590513,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,10988.865709481695,1945.1342905183058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8306.278384190711,5388.721615809289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8294.638595904104,5233.361404095896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8199.31687675373,4997.68312324627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8208.367760580511,4571.6322394194885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8191.002457508113,3982.9975424918866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8205.962664233693,3009.0373357663066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8252.725640018469,1904.2743599815328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,8093.361729790538,1264.6382702094622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8224.711560674765,664.2884393252361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8178.457916528572,507.54208347142776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,8165.819209849638,454.18079015036164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,8151.79172088902,569.2082791109797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,8136.356476704592,956.6435232954082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,8144.708641529991,1650.291358470009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,8019.644003178004,2492.355996821993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,11413.133665263573,0.0,-217.13366526357322,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,16788.647766076094,0.0,-5246.647766076095,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,19849.03967067372,0.0,-8251.039670673717,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,20127.56849491761,0.0,-8656.56849491761,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,21476.612496433812,0.0,-10233.612496433809,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,20609.902270734114,0.0,-9590.902270734114,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,18438.613891357923,0.0,-7506.613891357927,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,14110.007834950733,0.0,-2988.007834950731,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,10858.444350236914,1478.5556497630805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,8586.488245957937,4574.511754042063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,8971.878197127882,4087.1218028721187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,8982.7872700852,3758.2127299148005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,8989.626950751406,3433.3730492485947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,8985.501144503896,2912.4988554961046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,8999.486697926099,2115.513302073902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,9002.054701384855,1175.9452986151648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,9029.066560394032,382.93343960596826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,8968.440309875627,0.0,-25.44030987562587,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,9030.777070174767,0.0,-337.77707017476644,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,9013.072391238682,0.0,-429.07239123868135,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,9010.894278890146,0.0,-396.8942788901481,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,8839.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,9015.324308080426,306.6756919195748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,9014.705067838353,920.294932161647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10480.08036911434,340.91963088566155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,15365.420465381772,0.0,-3831.4204653817796,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,17389.252547596207,0.0,-5470.2525475962075,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,17921.405049307075,0.0,-5772.405049307073,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,17616.63174094645,0.0,-5289.631740946452,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,19195.946041243806,0.0,-6811.946041243802,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12403.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,9862.686752888923,2814.3132471110766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,9887.667830364264,3725.3321696357343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,9910.828859048066,4175.171140951932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,9878.268624254402,4092.731375745603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,9906.980519688535,3679.0194803114628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,9915.501828798895,3153.4981712011036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,9914.46847858176,2420.531521418237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,9931.587990093338,1327.4120099066602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,9954.126226982728,217.87377301726974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,9553.66443908903,0.0,-178.66443908903025,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,9516.399044588994,0.0,-606.3990445889931,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,9481.596390980714,0.0,-742.5963909807132,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,9488.806154185811,0.0,-770.8061541858115,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,9491.990137546192,0.0,-484.99013754619136,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,9854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,9962.00024706199,1432.999752938009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
t8408,9979.53594966071,2480.4640503392875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8409,10036.093306877567,2745.9066931224315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t8410,12748.346312067059,160.65368793294044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,23395.822895201658,0.0,-10358.822895201658,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,16717.786264896662,0.0,-3660.786264896661,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,15981.470821854622,0.0,-3005.470821854623,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,17450.172016870056,0.0,-4525.172016870055,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,15364.408322346344,0.0,-2531.408322346344,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,12826.082007542725,179.9179924572736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9856.27819903305,4122.721800966948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,9875.674614598613,4660.325385401386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,9881.84414789851,4510.155852101489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,9885.050081033563,4144.949918966455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,9868.744279210854,3608.255720789144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,9897.693815868299,2640.3061841316994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,9931.247267053604,1337.7527329463942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,9908.028992379559,148.9710076204404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,9490.121350768402,0.0,-261.12135076840144,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,9520.099898226395,0.0,-700.0998982263945,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,9547.065175660653,0.0,-953.0651756606521,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,9515.77977404445,0.0,-964.7797740444485,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,9557.6332482337,0.0,-786.6332482336987,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t8430,9594.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,10066.823856611214,1062.1761433887832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t8432,9987.485125004348,2126.5148749956616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t8433,10136.570270182407,2136.4297298175916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t8434,11471.633555917468,857.3664440825318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t8435,13868.461284485446,0.0,-1465.4612844854482,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,16864.99292775918,0.0,-4483.992927759183,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,19203.234914480618,0.0,-6954.2349144806185,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,19763.272897066683,0.0,-7570.272897066686,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,17331.829110188366,0.0,-5231.829110188369,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,13931.419131832597,0.0,-1682.4191318325993,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9798.079526580039,3398.9204734199593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9788.41323911217,4108.586760887829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9812.322958653845,3994.6770413461522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9786.130903211837,3703.869096788161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,9836.313645884742,3145.686354115256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9831.795018945737,2292.2049810542617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,9868.573513339885,1057.4264866601134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9597.329358640378,149.670641359623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,9205.14720271467,0.0,-300.1472027146692,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,9281.411239134506,0.0,-796.411239134515,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,9300.354329732112,0.0,-989.3543297321116,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,9325.918372623462,0.0,-1016.9183726234605,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,9322.814702624368,0.0,-730.8147026243669,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9292.352791204783,164.6472087952161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,9265.571788746996,1785.4282112530038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,9357.938241939362,2625.0617580606386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,13400.28088454299,0.0,-1283.2808845429909,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,19081.37586709546,0.0,-6942.375867095459,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,17916.65733259152,0.0,-5773.657332591521,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,18802.90265862662,0.0,-6719.902658626621,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,22048.874163708824,0.0,-10075.874163708826,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,16976.4658780621,0.0,-4989.465878062101,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,20312.620226715524,0.0,-8337.620226715526,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,13056.183402577211,0.0,-916.1834025772054,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,9107.794769850458,4079.205230149542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,9031.12232020561,4994.87767979439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,9019.376166650178,4960.623833349822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,8795.190267202612,4897.809732797389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,8902.613480551954,4342.386519448046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,8887.82765324842,3547.172346751581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,8909.47391892448,2327.526081075521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,8797.665268782304,1232.3347312177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,8813.000760313422,418.9992396865773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8607.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,8608.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8785.271864202261,112.72813579773761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,8767.546437318284,1037.4535626817153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,8743.58881213778,2680.4111878622207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,8770.060026270137,3488.9399737298627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,16136.722995018634,0.0,-3758.722995018637,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t8482,17075.503612698714,0.0,-4740.5036126987125,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8483,20085.778379837197,0.0,-7823.778379837197,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
