Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5711,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490109,-50.44493394257914
t5712,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490109,-50.44493394257914
t5713,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490109,-14.80068374356923
t5714,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490109,-27.324339218897038
t5715,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490109,-50.44493394257914
t5716,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490109,-50.44493394257914
t5717,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490109,-50.44493394257914
t5718,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490109,-12.489672037055316
t5719,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490109,-23.057856068409812
t5720,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490109,-42.56834966475657
t5721,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490109,-42.56834966475656
t5722,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490109,-42.56834966475657
t5723,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-12.489672037055312
t5724,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-23.057856068409805
t5725,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-42.56834966475656
t5726,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-42.56834966475656
t5727,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-17.836517665845275
t5728,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-32.92895569079127
t5729,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.99186339337942,-60.79191819838387
t5730,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0822075601625,-112.23123359701636
t5731,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0822075601625,-112.23123359701636
t5732,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0822075601625,-112.23123359701636
t5733,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0822075601625,-32.92895569079127
t5734,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0822075601625,-60.79191819838387
t5735,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0822075601625,-112.23123359701636
t5736,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0822075601625,-112.23123359701636
t5737,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0822075601625,-112.23123359701636
t5738,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0822075601625,-32.92895569079127
t5739,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0822075601625,-60.79191819838387
t5740,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0822075601625,-112.23123359701636
t5741,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0822075601625,-112.23123359701636
t5742,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0822075601625,-112.23123359701636
t5743,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0822075601625,-32.92895569079127
t5744,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0822075601625,-60.79191819838387
t5745,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0822075601625,-112.23123359701636
t5746,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-20.9963330840545
t5747,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-38.762461078254454
t5748,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-12.489672037055312
t5749,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-23.057856068409805
t5750,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-42.56834966475656
t5751,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-42.56834966475656
t5752,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-12.489672037055312
t5753,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-23.057856068409805
t5754,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-42.56834966475656
t5755,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.76549569411253,-78.5877224580121
t5756,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.76549569411253,-82.23923550078231
t5757,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.76549569411253,-82.23923550078231
t5758,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.76549569411253,-24.129220138250375
t5759,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.76549569411253,-44.54625256292376
t5760,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.76549569411253,-82.23923550078231
t5761,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.76549569411253,-82.23923550078231
t5762,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.76549569411253,-82.23923550078231
t5763,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.76549569411253,-24.129220138250375
t5764,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.76549569411253,-44.54625256292376
t5765,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.76549569411253,-82.23923550078231
t5766,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.76549569411253,-82.23923550078231
t5767,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1179230330907677,-2.8974638287308143
t5768,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36793377131682,-0.6456340185962738
t5769,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3679337713168196,-1.1919397266392746
t5770,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3679337713168196,-2.2005041107186605
t5771,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3679337713168196,-1.1919397266392748
t5772,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3679337713168196,-2.200504110718661
t5773,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3679337713168196,-0.6456340185962738
t5774,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3679337713168196,-1.1919397266392746
t5775,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3679337713168196,-2.2005041107186605
t5776,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.371570039354127,-4.062469127480603
t5777,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.070590841884542,-7.499943004579575
t5778,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.476729467864157,-13.846048623839215
t5779,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209451844,-25.56193592093393
t5780,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209451844,-47.191266315570324
t5781,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209451844,-51.791789739260466
t5782,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209451844,-18.597169057125683
t5783,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209451844,-15.195854975581634
t5784,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209451844,-28.05388610876609
t5785,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209451844,-51.791789739260466
t5786,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209451844,-51.791789739260466
t5787,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209451844,-51.791789739260466
t5788,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209451844,-15.195854975581634
t5789,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209451844,-28.05388610876609
t5790,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209451844,-51.791789739260466
t5791,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.187623561395794,-2.6112785266958634
t5792,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.187623561395794,-4.820821895438517
t5793,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.187623561395795,-1.4144425352935928
t5794,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.187623561395795,-2.6112785266958634
t5795,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.187623561395795,-4.820821895438517
t5796,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.187623561395795,-4.820821895438517
t5797,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.187623561395795,-4.820821895438517
t5798,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.187623561395795,-1.4144425352935928
t5799,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.187623561395795,-2.6112785266958634
t5800,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.187623561395794,-4.820821895438517
t5801,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.968100767443818,-8.899978883886492
t5802,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.88202227646752,-16.43073024717506
t5803,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209451844,-30.333655840938565
t5804,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209451844,-28.05388610876609
t5805,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209451844,-51.791789739260466
t5806,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209451844,-51.791789739260466
t5807,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209451844,-51.791789739260466
t5808,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209451844,-15.195854975581634
t5809,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209451844,-28.05388610876609
t5810,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209451844,-51.791789739260466
t5811,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209451844,-51.791789739260466
t5812,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209451844,-28.05388610876609
t5813,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209451844,-51.791789739260466
t5814,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.23254365480211,-18.06182602805352
t5815,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.23254365480211,-33.34490959025265
t5816,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-9.702473434931688
t5817,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-17.91225864910465
t5818,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-5.795430031227048
t5819,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-10.699255442265319
t5820,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-19.752471585720585
t5821,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-19.752471585720585
t5822,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-19.752471585720585
t5823,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-5.795430031227048
t5824,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-10.699255442265319
t5825,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-19.752471585720585
t5826,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-22.3446676896768
t5827,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311732124057,-41.2516941963264
t5828,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311732124057,-24.49569065368674
t5829,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311732124057,-45.22281351449859
t5830,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311732124057,-83.4882711036897
t5831,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311732124057,-83.4882711036897
t5832,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311732124057,-83.4882711036897
t5833,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311732124057,-24.49569065368674
t5834,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311732124057,-45.22281351449859
t5835,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311732124057,-83.4882711036897
t5836,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311732124057,-83.4882711036897
t5837,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311732124057,-45.22281351449859
t5838,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311732124057,-83.4882711036897
t5839,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.369645056675925,-10.253407191828456
t5840,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.369645056675925,-18.92936712337561
t5841,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.369645056675925,-18.92936712337561
t5842,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.369645056675925,-18.92936712337561
t5843,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.369645056675925,-5.553928895573748
t5844,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.369645056675925,-10.253407191828456
t5845,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.369645056675925,-18.92936712337561
t5846,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.369645056675925,-18.92936712337561
t5847,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.369645056675925,-5.553928895573748
t5848,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.369645056675925,-10.253407191828456
t5849,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.369645056675925,-18.92936712337561
t5850,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008831769827,-34.94652392007804
t5851,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008831769827,-50.799394288206265
t5852,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008831769827,-50.799394288206265
t5853,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008831769827,-14.904683393588302
t5854,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008831769827,-27.5163385727784
t5855,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008831769827,-50.799394288206265
t5856,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008831769827,-50.799394288206265
t5857,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008831769827,-18.239386950600796
t5858,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008831769827,-14.904683393588302
t5859,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008831769827,-27.5163385727784
t5860,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008831769827,-50.799394288206265
t5861,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008831769827,-50.799394288206265
t5862,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-18.3400943197421
t5863,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-5.795430031227048
t5864,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-10.699255442265319
t5865,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-19.752471585720585
t5866,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-19.752471585720585
t5867,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-19.752471585720585
t5868,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-5.795430031227048
t5869,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-10.699255442265319
t5870,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-19.752471585720585
t5871,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-19.752471585720585
t5872,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-8.14313716627128
t5873,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-15.033483999270054
t5874,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-27.75412430634471
t5875,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52991954132694,-51.23838333479023
t5876,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52991954132694,-51.23838333479023
t5877,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52991954132694,-18.39765291772239
t5878,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52991954132694,-15.033483999270054
t5879,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52991954132694,-27.75412430634471
t5880,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52991954132694,-51.23838333479023
t5881,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52991954132694,-51.23838333479023
t5882,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52991954132694,-18.39765291772239
t5883,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52991954132694,-15.033483999270054
t5884,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52991954132694,-27.75412430634471
t5885,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52991954132694,-51.23838333479023
t5886,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52991954132694,-51.23838333479023
t5887,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.472522437571477,-42.56834966475656
t5888,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.472522437571477,-0.9468079906593949
t5889,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.472522437571477,-1.7479532135250366
t5890,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.472522437571477,-3.226990548046221
t5891,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.472522437571477,-1.7479532135250366
t5892,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.472522437571477,-3.226990548046221
t5893,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.472522437571477,-0.9468079906593949
t5894,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.472522437571477,-1.7479532135250366
t5895,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.472522437571477,-3.226990548046221
t5896,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.288110137527073,-5.957521011777638
t5897,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.835342745805741,-10.998500329435638
t5898,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.36105958060599,-20.304923685111945
t5899,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.97426384111873,-37.48601295712974
t5900,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.97426384111873,-69.20494699777797
t5901,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.97426384111873,-75.88083425682778
t5902,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.97426384111873,-75.88083425682778
t5903,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.97426384111873,-22.263647551048436
