BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6860,53120.34624570633,14440.653754293668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67561.0
t6861,51779.86834661539,14765.13165338461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66545.0
t6862,51591.025039815,12772.974960184998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64364.0
t6863,50851.13077218744,10445.86922781256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61297.0
t6864,48594.298466327644,8697.701533672356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57292.0
t6865,47876.0747421034,5788.925257896597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53665.0
t6866,47444.21176999442,3283.788230005578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50728.0
t6867,47221.31475213173,1261.6852478682695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48483.0
t6868,46136.23968600848,975.7603139915263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47112.0
t6869,45890.124228785084,470.8757712149227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46361.0
t6870,45201.31052775103,888.6894722489669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46090.0
t6871,44385.569358211884,1925.430641788118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46311.0
t6872,45699.73302602736,1208.2669739726425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46908.0
t6873,43176.982675142426,5608.01732485759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48785.0
t6874,52501.046370134194,0.0,-118.04637013419415,0.0,0.0,0.0,0.0,0.0,0.0,-52383.0
t6875,74456.56990367164,0.0,-18796.56990367164,0.0,0.0,0.0,0.0,0.0,0.0,-55660.0
t6876,83766.88498566771,0.0,-24988.88498566772,0.0,0.0,0.0,0.0,0.0,0.0,-58778.0
t6877,87545.59975849195,0.0,-25579.599758491953,0.0,0.0,0.0,0.0,0.0,0.0,-61966.0
t6878,88928.8381515643,0.0,-24801.838151564305,0.0,0.0,0.0,0.0,0.0,0.0,-64127.0
t6879,88791.15040899214,0.0,-23408.150408992125,0.0,0.0,0.0,0.0,0.0,0.0,-65383.0
t6880,88906.42274256004,0.0,-22253.42274256004,0.0,0.0,0.0,0.0,0.0,0.0,-66653.0
t6881,85358.33605094583,0.0,-17723.33605094582,0.0,0.0,0.0,0.0,0.0,0.0,-67635.0
t6882,74582.80811595864,0.0,-7075.808115958636,0.0,0.0,0.0,0.0,0.0,0.0,-67507.0
t6883,60864.55215529734,4908.447844702663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65773.0
t6884,44015.857404258146,22030.142595741854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66046.0
t6885,42916.85127451846,21195.148725481537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64112.0
t6886,42992.69817643008,17724.301823569924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60717.0
t6887,42480.34461453735,13659.655385462647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56140.0
t6888,42695.502152613146,8639.49784738685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51335.0
t6889,42418.42877624216,5015.57122375784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47434.0
t6890,42402.94981666836,2453.0501833316384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44856.0
t6891,42615.0115628294,750.9884371706011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43366.0
t6892,42327.102914756746,304.8970852432501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42632.0
t6893,42195.53175837946,809.468241620536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43005.0
t6894,42184.6964866778,3477.3035133221947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45662.0
t6895,42266.73497241893,8398.265027581063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50665.0
t6896,42107.30168880881,10455.698311191187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52563.0
t6897,46214.879049067546,6666.120950932454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52881.0
t6898,62664.68590715264,0.0,-7953.685907152643,0.0,0.0,0.0,0.0,0.0,0.0,-54711.0
t6899,68343.28805942048,0.0,-11185.288059420487,0.0,0.0,0.0,0.0,0.0,0.0,-57158.0
t6900,78777.7044816161,0.0,-19547.704481616107,0.0,0.0,0.0,0.0,0.0,0.0,-59230.0
t6901,82006.63814265648,0.0,-20942.638142656484,0.0,0.0,0.0,0.0,0.0,0.0,-61064.0
t6902,86702.23816675888,0.0,-23662.238166758885,0.0,0.0,0.0,0.0,0.0,0.0,-63040.0
t6903,86105.87018098438,0.0,-21533.870180984377,0.0,0.0,0.0,0.0,0.0,0.0,-64572.0
t6904,79997.9652888166,0.0,-14268.965288816613,0.0,0.0,0.0,0.0,0.0,0.0,-65729.0
t6905,80109.65084237597,0.0,-13848.650842375966,0.0,0.0,0.0,0.0,0.0,0.0,-66261.0
t6906,70101.13188127555,0.0,-4892.131881275549,0.0,0.0,0.0,0.0,0.0,0.0,-65209.0
t6907,55188.8971651261,8479.102834873893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63668.0
t6908,44203.15281510111,20355.847184898892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64559.0
t6909,43458.61485960141,19469.385140398594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62928.0
t6910,43489.572778749,15989.427221250997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59479.0
t6911,43748.07140363144,10829.928596368563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54578.0
t6912,43631.97920682795,5779.020793172051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49411.0
t6913,43392.05533343407,2294.9446665659248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45687.0
t6914,43426.10904449643,74.89095550356842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43501.0
t6915,43497.3122585359,0.0,-1376.312258535904,0.0,0.0,0.0,0.0,0.0,0.0,-42121.0
t6916,43619.59603916891,0.0,-1993.596039168911,0.0,0.0,0.0,0.0,0.0,0.0,-41626.0
t6917,43356.45372641434,0.0,-1203.4537264143391,0.0,0.0,0.0,0.0,0.0,0.0,-42153.0
t6918,43176.89779535828,1731.1022046417215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44908.0
t6919,43285.25051237486,7049.749487625133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50335.0
t6920,43381.22006173241,9417.779938267584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52799.0
t6921,44259.20230942403,8583.797690575973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52843.0
t6922,53776.10717003385,327.8928299661493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54104.0
t6923,62302.6308037677,0.0,-6604.6308037677045,0.0,0.0,0.0,0.0,0.0,0.0,-55698.0
t6924,66852.90640783706,0.0,-9975.90640783707,0.0,0.0,0.0,0.0,0.0,0.0,-56877.0
t6925,71743.35255079641,0.0,-13634.352550796415,0.0,0.0,0.0,0.0,0.0,0.0,-58109.0
t6926,74716.46375312543,0.0,-15394.463753125417,0.0,0.0,0.0,0.0,0.0,0.0,-59322.0
t6927,74629.33414907704,0.0,-14848.334149077044,0.0,0.0,0.0,0.0,0.0,0.0,-59781.0
t6928,73621.49802448662,0.0,-13499.49802448661,0.0,0.0,0.0,0.0,0.0,0.0,-60122.0
t6929,63553.05747157162,0.0,-3262.057471571625,0.0,0.0,0.0,0.0,0.0,0.0,-60291.0
t6930,60796.160715182006,0.0,-895.1607151820044,0.0,0.0,0.0,0.0,0.0,0.0,-59901.0
t6931,49777.44628673777,9909.553713262227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59687.0
t6932,46439.862473514964,14803.137526485036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61243.0
t6933,45983.23316608791,14289.766833912085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60273.0
t6934,46316.03079692458,11321.96920307542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57638.0
t6935,45877.976240986085,8032.023759013912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53910.0
t6936,46085.39429927499,3268.605700725014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49354.0
t6937,47473.85697304469,0.0,-1436.8569730446961,0.0,0.0,0.0,0.0,0.0,0.0,-46037.0
t6938,47774.14878877638,0.0,-3430.1487887763833,0.0,0.0,0.0,0.0,0.0,0.0,-44344.0
t6939,45553.39610221248,0.0,-2212.396102212484,0.0,0.0,0.0,0.0,0.0,0.0,-43341.0
t6940,47706.04136665167,0.0,-4725.041366651671,0.0,0.0,0.0,0.0,0.0,0.0,-42981.0
t6941,47062.116648381656,0.0,-3463.1166483816605,0.0,0.0,0.0,0.0,0.0,0.0,-43599.0
t6942,45946.083663110796,585.9163368891996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46532.0
t6943,46257.210750544145,6024.789249455853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52282.0
t6944,45012.70240081076,9733.297599189238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54746.0
t6945,42534.793268902475,12245.206731097527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54780.0
t6946,61486.85022814742,0.0,-4735.8502281474175,0.0,0.0,0.0,0.0,0.0,0.0,-56751.0
t6947,80386.4792080138,0.0,-20615.479208013792,0.0,0.0,0.0,0.0,0.0,0.0,-59771.0
t6948,88534.93978977163,0.0,-25763.939789771626,0.0,0.0,0.0,0.0,0.0,0.0,-62771.0
t6949,93082.76166520113,0.0,-27303.761665201142,0.0,0.0,0.0,0.0,0.0,0.0,-65779.0
t6950,94242.09440540231,0.0,-25071.09440540232,0.0,0.0,0.0,0.0,0.0,0.0,-69171.0
t6951,94446.88349046337,0.0,-22346.88349046337,0.0,0.0,0.0,0.0,0.0,0.0,-72100.0
t6952,95740.88718453138,0.0,-21190.887184531388,0.0,0.0,0.0,0.0,0.0,0.0,-74550.0
t6953,88782.54642839913,0.0,-12867.546428399117,0.0,0.0,0.0,0.0,0.0,0.0,-75915.0
t6954,77267.54385152805,0.0,-2079.5438515280475,0.0,0.0,0.0,0.0,0.0,0.0,-75188.0
t6955,64259.10729042521,8169.892709574777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72429.0
t6956,45267.96230755484,26812.037692445163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72080.0
t6957,46747.75084280997,22914.249157190032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69662.0
t6958,47071.26109790234,18379.738902097655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65451.0
t6959,45633.265753496475,14222.73424650352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59856.0
t6960,45995.47340752336,7992.526592476639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53988.0
t6961,46072.86820539244,3625.1317946075537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49698.0
t6962,46527.94961686202,658.0503831379792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47186.0
t6963,45596.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45596.0
t6964,44766.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44766.0
t6965,44819.07247991467,233.92752008532625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45053.0
t6966,44786.566664809696,2729.433335190308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47516.0
t6967,45540.39199605365,6956.608003946347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52497.0
t6968,45195.21119755797,8992.788802442028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54188.0
t6969,48824.66201562581,4864.33798437419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53689.0
t6970,66592.62659839788,0.0,-11445.626598397903,0.0,0.0,0.0,0.0,0.0,0.0,-55147.0
t6971,83240.82535306246,0.0,-26469.825353062453,0.0,0.0,0.0,0.0,0.0,0.0,-56771.0
t6972,72810.79497314553,0.0,-14633.794973145523,0.0,0.0,0.0,0.0,0.0,0.0,-58177.0
t6973,75697.49363233577,0.0,-16110.49363233577,0.0,0.0,0.0,0.0,0.0,0.0,-59587.0
t6974,76823.14764964773,0.0,-15600.147649647733,0.0,0.0,0.0,0.0,0.0,0.0,-61223.0
t6975,90955.31731014422,0.0,-28449.31731014421,0.0,0.0,0.0,0.0,0.0,0.0,-62506.0
t6976,76026.05878460442,0.0,-12604.058784604424,0.0,0.0,0.0,0.0,0.0,0.0,-63422.0
t6977,85470.63167019303,0.0,-21714.631670193034,0.0,0.0,0.0,0.0,0.0,0.0,-63756.0
t6978,78238.39985666247,0.0,-15513.399856662458,0.0,0.0,0.0,0.0,0.0,0.0,-62725.0
t6979,60247.163366246845,715.836633753162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60963.0
t6980,40841.40280640945,20828.597193590547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61670.0
t6981,41179.439937054565,19334.560062945435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60514.0
t6982,38944.278174598025,18465.72182540198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57410.0
t6983,38205.931802927844,14616.06819707216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52822.0
t6984,38744.59959609602,9099.400403903983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47844.0
t6985,39685.72033818296,4697.279661817041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44383.0
t6986,38944.278174598025,3435.721825401982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42380.0
t6987,37600.70448359233,3540.2955164076807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41141.0
t6988,38277.13501696732,2425.8649830326844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40703.0
t6989,39320.416892241316,1788.5831077586893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41109.0
t6990,39518.54757478594,4456.452425214064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43975.0
t6991,39721.3219452027,9596.678054797305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49318.0
t6992,39295.65055692325,12158.349443076755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51454.0
t6993,49866.29663473102,1562.7033652689765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51429.0
t6994,54515.51530337699,0.0,-1911.5153033769839,0.0,0.0,0.0,0.0,0.0,0.0,-52604.0
t6995,69040.91505363848,0.0,-14959.915053638482,0.0,0.0,0.0,0.0,0.0,0.0,-54081.0
t6996,73026.85221905983,0.0,-17684.852219059838,0.0,0.0,0.0,0.0,0.0,0.0,-55342.0
t6997,76369.60214822451,0.0,-19845.60214822451,0.0,0.0,0.0,0.0,0.0,0.0,-56524.0
t6998,76112.41800995599,0.0,-18145.41800995599,0.0,0.0,0.0,0.0,0.0,0.0,-57967.0
t6999,87709.12837757188,0.0,-28378.128377571873,0.0,0.0,0.0,0.0,0.0,0.0,-59331.0
t7000,94388.41607345214,0.0,-33816.41607345214,0.0,0.0,0.0,0.0,0.0,0.0,-60572.0
t7001,73707.04878625124,0.0,-12286.048786251225,0.0,0.0,0.0,0.0,0.0,0.0,-61421.0
t7002,82404.7442092915,0.0,-21514.744209291504,0.0,0.0,0.0,0.0,0.0,0.0,-60890.0
t7003,61695.57180123799,0.0,-2975.5718012379803,0.0,0.0,0.0,0.0,0.0,0.0,-58720.0
t7004,38102.973164886265,20077.026835113727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58180.0
t7005,38496.234123741095,17814.765876258905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56311.0
t7006,36891.06601593822,16982.933984061783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53874.0
t7007,37243.98629422084,13690.013705779156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50934.0
t7008,37349.24321932267,9934.756780677328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47284.0
t7009,37375.55745059813,6841.442549401871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44217.0
t7010,36914.28445529894,5316.715544701057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42231.0
t7011,36816.76700998401,4154.2329900159875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40971.0
t7012,36830.69807360044,3506.301926399562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40337.0
t7013,36829.15017764306,3616.849822356943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40446.0
t7014,36863.20388870542,4571.796111294588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41435.0
t7015,36821.41069785616,6485.589302143841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43307.0
t7016,37011.801900613886,7747.198099386117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44759.0
t7017,39804.308760580745,7103.691239419252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46908.0
t7018,49443.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49443.0
t7019,57885.994197384396,0.0,-5961.994197384396,0.0,0.0,0.0,0.0,0.0,0.0,-51924.0
t7020,85925.16506335782,0.0,-31978.165063357832,0.0,0.0,0.0,0.0,0.0,0.0,-53947.0
t7021,67988.32256134771,0.0,-11878.322561347719,0.0,0.0,0.0,0.0,0.0,0.0,-56110.0
t7022,85445.15048842167,0.0,-27065.150488421674,0.0,0.0,0.0,0.0,0.0,0.0,-58380.0
t7023,88614.47204453743,0.0,-27898.472044537433,0.0,0.0,0.0,0.0,0.0,0.0,-60716.0
t7024,77969.25468376151,0.0,-15046.254683761483,0.0,0.0,0.0,0.0,0.0,0.0,-62923.0
t7025,91569.53693272051,0.0,-27199.536932720508,0.0,0.0,0.0,0.0,0.0,0.0,-64370.0
t7026,80531.04448493941,0.0,-15903.044484939408,0.0,0.0,0.0,0.0,0.0,0.0,-64628.0
t7027,63344.76950174416,76.23049825584167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63421.0
t7028,43026.304921597395,21094.695078402612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64121.0
t7029,44331.464844746464,18544.535155253536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62876.0
t7030,44936.69216408198,15685.30783591802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60622.0
t7031,45453.68941384691,12144.31058615309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57598.0
t7032,44161.19628943469,9607.803710565311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53769.0
t7033,42588.533996736776,8062.466003263225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50651.0
t7034,42017.36038846362,6526.6396115363805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48544.0
t7035,42436.84019291355,4561.159807086448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46998.0
t7036,42549.83659780228,3252.163402197721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45802.0
t7037,41774.34072315498,3549.6592768450246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45324.0
t7038,41594.78479209892,4078.215207901083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45673.0
t7039,42023.551972293135,4432.44802770687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46456.0
t7040,41752.670179751665,5806.329820248338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47559.0
t7041,40863.43586689042,9028.564133109567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49892.0
t7042,63288.387101445915,0.0,-9119.387101445911,0.0,0.0,0.0,0.0,0.0,0.0,-54169.0
t7043,79476.40490989402,0.0,-20851.40490989401,0.0,0.0,0.0,0.0,0.0,0.0,-58625.0
t7044,62596.77704033679,0.0,-23.777040336798287,0.0,0.0,0.0,0.0,0.0,0.0,-62573.0
t7045,98951.73155070048,0.0,-32826.73155070048,0.0,0.0,0.0,0.0,0.0,0.0,-66125.0
t7046,99950.41090656407,0.0,-30801.41090656407,0.0,0.0,0.0,0.0,0.0,0.0,-69149.0
t7047,100487.45580614023,0.0,-28811.455806140246,0.0,0.0,0.0,0.0,0.0,0.0,-71676.0
t7048,98185.72865644953,0.0,-24593.728656449533,0.0,0.0,0.0,0.0,0.0,0.0,-73592.0
t7049,91322.12637713502,0.0,-16980.126377135013,0.0,0.0,0.0,0.0,0.0,0.0,-74342.0
t7050,80001.2941900877,0.0,-6495.294190087714,0.0,0.0,0.0,0.0,0.0,0.0,-73506.0
t7051,66905.9626895173,4429.037310482683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71335.0
t7052,51884.108566510826,19990.89143348918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71875.0
t7053,50720.090806561195,19013.909193438798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69734.0
t7054,50340.856297003134,15854.143702996873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66195.0
t7055,50223.21620424249,11211.783795757514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61435.0
t7056,48845.588802174214,7450.411197825818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56296.0
t7057,47786.82796732639,4513.172032673606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52300.0
t7058,47627.3946837163,1992.605316283702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49620.0
t7059,47015.97578055125,796.0242194487528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47812.0
t7060,46418.48794100263,668.5120589973658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47087.0
t7061,46257.506761435136,1435.4932385648663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47693.0
t7062,45664.662609758605,5175.337390241395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50840.0
t7063,46403.00898142884,9857.991018571163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56261.0
t7064,47040.74211586933,12050.257884130671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59091.0
t7065,45480.28269138134,13713.717308618654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59194.0
t7066,63437.81735843822,0.0,-1673.817358438213,0.0,0.0,0.0,0.0,0.0,0.0,-61764.0
t7067,79274.7627750996,0.0,-14173.762775099596,0.0,0.0,0.0,0.0,0.0,0.0,-65101.0
t7068,91754.7187920018,0.0,-23327.7187920018,0.0,0.0,0.0,0.0,0.0,0.0,-68427.0
t7069,95369.03390885922,0.0,-24557.03390885919,0.0,0.0,0.0,0.0,0.0,0.0,-70812.0
t7070,97165.33808502075,0.0,-24078.338085020758,0.0,0.0,0.0,0.0,0.0,0.0,-73087.0
t7071,96057.73639112763,0.0,-22090.736391127626,0.0,0.0,0.0,0.0,0.0,0.0,-73967.0
t7072,94025.65740606604,0.0,-19407.657406066035,0.0,0.0,0.0,0.0,0.0,0.0,-74618.0
t7073,88518.6650205034,0.0,-13854.665020503398,0.0,0.0,0.0,0.0,0.0,0.0,-74664.0
t7074,77223.16623441444,0.0,-3864.1662344144365,0.0,0.0,0.0,0.0,0.0,0.0,-73359.0
t7075,63495.42826516905,8002.571734830946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71498.0
t7076,51840.47146881321,20177.528531186796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72018.0
t7077,50043.36426229522,19853.635737704783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69897.0
t7078,48797.30801660445,17160.691983395547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65958.0
t7079,48562.02783108272,12340.972168917284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60903.0
t7080,49264.772595733164,5966.227404266837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55231.0
t7081,47363.956360070726,3866.043639929272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51230.0
t7082,46939.83286774865,1723.1671322513466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48663.0
t7083,47463.02170134304,0.0,-502.0217013430374,0.0,0.0,0.0,0.0,0.0,0.0,-46961.0
t7084,46135.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46135.0
t7085,46489.39514415112,0.0,-38.39514415112262,0.0,0.0,0.0,0.0,0.0,0.0,-46451.0
t7086,45836.18305013683,3388.8169498631673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49225.0
t7087,45453.85274866401,9357.147251335986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54811.0
t7088,46696.81320244002,10443.186797559982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57140.0
t7089,46307.591089107285,10841.408910892716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57149.0
t7090,63523.14804384804,0.0,-4112.148043848039,0.0,0.0,0.0,0.0,0.0,0.0,-59411.0
t7091,81488.64247937384,0.0,-18877.642479373837,0.0,0.0,0.0,0.0,0.0,0.0,-62611.0
t7092,85991.51976265654,0.0,-20414.519762656542,0.0,0.0,0.0,0.0,0.0,0.0,-65577.0
t7093,88024.49946965527,0.0,-19771.499469655268,0.0,0.0,0.0,0.0,0.0,0.0,-68253.0
t7094,88655.75519234956,0.0,-17864.755192349563,0.0,0.0,0.0,0.0,0.0,0.0,-70791.0
t7095,92333.09183865442,0.0,-19577.09183865442,0.0,0.0,0.0,0.0,0.0,0.0,-72756.0
t7096,94892.33933828314,0.0,-20577.339338283145,0.0,0.0,0.0,0.0,0.0,0.0,-74315.0
t7097,90952.96607037597,0.0,-15608.966070375973,0.0,0.0,0.0,0.0,0.0,0.0,-75344.0
t7098,82354.4109429275,0.0,-8120.410942927498,0.0,0.0,0.0,0.0,0.0,0.0,-74234.0
t7099,66675.90702912526,5223.092970874737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71899.0
t7100,49397.73112626456,22811.26887373544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72209.0
t7101,49450.35958881549,20775.640411184526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70226.0
t7102,48176.441215891864,18389.55878410813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66566.0
t7103,47743.030347825545,13312.969652174452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61056.0
t7104,48896.212836073515,6378.7871639264795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55275.0
t7105,47863.76623250117,3309.233767498825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51173.0
t7106,47371.53531805439,1235.464681945612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48607.0
t7107,46777.1432704205,145.85672957949464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46923.0
t7108,45670.39766089392,115.6023391060753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45786.0
t7109,45314.38159069656,797.6184093034335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46112.0
t7110,45486.19804196572,3268.8019580342752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48755.0
t7111,46007.838979602726,8349.161020397269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54357.0
