BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4505,16201.018281657382,0.0,-1411.018281657381,0.0,0.0,0.0,0.0,0.0,0.0,-14790.0
t4506,14879.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14879.0
t4507,14711.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14711.0
t4508,8333.508123951928,5979.491876048072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14313.0
t4509,8402.806643124986,5688.193356875014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4510,8509.226694823514,5328.773305176487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13838.0
t4511,8532.778182938084,4380.221817061916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12913.0
t4512,8624.3160401725,3183.683959827501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t4513,8667.628197754857,2157.3718022451503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10825.0
t4514,8675.92620210498,1472.07379789502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t4515,8649.621060687443,1028.3789393125571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9678.0
t4516,8571.026786583327,805.9732134166727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9377.0
t4517,7929.663467271676,1278.3365327283236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4518,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t4519,14865.049156940078,0.0,-5500.049156940078,0.0,0.0,0.0,0.0,0.0,0.0,-9365.0
t4520,21101.23504122526,0.0,-10853.23504122526,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t4521,23324.69378851835,0.0,-11907.693788518349,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t4522,24055.711808368917,0.0,-11544.711808368915,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t4523,24389.821641138744,0.0,-10966.821641138751,0.0,0.0,0.0,0.0,0.0,0.0,-13423.0
t4524,24574.943116730887,0.0,-10419.943116730885,0.0,0.0,0.0,0.0,0.0,0.0,-14155.0
t4525,24029.657285170284,0.0,-9397.657285170284,0.0,0.0,0.0,0.0,0.0,0.0,-14632.0
t4526,23450.58949344528,0.0,-8560.58949344528,0.0,0.0,0.0,0.0,0.0,0.0,-14890.0
t4527,23511.02488298136,0.0,-8432.024882981359,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4528,23411.114368242157,0.0,-8153.114368242158,0.0,0.0,0.0,0.0,0.0,0.0,-15258.0
t4529,22484.29621613293,0.0,-7003.296216132931,0.0,0.0,0.0,0.0,0.0,0.0,-15481.0
t4530,19517.97556177057,0.0,-3912.9755617705705,0.0,0.0,0.0,0.0,0.0,0.0,-15605.0
t4531,15381.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t4532,7032.148381400313,7880.851618599687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t4533,6083.597423206828,8673.402576793167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14757.0
t4534,6162.445393370819,8242.55460662918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4535,6177.897833512184,6988.102166487817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13166.0
t4536,6228.436355088257,5549.563644911743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t4537,6273.090849034126,4424.909150965873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4538,6245.19257857388,3726.80742142612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9972.0
t4539,6167.062494579199,3345.937505420801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9513.0
t4540,6230.555900979554,3024.4440990204457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9255.0
t4541,5636.793504503916,3645.2064954960847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t4542,9615.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t4543,14823.768842075378,0.0,-4119.7688420753775,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t4544,18328.01290784057,0.0,-6311.01290784057,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4545,21392.21543360398,0.0,-8463.215433603978,0.0,0.0,0.0,0.0,0.0,0.0,-12929.0
t4546,24238.516060949707,0.0,-10582.516060949705,0.0,0.0,0.0,0.0,0.0,0.0,-13656.0
t4547,24102.503705562318,0.0,-9867.503705562318,0.0,0.0,0.0,0.0,0.0,0.0,-14235.0
t4548,25043.34598080272,0.0,-10421.345980802718,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4549,25323.995298759168,0.0,-10422.995298759168,0.0,0.0,0.0,0.0,0.0,0.0,-14901.0
t4550,25293.344256014076,0.0,-10092.344256014076,0.0,0.0,0.0,0.0,0.0,0.0,-15201.0
t4551,24216.205847409357,0.0,-8837.205847409356,0.0,0.0,0.0,0.0,0.0,0.0,-15379.0
t4552,23646.225260821688,0.0,-8157.225260821686,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t4553,23277.898767955972,0.0,-7690.898767955972,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4554,19848.069249423115,0.0,-4318.0692494231,0.0,0.0,0.0,0.0,0.0,0.0,-15530.0
t4555,15101.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t4556,8588.179687931908,5935.820312068085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14524.0
t4557,5497.769281837192,8712.23071816281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14210.0
t4558,5669.509721758746,8034.490278241255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4559,5648.901376785883,6713.098623214117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t4560,5591.233490047987,5402.766509952018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t4561,5553.807745166257,4445.192254833743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t4562,5512.660204352554,3862.3397956474464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t4563,5508.894287778913,3466.105712221092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t4564,5519.0025026087515,3271.9974973912485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t4565,5213.087301152978,3631.912698847021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t4566,9177.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t4567,16622.3459005122,0.0,-6351.345900512201,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t4568,22295.400724906394,0.0,-10719.400724906396,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t4569,24348.712838741205,0.0,-11848.712838741205,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4570,25116.615350438882,0.0,-11898.615350438882,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t4571,25333.78347693715,0.0,-11491.783476937153,0.0,0.0,0.0,0.0,0.0,0.0,-13842.0
t4572,25481.45547399332,0.0,-11221.455473993317,0.0,0.0,0.0,0.0,0.0,0.0,-14260.0
t4573,25332.052255925515,0.0,-10775.052255925513,0.0,0.0,0.0,0.0,0.0,0.0,-14557.0
t4574,25254.78764342571,0.0,-10342.787643425709,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4575,24493.5774046497,0.0,-9305.577404649699,0.0,0.0,0.0,0.0,0.0,0.0,-15188.0
t4576,23740.072297229624,0.0,-8348.072297229623,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4577,22980.764631140035,0.0,-7455.764631140037,0.0,0.0,0.0,0.0,0.0,0.0,-15525.0
t4578,20123.088050031198,0.0,-4670.088050031198,0.0,0.0,0.0,0.0,0.0,0.0,-15453.0
t4579,15074.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15074.0
t4580,5998.0329075493255,8523.967092450674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14522.0
t4581,5838.308357760265,8446.691642239735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14285.0
t4582,5861.283046521369,8027.71695347863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13889.0
t4583,5794.863140851655,6791.136859148362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t4584,5782.343702035488,5478.656297964513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4585,5762.472216340419,4521.5277836595815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4586,5760.590741348255,3905.4092586517454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9666.0
t4587,5765.508986136386,3524.4910138636133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4588,5767.383996997865,3349.6160030021347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t4589,5758.775074914704,3431.2249250852965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9190.0
t4590,7416.490947963057,2160.509052036941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t4591,13249.448248708843,0.0,-2571.4482487088426,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t4592,20318.200371206804,0.0,-8297.200371206802,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t4593,21573.384829976694,0.0,-8534.384829976696,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t4594,20731.18472770997,0.0,-6892.184727709971,0.0,0.0,0.0,0.0,0.0,0.0,-13839.0
t4595,23198.72287424885,0.0,-8647.722874248855,0.0,0.0,0.0,0.0,0.0,0.0,-14551.0
t4596,23902.92492173729,0.0,-8779.924921737287,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t4597,23398.141306732134,0.0,-7886.141306732132,0.0,0.0,0.0,0.0,0.0,0.0,-15512.0
t4598,27271.223855587206,0.0,-11439.223855587208,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4599,22862.807729567325,0.0,-6864.8077295673265,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4600,22709.573141631518,0.0,-6595.573141631516,0.0,0.0,0.0,0.0,0.0,0.0,-16114.0
t4601,21709.53915267832,0.0,-5456.539152678313,0.0,0.0,0.0,0.0,0.0,0.0,-16253.0
t4602,18405.191699918752,0.0,-2188.1916999187342,0.0,0.0,0.0,0.0,0.0,0.0,-16217.0
t4603,15819.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15819.0
t4604,7603.684950150202,7613.315049849798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t4605,6853.871015742803,8069.128984257197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t4606,6920.911264102623,7582.088735897377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t4607,6830.614649537345,6340.385350462655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t4608,6915.470518237393,4856.529481762607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t4609,7014.2887564638095,3737.7112435361905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10752.0
t4610,7074.654144109985,3012.3458558900197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t4611,7181.788863607671,2460.211136392328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t4612,7214.7958041817765,2196.204195818224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t4613,7068.283259773903,2390.716740226096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t4614,9846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t4615,15234.730917332115,0.0,-4222.7309173321155,0.0,0.0,0.0,0.0,0.0,0.0,-11012.0
t4616,21857.282286320584,0.0,-9464.282286320584,0.0,0.0,0.0,0.0,0.0,0.0,-12393.0
t4617,23992.115098962237,0.0,-10522.115098962238,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t4618,24611.815957676383,0.0,-10242.815957676381,0.0,0.0,0.0,0.0,0.0,0.0,-14369.0
t4619,24961.219924018726,0.0,-9707.219924018727,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4620,24934.258826780235,0.0,-8986.258826780228,0.0,0.0,0.0,0.0,0.0,0.0,-15948.0
t4621,24191.423450821698,0.0,-7875.4234508217005,0.0,0.0,0.0,0.0,0.0,0.0,-16316.0
t4622,28380.222341830973,0.0,-11661.222341830971,0.0,0.0,0.0,0.0,0.0,0.0,-16719.0
t4623,23905.524027139392,0.0,-6911.524027139391,0.0,0.0,0.0,0.0,0.0,0.0,-16994.0
t4624,23866.241049300734,0.0,-6697.241049300727,0.0,0.0,0.0,0.0,0.0,0.0,-17169.0
t4625,23038.25156458781,0.0,-5744.251564587819,0.0,0.0,0.0,0.0,0.0,0.0,-17294.0
t4626,20423.59111046171,0.0,-3271.5911104617117,0.0,0.0,0.0,0.0,0.0,0.0,-17152.0
t4627,16669.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16669.0
t4628,8413.433830337843,7523.566169662157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15937.0
t4629,6852.858571274208,8736.141428725792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15589.0
t4630,6906.842824259727,8134.157175740274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15041.0
t4631,6840.729864717318,6799.270135282682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13640.0
t4632,6899.435399291231,5301.564600708769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12201.0
t4633,7085.159825019726,4002.8401749802747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11088.0
t4634,7179.878194679792,3197.1218053202083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t4635,7208.020161602725,2730.9798383972748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t4636,7052.237999011233,2647.762000988768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t4637,7022.376942042703,2724.6230579572966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t4638,10141.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t4639,17386.354570056796,0.0,-6154.354570056795,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t4640,22777.04601873853,0.0,-10106.046018738529,0.0,0.0,0.0,0.0,0.0,0.0,-12671.0
t4641,22350.969278686374,0.0,-8517.96927868637,0.0,0.0,0.0,0.0,0.0,0.0,-13833.0
t4642,21495.06033495216,0.0,-6649.060334952157,0.0,0.0,0.0,0.0,0.0,0.0,-14846.0
t4643,21902.870434006916,0.0,-6152.870434006922,0.0,0.0,0.0,0.0,0.0,0.0,-15750.0
t4644,21926.007165575596,0.0,-5462.007165575597,0.0,0.0,0.0,0.0,0.0,0.0,-16464.0
t4645,22909.595351479536,0.0,-5924.5953514795365,0.0,0.0,0.0,0.0,0.0,0.0,-16985.0
t4646,22967.30266781442,0.0,-5562.302667814421,0.0,0.0,0.0,0.0,0.0,0.0,-17405.0
t4647,25180.018383674458,0.0,-7624.018383674456,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t4648,22802.73558646971,0.0,-5273.735586469709,0.0,0.0,0.0,0.0,0.0,0.0,-17529.0
t4649,20668.34260535033,0.0,-3253.3426053503294,0.0,0.0,0.0,0.0,0.0,0.0,-17415.0
t4650,16670.839365075037,354.16063492496323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17025.0
t4651,11631.736699556463,4695.263300443539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16327.0
t4652,8598.103466533568,7051.896533466433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t4653,8646.772329961344,6747.227670038657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15394.0
t4654,8747.07488576857,6158.925114231431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14906.0
t4655,8762.085270391412,4903.914729608589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t4656,8695.336361960724,3665.663638039278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t4657,8674.736163520258,2666.263836479744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t4658,8700.39661851691,1993.6033814830962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10694.0
t4659,8717.238396921244,1551.7616030787574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t4660,8755.693099512853,1260.3069004871475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t4661,8771.463016330796,1173.5369836692062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4662,8778.021960642016,1284.9780393579829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10063.0
t4663,10478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4664,14919.171850247516,0.0,-3618.1718502475146,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t4665,19285.609828327033,0.0,-6875.609828327034,0.0,0.0,0.0,0.0,0.0,0.0,-12410.0
t4666,20775.79424912866,0.0,-7370.79424912866,0.0,0.0,0.0,0.0,0.0,0.0,-13405.0
t4667,22356.203134498304,0.0,-8210.203134498304,0.0,0.0,0.0,0.0,0.0,0.0,-14146.0
t4668,24207.722854030326,0.0,-9457.722854030326,0.0,0.0,0.0,0.0,0.0,0.0,-14750.0
t4669,26089.350649837477,0.0,-10874.350649837486,0.0,0.0,0.0,0.0,0.0,0.0,-15215.0
t4670,27110.23227207714,0.0,-11512.23227207714,0.0,0.0,0.0,0.0,0.0,0.0,-15598.0
t4671,26682.543231681666,0.0,-10714.543231681657,0.0,0.0,0.0,0.0,0.0,0.0,-15968.0
t4672,25919.223955365072,0.0,-9657.223955365072,0.0,0.0,0.0,0.0,0.0,0.0,-16262.0
t4673,24951.928463256878,0.0,-8494.928463256876,0.0,0.0,0.0,0.0,0.0,0.0,-16457.0
t4674,22048.78771116432,0.0,-5571.787711164323,0.0,0.0,0.0,0.0,0.0,0.0,-16477.0
t4675,16163.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16163.0
t4676,7648.640084102278,7942.359915897721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15591.0
t4677,7203.576028299649,8123.423971700351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15327.0
t4678,7234.717116935377,7720.282883064623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14955.0
t4679,7238.359136266246,6593.640863733754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13832.0
t4680,7243.318361283138,5330.681638716862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12574.0
t4681,7269.469190543134,4260.530809456866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t4682,7323.449927024708,3470.5500729752957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t4683,7274.865793643698,3014.134206356301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4684,7214.151729566321,2742.8482704336798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t4685,7059.7221160436975,2711.277883956303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t4686,9794.372766953013,0.0,-168.3727669530117,0.0,0.0,0.0,0.0,0.0,0.0,-9626.0
t4687,16441.748667578948,0.0,-6541.748667578949,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t4688,22420.22791219056,0.0,-11598.22791219056,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t4689,21164.58217280101,0.0,-9068.582172801009,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4690,23353.597755309536,0.0,-10015.597755309534,0.0,0.0,0.0,0.0,0.0,0.0,-13338.0
t4691,29851.41079537803,0.0,-15414.41079537803,0.0,0.0,0.0,0.0,0.0,0.0,-14437.0
t4692,23385.847740009936,0.0,-8062.847740009936,0.0,0.0,0.0,0.0,0.0,0.0,-15323.0
t4693,23561.802754443986,0.0,-7729.802754443988,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4694,22906.280058755394,0.0,-6977.280058755394,0.0,0.0,0.0,0.0,0.0,0.0,-15929.0
t4695,21329.843903150686,0.0,-5391.843903150688,0.0,0.0,0.0,0.0,0.0,0.0,-15938.0
t4696,17807.096046186234,0.0,-1846.0960461862367,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t4697,15992.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15992.0
t4698,13251.068765434702,2730.9312345652997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15982.0
t4699,9119.989678251279,6604.010321748721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4700,9004.837158885935,6493.162841114051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15498.0
t4701,8977.430581641338,6572.569418358662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15550.0
t4702,8967.207453614765,6020.792546385235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4703,8944.818250119364,4870.181749880636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13815.0
t4704,8947.279884000971,3651.720115999029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12599.0
t4705,8989.636553311791,2733.3634466882086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t4706,9098.371874159728,2061.628125840272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t4707,9107.410009885103,1692.5899901148966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t4708,9102.97572684994,1508.0242731500605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10611.0
t4709,9102.332202413463,1581.6677975865368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t4710,10491.950534022055,678.0494659779447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t4711,20035.676464015174,0.0,-7696.676464015171,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t4712,26319.19149403616,0.0,-12431.19149403616,0.0,0.0,0.0,0.0,0.0,0.0,-13888.0
t4713,27697.331995423643,0.0,-12605.331995423647,0.0,0.0,0.0,0.0,0.0,0.0,-15092.0
t4714,29271.674756141947,0.0,-13212.674756141947,0.0,0.0,0.0,0.0,0.0,0.0,-16059.0
t4715,30507.66208938622,0.0,-13598.66208938622,0.0,0.0,0.0,0.0,0.0,0.0,-16909.0
t4716,31287.430937558285,0.0,-13694.430937558285,0.0,0.0,0.0,0.0,0.0,0.0,-17593.0
t4717,30908.078705827156,0.0,-12786.078705827154,0.0,0.0,0.0,0.0,0.0,0.0,-18122.0
t4718,30171.65851274853,0.0,-11595.658512748529,0.0,0.0,0.0,0.0,0.0,0.0,-18576.0
t4719,28910.889133981043,0.0,-10238.889133981043,0.0,0.0,0.0,0.0,0.0,0.0,-18672.0
t4720,26849.42694999218,0.0,-8139.426949992183,0.0,0.0,0.0,0.0,0.0,0.0,-18710.0
t4721,24003.074401659236,0.0,-5328.074401659236,0.0,0.0,0.0,0.0,0.0,0.0,-18675.0
t4722,22444.810696132314,0.0,-3908.8106961323138,0.0,0.0,0.0,0.0,0.0,0.0,-18536.0
t4723,15524.051860106414,2580.948139893586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18105.0
t4724,9031.027469277891,8504.972530722109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17536.0
t4725,8981.212140231342,8332.78785976866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17314.0
t4726,9033.222154367546,7591.777845632455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16625.0
t4727,9002.401579580617,6034.598420419383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15037.0
t4728,9033.057309553782,4432.942690446218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t4729,9037.262188639479,3316.7378113605214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t4730,9120.26712789319,2511.7328721068097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t4731,9177.591589779326,1987.4084102206746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t4732,9125.236430464536,1748.7635695354636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10874.0
t4733,9111.82416730869,1789.175832691324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t4734,10300.751801163786,1041.248198836215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11342.0
t4735,17245.30113824595,0.0,-4679.301138245954,0.0,0.0,0.0,0.0,0.0,0.0,-12566.0
t4736,24133.081832798664,0.0,-9976.081832798665,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t4737,29992.4679073317,0.0,-14560.467907331698,0.0,0.0,0.0,0.0,0.0,0.0,-15432.0
t4738,31481.744617130862,0.0,-14921.744617130871,0.0,0.0,0.0,0.0,0.0,0.0,-16560.0
t4739,31624.068789504556,0.0,-14087.068789504558,0.0,0.0,0.0,0.0,0.0,0.0,-17537.0
t4740,30163.258304815594,0.0,-11957.258304815592,0.0,0.0,0.0,0.0,0.0,0.0,-18206.0
t4741,29685.048197223365,0.0,-11019.048197223365,0.0,0.0,0.0,0.0,0.0,0.0,-18666.0
t4742,31296.56416750416,0.0,-12213.56416750416,0.0,0.0,0.0,0.0,0.0,0.0,-19083.0
t4743,31951.380246737644,0.0,-12604.380246737644,0.0,0.0,0.0,0.0,0.0,0.0,-19347.0
t4744,31462.391611476443,0.0,-11917.391611476443,0.0,0.0,0.0,0.0,0.0,0.0,-19545.0
t4745,35053.258818347604,0.0,-15390.258818347604,0.0,0.0,0.0,0.0,0.0,0.0,-19663.0
t4746,26212.4743991199,0.0,-6711.474399119899,0.0,0.0,0.0,0.0,0.0,0.0,-19501.0
t4747,18424.78643819734,571.0545618026563,-0.0,0.0,0.0,57.159,0.0,0.0,0.0,-19053.0
t4748,9303.399543617948,9109.196456382053,-0.0,0.0,0.0,55.404,0.0,0.0,0.0,-18468.0
t4749,9335.584253300423,8743.016746699575,-0.0,0.0,0.0,54.399,0.0,0.0,0.0,-18133.0
t4750,9361.007730906394,8057.579269093605,-0.0,0.0,0.0,52.413000000000004,0.0,0.0,0.0,-17471.0
t4751,9242.372704528858,6683.705295471142,-0.0,0.0,0.0,47.922000000000004,0.0,0.0,0.0,-15974.0
t4752,9595.312396367426,4849.223603632575,-0.0,0.0,0.0,43.464,0.0,0.0,0.0,-14488.0
t4753,9621.553395825678,3780.1206041743358,-0.0,0.0,0.0,40.326,0.0,0.0,0.0,-13442.0
t4754,9614.655183384217,3138.9688166157816,-0.0,0.0,0.0,38.376,0.0,0.0,0.0,-12792.0
t4755,9524.259388237537,2820.5946117624626,-0.0,0.0,0.0,37.146,0.0,0.0,0.0,-12382.0
t4756,9213.61675685925,2883.981243140749,-0.0,0.0,0.0,36.402,0.0,0.0,0.0,-12134.0
t4757,9274.368660752483,2810.2683392475183,-0.0,0.0,0.0,36.363,0.0,0.0,0.0,-12121.0
