Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4467,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.05466410153925,-35.758788715428686
t4468,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.05466410153925,-37.31351865957776
t4469,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.144933757085706,-38.93584555782027
t4470,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.144933757085706,-26.15488793587763
t4471,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.144933757085706,-22.06069756360898
t4472,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.144933757085706,-23.019858327244155
t4473,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.144933757085706,-24.020721732776508
t4474,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.144933757085706,-25.065100938549396
t4475,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.144933757085706,-26.15488793587763
t4476,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.33286710118593,-27.29205697656796
t4477,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.33286710118593,-28.478668149462212
t4478,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.33286710118593,-29.71687111248231
t4479,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.33286710118593,-31.00890898693806
t4480,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.33286710118593,-32.35712242115275
t4481,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.33295031789174,-33.76395383076809
t4482,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033903,-35.231951823410185
t4483,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.85783544448907,-36.76377581573235
t4484,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.85783544448907,-38.36220085119898
t4485,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.85783544448907,-40.03012262733806
t4486,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.85783544448907,-41.770562741570146
t4487,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.85783544448907,-43.58667416511667
t4488,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.85783544448907,-45.48174695490435
t4489,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.85783544448907,-47.45921421381323
t4490,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.85783544448907,-49.52265831006598
t4491,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.85783544448907,-41.770562741570146
t4492,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.85783544448907,-43.58667416511667
t4493,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.85783544448907,-29.4175274600296
t4494,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.46833824855608,-30.696550393074364
t4495,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.46833824855608,-32.031183018860204
t4496,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.46833824855608,-24.812615445186346
t4497,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.46833824855608,-25.89142481236836
t4498,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.46833824855608,-27.017138934645242
t4499,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.46833824855608,-28.191797149195033
t4500,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.46833824855608,-29.4175274600296
t4501,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.46833824855608,-30.69655039307436
t4502,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.46833824855608,-32.031183018860204
t4503,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.46833824855608,-33.42384315011499
t4504,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.46833824855608,-34.87705372185913
t4505,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.46833824855608,-36.393447361939955
t4506,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49169870030296,-37.97577116028516
t4507,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.0836319593887,-39.626891645514945
t4508,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.0836319593887,-41.34979997792864
t4509,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.0836319593887,-43.147617368273366
t4510,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.0836319593887,-45.02360073211134
t4511,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.0836319593887,-41.34979997792864
t4512,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.0836319593887,-43.147617368273366
t4513,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.0836319593887,-45.02360073211134
t4514,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.0836319593887,-46.98114859002922
t4515,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.0836319593887,-49.02380722437832
t4516,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.0836319593887,-41.34979997792864
t4517,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.0836319593887,-20.047759739741128
t4518,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.396563555782134,-20.919401467555957
t4519,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.396563555782134,-13.635858252947282
t4520,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.396563555782134,-14.228721655249336
t4521,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.396563555782134,-14.847361727216699
t4522,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.396563555782134,-15.492899193617424
t4523,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.396563555782134,-16.166503506383396
t4524,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.396563555782134,-16.869394963182675
t4525,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.396563555782134,-17.602846918103655
t4526,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.696577896024394,-18.368188088455987
t4527,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.696577896024394,-19.16680496186712
t4528,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.696577896024394,-20.000144308035257
t4529,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.696577896024394,-20.86971579968896
t4530,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.696577896024394,-21.777094747501526
t4531,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.491698700302955,-22.723924953914633
t4532,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57181178933166,-23.711921691041354
t4533,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57181178933166,-24.74287480804315
t4534,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57181178933166,-25.81865197361024
t4535,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57181178933166,-26.941202059419382
t4536,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57181178933166,-26.941202059419382
t4537,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57181178933166,-28.112558670698483
t4538,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57181178933166,-29.33484383029407
t4539,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57181178933166,-30.61027182291555
t4540,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57181178933166,-31.94115320652057
t4541,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57181178933166,-26.941202059419382
t4542,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22753639088686,-13.121399927052227
t4543,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22753639088686,-13.691895576054497
t4544,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.227536390886858,-14.28719538370904
t4545,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22753639088685,-14.90837779169639
t4546,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22753639088685,-15.556568130465797
t4547,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22753639088685,-16.23294065787735
t4548,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22753639088685,-16.93872068648071
t4549,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22753639088685,-17.67518680328422
t4550,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22753639088685,-18.44367318603571
t4551,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77808920463707,-19.245572020211174
t4552,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77808920463707,-20.08233602108992
t4553,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77808920463707,-20.95548106548513
t4554,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77808920463707,-21.86658893789753
t4555,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.1741618241573,-22.81731019606698
t4556,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.80923557644861,-23.80936716111337
t4557,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77552992593289,-24.84455703768352
t4558,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77552992593289,-25.92475516975671
t4559,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77552992593289,-27.051918438007004
t4560,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77552992593289,-28.228088804876872
t4561,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77552992593289,-27.051918438007004
t4562,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77552992593289,-28.228088804876872
t4563,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77552992593289,-29.455397013784562
t4564,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77552992593289,-30.7360664491665
t4565,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77552992593289,-32.072417164347655
t4566,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.075208448138667,-30.024009085060406
t4567,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.075208448138667,-13.383972144369794
t4568,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.075208448138667,-13.965883976733698
t4569,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.075208448138667,-14.573096323548201
t4570,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.075208448138667,-15.206709207180731
t4571,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.075208448138667,-15.867870477058155
t4572,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.075208448138667,-16.55777788910416
t4573,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.075208448138667,-17.277681275586946
t4574,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.075208448138667,-18.028884809308117
t4575,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.075208448138667,-18.812749366234556
t4576,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.330186976668298,-19.63069499085345
t4577,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.330186976668298,-20.484203468716647
t4578,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.330186976668298,-21.37482101083476
t4579,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.159408175420445,-22.3041610547841
t4580,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.62876709585411,-23.2739071876008
t4581,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.62876709585411,-24.28581619575735
t4582,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.62876709585411,-25.341721247746797
t4583,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65610479567385,-26.443535215040136
t4584,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65610479567385,-27.593254137433185
t4585,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65610479567385,-28.792960839060715
t4586,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65610479567385,-26.443535215040132
t4587,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65610479567385,-27.59325413743318
t4588,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65610479567385,-28.79296083906071
t4589,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65610479567385,-30.044828701628568
t4590,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65610479567385,-31.351125601699373
t4591,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.911422958142147,-17.210269337250626
t4592,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.911422958142147,-17.958541917131086
t4593,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.911422958142147,-18.739348087441126
t4594,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.911422958142147,-19.55410235211248
t4595,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.911422958142147,-20.404280715247804
t4596,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.911422958142143,-21.291423355041186
t4597,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.911422958142143,-22.21713741395602
t4598,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.911422958142143,-23.183099910214978
t4599,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.911422958142143,-24.191060775876498
t4600,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.911422958142143,-25.242846027001562
t4601,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.895879162499774,-26.340361071653803
t4602,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.895879162499774,-27.485594161725707
t4603,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49169870030296,-28.680619994844214
t4604,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.95930295784142,-29.92760347288092
t4605,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.95930295784142,-31.22880362387574
t4606,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.95930295784142,-32.58657769447903
t4607,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.95930295784142,-34.00338542032595
t4608,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.95930295784142,-35.48179348207925
t4609,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.95930295784142,-37.024480155213126
t4610,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.95930295784142,-38.63424016196152
t4611,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.95930295784142,-32.58657769447903
t4612,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.95930295784142,-34.00338542032595
t4613,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.95930295784142,-35.48179348207925
t4614,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22452600634009,-37.024480155213126
t4615,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22452600634009,-19.72380194528574
t4616,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22452600634009,-17.359628057602116
t4617,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22452600634009,-18.114394494889158
t4618,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22452600634009,-18.901976864232164
t4619,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22452600634009,-19.723801945285736
t4620,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22452600634009,-20.58135855160251
t4621,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0527123488037,-21.47620022775914
t4622,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0527123488037,-22.409948063748665
t4623,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0527123488037,-23.384293631737737
t4624,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0527123488037,-24.401002050508943
t4625,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0527123488037,-25.46191518313977
t4626,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.59050589562385,-26.56895497371105
t4627,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-27.724126929089792
t4628,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.959671934629455,-28.929523752093694
t4629,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.959671934629455,-30.187329132619507
t4630,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.959671934629455,-31.49982170360296
t4631,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.959671934629455,-31.49982170360296
t4632,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.959671934629455,-32.869379168977005
t4633,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.959671934629455,-34.29848261110644
t4634,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.959671934629455,-35.78972098550237
t4635,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.959671934629455,-37.345795810959
t4636,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.959671934629455,-31.49982170360296
t4637,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.198370887615326,-32.869379168977005
t4638,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.198370887615326,-34.29848261110644
t4639,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.198370887615326,-35.78972098550237
t4640,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.198370887615326,-32.55824684682927
t4641,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.198370887615326,-33.97382279669142
t4642,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.198370887615326,-35.45094552698235
t4643,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.198370887615326,-36.99229098467723
t4644,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.198370887615326,-38.60065146227189
t4645,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.198370887615326,-40.27894065628371
t4646,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35653425504196,-42.03019894568734
t4647,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35653425504196,-43.85759889984766
t4648,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35653425504196,-45.76445102592799
t4649,0.0,0.0,-58.52591512181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35653425504196,-47.754209766185724
t4650,0.0,0.0,-69.31163165148175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.6880827510766,-49.83047975601988
t4651,0.0,0.0,-69.31163165148175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.83428291988679,-51.9970223541077
t4652,0.0,0.0,-69.31163165148175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.83428291988679,-54.257762456460206
t4653,0.0,0.0,-69.31163165148175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.17490391640361,-56.616795606741086
t4654,0.0,0.0,-69.31163165148175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.17490391640361,-59.07839541572983
t4655,0.0,0.0,-69.31163165148175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.17490391640361,-61.64702130337025
t4656,0.0,0.0,-69.31163165148175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.17490391640361,-56.616795606741086
t4657,0.0,0.0,-69.31163165148175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.17490391640361,-59.07839541572983
t4658,0.0,0.0,-69.31163165148175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.17490391640361,-61.64702130337025
t4659,0.0,0.0,-69.31163165148175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.17490391640361,-64.32732657742983
