Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4925,0.0,0.0,0.0,363.3542479734541,0.0,6719.231684601344,0.0,0.0,0.0,392.5330506290728,0.0,1672.881016796132,0.0,9148.000000000004
t4926,0.0,0.0,0.0,0.0,0.0,3592.654532334353,0.0,0.0,0.0,370.99178811483426,5583.353679550813,0.0,0.0,9547.0
t4927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.49426008821047,15778.205117334297,0.0,0.0,16010.699377422508
t4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.91391215966087,22161.264061888756,0.0,0.0,22348.177974048416
t4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.2046158515505,24680.409046663786,0.0,0.0,24952.613662515338
t4930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3444302103124,25170.202964512362,0.0,0.0,25467.547394722675
t4931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0710073245943,25617.267290166266,0.0,0.0,25933.33829749086
t4932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.59386581723464,25917.907966482147,0.0,0.0,26203.501832299382
t4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.97085377539486,26255.1415125495,0.0,0.0,26501.112366324895
t4934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.455965704798,23841.527449491176,0.0,0.0,24041.983415195973
t4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.20820906700828,25757.894355198194,0.0,0.0,25937.102564265202
t4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.46553396334537,24975.66897604724,0.0,0.0,25131.134510010586
t4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.38115546562935,24058.367319619323,0.0,0.0,24210.74847508495
t4938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.62824305607353,19757.891258165408,0.0,0.0,19893.519501221483
t4939,0.0,0.0,0.0,0.0,0.0,1790.7271260169084,0.0,0.0,0.0,46.700558810543605,9713.047009440286,0.0,3203.525305732261,14753.999999999998
t4940,0.0,0.0,0.0,0.0,0.0,6091.035404161768,0.0,0.0,0.0,49.82215346613492,0.0,0.0,8086.142442372096,14227.0
t4941,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,28.431838306077534,0.0,0.0,7500.336477092578,14248.0
t4942,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,36.091699376769846,0.0,0.0,6948.676616021891,13704.000000000004
t4943,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,43.20944048089905,0.0,0.0,5697.558874917755,12459.999999999998
t4944,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,49.00991795780906,0.0,4416.758397440848,0.0,11185.0
t4945,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,43.15603976635499,0.0,3540.612275632302,0.0,10303.0
t4946,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,56.48162289077845,0.0,2944.286692507878,0.0,9720.0
t4947,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,100.98114309599552,0.0,2550.78717230266,0.0,9371.0
t4948,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,178.4976687880535,0.0,2334.270646610603,0.0,9232.0
t4949,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,123.67464849312591,0.0,2513.0936669055304,0.0,9356.0
t4950,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,133.228251234244,0.6976758001783441,3091.842388364234,0.0,9945.0
t4951,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,112.80781904607466,1293.560220928943,2902.400275423639,0.0,11028.0
t4952,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,138.3544090549594,5652.68398349324,0.0,0.0,12510.270077149544
t4953,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,108.88088072422741,11994.409930276674,0.0,0.0,18822.522495602243
t4954,0.0,0.0,0.0,0.0,0.0,6106.597521082432,0.0,0.0,0.0,117.67272948866926,12956.371368203108,0.0,0.0,19180.64161877421
t4955,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,140.91252661859892,14327.366484963932,0.0,0.0,17532.248659760742
t4956,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,85.62209784410021,15004.424637685763,0.0,0.0,21809.278420131206
t4957,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,118.47438072043121,16870.39658435695,0.0,0.0,20052.840613255594
t4958,0.0,0.0,0.0,0.0,0.0,6285.193073868365,0.0,0.0,0.0,124.90203689527151,18349.82260974656,0.0,0.0,24759.917720510195
t4959,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,117.08129102829315,15959.42188707321,0.0,0.0,22795.734862702848
t4960,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,117.69561731514754,15005.598088837281,0.0,0.0,21842.525390753774
t4961,0.0,0.0,0.0,592.1798141127263,0.0,6719.231684601344,0.0,0.0,0.0,95.99334780137009,13239.234135291084,0.0,0.0,20646.638981806525
t4962,0.0,0.0,0.0,1644.9439280909066,273.9160112082841,6719.231684601344,0.0,0.0,0.0,108.35155206711377,7016.638760542707,0.0,270.9180634896529,16034.00000000001
t4963,0.0,0.0,0.0,1644.9439280909066,427.99376751294386,6719.231684601344,0.0,0.0,0.0,62.35760406885478,2214.4880967587524,0.0,4794.984918967199,15864.0
t4964,0.0,0.0,0.0,1644.9439280909066,427.99376751294386,6719.231684601344,0.0,0.0,0.0,62.05434194823202,0.0,0.0,6772.776277846573,15627.0
t4965,0.0,0.0,0.0,1644.9439280909066,427.99376751294386,6719.231684601344,0.0,0.0,0.0,67.10817440583229,0.0,6609.722445388974,0.0,15469.0
t4966,0.0,0.0,0.0,1644.9439280909066,427.99376751294386,6719.231684601344,0.0,0.0,0.0,129.53249829031665,0.0,5779.298121504489,0.0,14701.0
t4967,0.0,0.0,0.0,1644.9439280909066,427.99376751294386,6719.231684601344,0.0,0.0,0.0,78.96362500805256,0.0,4557.866994786753,0.0,13429.0
t4968,0.0,0.0,0.0,1644.9439280909066,427.99376751294386,6719.231684601344,0.0,0.0,0.0,97.8521899083251,0.0,3270.9784298864815,0.0,12161.0
t4969,0.0,0.0,0.0,1644.9439280909066,427.99376751294386,6719.231684601344,0.0,0.0,0.0,117.9951985895168,0.0,2319.835421205289,0.0,11230.0
t4970,0.0,0.0,0.0,1644.9439280909066,427.99376751294386,6719.231684601344,0.0,0.0,0.0,117.07513767312594,0.0,1691.7554821216816,0.0,10601.000000000002
t4971,0.0,0.0,0.0,1644.9439280909066,427.99376751294386,6719.231684601344,0.0,0.0,0.0,127.79434243031574,0.0,1267.0362773644902,0.0,10187.0
t4972,0.0,0.0,0.0,1644.9439280909066,427.99376751294386,6719.231684601344,0.0,0.0,0.0,90.34141680611324,0.0,1097.4892029886926,0.0,9980.0
t4973,0.0,0.0,0.0,1644.9439280909066,427.99376751294386,6719.231684601344,0.0,0.0,0.0,37.893133345268296,0.0,1238.9374864495385,0.0,10069.0
t4974,0.0,0.0,0.0,1644.9439280909066,331.2680421681953,6719.231684601344,0.0,0.0,0.0,62.254149534027995,0.0,1879.3021956055359,0.0,10637.000000000011
t4975,0.0,0.0,0.0,1644.9439280909066,57.35203095991119,6719.231684601344,0.0,0.0,0.0,42.16870174535947,3167.3036546024796,0.0,0.0,11631.0
t4976,0.0,0.0,0.0,592.1798141127264,0.0,6719.231684601344,0.0,0.0,0.0,18.130148336588867,7188.3108169074785,0.0,0.0,14517.852463958137
t4977,0.0,0.0,0.0,592.1798141127264,0.0,6719.231684601344,0.0,0.0,0.0,5.110932980972069,10297.544654982406,0.0,0.0,17614.06708667745
t4978,0.0,0.0,0.0,592.1798141127264,0.0,4297.743877814166,0.0,0.0,0.0,6.392963092745892,13459.67186585339,0.0,0.0,18355.988520873027
t4979,0.0,0.0,0.0,592.1798141127264,0.0,3063.969648178213,0.0,0.0,0.0,3.2738093417826897,16591.25539511223,0.0,0.0,20250.678666744956
t4980,0.0,0.0,0.0,592.1798141127264,0.0,3063.969648178213,0.0,0.0,0.0,2.5826382784102306,17727.937450190362,0.0,0.0,21386.66955075971
t4981,0.0,0.0,0.0,592.1798141127264,0.0,4702.043190463209,0.0,0.0,0.0,22.852255850414842,18313.898124710042,0.0,0.0,23630.973385136393
t4982,0.0,0.0,0.0,592.1798141127264,0.0,3063.969648178213,0.0,0.0,0.0,15.306703281050538,18525.611490006075,0.0,0.0,22197.067655578066
t4983,0.0,0.0,0.0,592.1798141127264,0.0,6719.231684601344,0.0,0.0,0.0,33.05693856014103,15266.97402305486,0.0,0.0,22611.44246032907
t4984,0.0,0.0,0.0,592.1798141127264,0.0,6719.231684601344,0.0,0.0,0.0,19.590173807000753,14400.683540045642,0.0,0.0,21731.685212566714
t4985,0.0,0.0,0.0,592.1798141127264,0.0,6719.231684601344,0.0,0.0,0.0,13.544839989997422,11856.974096495933,0.0,0.0,19181.9304352
t4986,0.0,0.0,0.0,592.1798141127264,0.0,6719.231684601344,0.0,0.0,0.0,15.343343187380036,8766.915552960087,0.0,0.0,16093.670394861536
t4987,0.0,0.0,0.0,1644.9439280909066,0.0,6719.231684601344,0.0,0.0,0.0,61.123303808601435,3360.4284509351837,0.0,3262.272632563966,15048.0
t4988,0.0,0.0,0.0,1644.9439280909066,0.0,6719.231684601344,0.0,0.0,0.0,72.39609878251164,0.0,1821.8878710917306,4331.540417433508,14590.0
t4989,0.0,0.0,0.0,1644.9439280909066,0.0,6719.231684601344,0.0,0.0,0.0,71.02205172829228,0.0,5988.802335579458,0.0,14424.0
t4990,0.0,0.0,0.0,1644.9439280909066,0.0,6719.231684601344,0.0,0.0,0.0,87.27215569355617,0.0,5523.552231614198,0.0,13975.000000000004
t4991,0.0,0.0,0.0,1644.9439280909066,0.0,6719.231684601344,0.0,0.0,0.0,168.631275233038,0.0,4374.193112074712,0.0,12907.0
t4992,0.0,0.0,0.0,1644.9439280909066,0.0,6719.231684601344,0.0,0.0,0.0,167.6505730593517,0.0,3203.1738142483982,0.0,11735.0
t4993,0.0,0.0,0.0,1644.9439280909066,0.0,6719.231684601344,0.0,0.0,0.0,78.7960485301965,0.0,2329.0283387775535,0.0,10772.0
t4994,0.0,0.0,0.0,1644.9439280909066,0.0,6719.231684601344,0.0,0.0,0.0,53.90353246963036,0.0,1672.9208548381193,0.0,10091.0
t4995,0.0,0.0,0.0,1644.9439280909066,0.0,6719.231684601344,0.0,0.0,0.0,31.018484008400264,0.0,1248.8059032993497,0.0,9644.0
t4996,0.0,0.0,0.0,1644.9439280909066,0.0,6719.231684601344,0.0,0.0,0.0,12.87446876304157,0.0,994.9499185447075,0.0,9372.0
t4997,0.0,0.0,0.0,1644.9439280909066,0.0,6719.231684601344,0.0,0.0,0.0,8.446871088590932,0.0,938.3775162191596,0.0,9311.0
t4998,0.0,0.0,0.0,1052.7641139781804,0.0,6719.231684601344,0.0,0.0,0.0,4.0672982390351375,0.4067421669055933,1616.5301610145343,0.0,9393.0
t4999,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,3.7030756578125334,6838.888902856963,0.0,0.0,9906.561626692988
t5000,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,0.034343327956917476,13323.398580274412,0.0,0.0,16387.40257178058
t5001,0.0,0.0,0.0,0.0,0.0,3063.9696481782125,0.0,0.0,0.0,1.2540792781126904,17974.05165566409,0.0,0.0,21039.275383120417
t5002,0.0,0.0,0.0,0.0,0.0,3063.9696481782125,0.0,0.0,0.0,8.142885229737916,20706.81076272387,0.0,0.0,23778.923296131823
t5003,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,8.639091537946852,19338.0438868881,0.0,0.0,22410.65262660426
t5004,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,23.47827888482461,18254.814164379673,0.0,0.0,21342.26209144271
t5005,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,12.291714107952247,18153.98382630518,0.0,0.0,21230.245188591343
t5006,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,15.528532735791647,16379.614424272715,0.0,0.0,19459.112605186718
t5007,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,43.381848201148046,12605.21198719641,0.0,0.0,15712.56348357577
t5008,0.0,0.0,0.0,0.0,0.0,4586.039576450064,0.0,0.0,0.0,29.59916696985684,8853.36125658008,0.0,0.0,13469.0
t5009,0.0,0.0,0.0,636.7298836136738,0.0,6719.231684601344,0.0,0.0,0.0,29.525084408243764,4624.814129579372,0.0,1183.6992177973661,13194.0
t5010,0.0,0.0,0.0,994.8904431463653,0.0,6719.231684601344,0.0,0.0,0.0,21.55642941278446,1477.464426551751,0.0,3849.857016287755,13063.0
t5011,0.0,0.0,0.0,994.8904431463653,0.0,6719.231684601344,0.0,0.0,0.0,48.88990698917405,5.449497657020563,1288.1205237784307,3805.417943827666,12862.0
t5012,0.0,0.0,0.0,994.8904431463653,0.0,6719.231684601344,0.0,0.0,0.0,82.57639140853037,0.0,4895.301480843764,0.0,12692.000000000004
t5013,0.0,0.0,0.0,994.8904431463653,0.0,6719.231684601344,0.0,0.0,0.0,56.842677668714416,0.0,4925.0351945835755,0.0,12696.0
t5014,0.0,0.0,0.0,994.8904431463653,0.0,6719.231684601344,0.0,0.0,0.0,23.817311793814763,0.0,4506.060560458476,0.0,12244.0
t5015,0.0,0.0,0.0,994.8904431463653,0.0,6719.231684601344,0.0,0.0,0.0,26.930531312680383,0.0,3700.9473409396105,0.0,11442.0
t5016,0.0,0.0,0.0,994.8904431463653,0.0,6719.231684601344,0.0,0.0,0.0,44.32946279063218,0.0,2785.5484094616586,0.0,10544.0
t5017,0.0,0.0,0.0,994.8904431463653,0.0,6719.231684601344,0.0,0.0,0.0,37.88744668010537,0.0,2009.990425572185,0.0,9762.0
t5018,0.0,0.0,0.0,994.8904431463653,0.0,6719.231684601344,0.0,0.0,0.0,60.33103589040729,0.0,1479.5468363618838,0.0,9254.0
t5019,0.0,0.0,0.0,994.8904431463653,0.0,6719.231684601344,0.0,0.0,0.0,73.85146262021772,0.0,1132.0264096320734,0.0,8920.0
t5020,0.0,0.0,0.0,994.8904431463653,0.0,6719.231684601344,0.0,0.0,0.0,96.77017175675287,0.0,916.1077004955838,0.0,8727.000000000045
t5021,0.0,0.0,0.0,994.8904431463653,0.0,6719.231684601344,0.0,0.0,0.0,75.67277884726006,0.0,891.2050934050312,0.0,8681.0
t5022,0.0,0.0,0.0,994.8904431463653,0.0,6719.231684601344,0.0,0.0,0.0,27.82956589525024,0.0,1007.0483063570409,0.0,8749.0
t5023,0.0,0.0,0.0,636.7298836136738,0.0,6719.231684601344,0.0,0.0,0.0,23.65258391592178,1346.1020724564387,175.2837754126217,0.0,8901.0
t5024,0.0,0.0,0.0,0.0,0.0,2878.2221926954094,0.0,0.0,0.0,6.0213861933494455,9525.808873856105,0.0,0.0,12410.052452744865
t5025,0.0,0.0,0.0,0.0,0.0,2878.2221926954094,0.0,0.0,0.0,7.174470803837174,12962.300962846997,0.0,0.0,15847.697626346244
t5026,0.0,0.0,0.0,0.0,0.0,2878.2221926954094,0.0,0.0,0.0,6.776108215586968,15192.136684386383,0.0,0.0,18077.13498529738
t5027,0.0,0.0,0.0,0.0,0.0,2878.2221926954094,0.0,0.0,0.0,9.35834301256752,17319.242186488056,0.0,0.0,20206.822722196033
t5028,0.0,0.0,0.0,0.0,0.0,2878.2221926954094,0.0,0.0,0.0,16.550322592804818,17973.548255740574,0.0,0.0,20868.32077102879
t5029,0.0,0.0,0.0,0.0,0.0,2878.2221926954094,0.0,0.0,0.0,11.146832917550425,17819.745399623393,0.0,0.0,20709.114425236352
t5030,0.0,0.0,0.0,0.0,0.0,2878.2221926954094,0.0,0.0,0.0,11.041584312554603,22149.97052667282,0.0,0.0,25039.234303680783
t5031,0.0,0.0,0.0,0.0,0.0,2878.2221926954094,0.0,0.0,0.0,9.499765887360418,15514.977206942049,0.0,0.0,18402.69916552482
t5032,0.0,0.0,0.0,0.0,0.0,2878.2221926954094,0.0,0.0,0.0,6.563576742825851,12802.12067201257,0.0,0.0,15686.906441450805
t5033,0.0,0.0,0.0,0.0,0.0,2878.2221926954094,0.0,0.0,0.0,6.1919345278977085,9358.509521753449,0.0,0.0,12242.923648976755
t5034,0.0,0.0,0.0,0.0,0.0,5890.232054081886,0.0,0.0,0.0,13.619718979706679,6486.148226938408,0.0,0.0,12390.0
t5035,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,11.354277153173383,2805.2103944916435,0.0,2785.203643753839,12321.0
t5036,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,14.631823175454944,0.0,0.0,5410.136492223201,12144.0
t5037,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,22.82198420842582,0.0,2457.173541689369,3077.772789500862,12277.0
t5038,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,38.69591495711915,0.0,5157.072400441537,0.0,11915.0
t5039,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,26.138422469404116,0.0,4267.629892929252,0.0,11013.0
t5040,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,0.857499171792027,0.0,3313.910816226864,0.0,10034.0
t5041,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,29.861878680058812,0.0,2511.9064367185983,0.0,9261.0
t5042,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,32.64636828832135,0.0,2027.121947110336,0.0,8779.0
t5043,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,1.0307338709504155,0.0,1785.7375815277064,0.0,8506.0
t5044,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,39.84755314462268,0.0,1636.9207622540343,0.0,8396.0
t5045,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,34.240895294118864,0.0,1816.5274201045374,0.0,8570.0
t5046,0.0,0.0,0.0,0.0,0.0,4300.30827814486,0.0,0.0,0.0,30.651964848805097,17.818498706635843,4738.221258299699,0.0,9087.0
t5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16224094484704,13566.594269470661,0.0,0.0,13586.756510415507
t5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.407797222591437,19334.37196548439,0.0,0.0,19348.779762706985
t5049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739521477357501,22758.03340106623,0.0,0.0,22762.772922543587
t5050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24596881108481483,23893.877030606858,0.0,0.0,23894.12299941794
t5051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048208936108371,24296.248752929052,0.0,0.0,24296.353573822664
t5052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.946300475139847,24493.370412463246,0.0,0.0,24500.316712938387
t5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.540087146718125,23263.981366533306,0.0,0.0,23288.521453680023
t5054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049331265344845,24160.468755211386,0.0,0.0,24168.51808647673
t5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.330875242742103,23773.589446582853,0.0,0.0,23801.920321825597
t5056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03888615003302,22838.872728835107,0.0,0.0,22901.91161498514
t5057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.03994085960323,21523.89323942905,0.0,0.0,21662.93318028865
t5058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.99872625232811,18441.87129969968,0.0,0.0,18565.87002595201
t5059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.15099673283638,11490.545388575592,0.0,3356.3036146915656,15000.999999999995
t5060,0.0,0.0,0.0,0.0,0.0,4240.981523776737,0.0,0.0,0.0,25.794895430442665,0.0,0.0,10175.22358079282,14442.0
t5061,0.0,0.0,0.0,0.0,0.0,6626.533630901152,0.0,0.0,0.0,12.371792003289338,0.0,0.0,7670.0945770955595,14309.0
t5062,0.0,0.0,0.0,0.0,0.0,6626.533630901152,0.0,0.0,0.0,204.00750195475393,0.0,4779.390089561588,2044.0687775825063,13654.0
t5063,0.0,0.0,0.0,0.0,0.0,6626.533630901152,0.0,0.0,0.0,200.98966734210637,0.0,5484.476701756744,0.0,12312.000000000002
t5064,0.0,0.0,0.0,0.0,0.0,6626.533630901152,0.0,0.0,0.0,285.44231692807625,0.0,4080.024052170772,0.0,10992.0
t5065,0.0,0.0,0.0,0.0,0.0,6626.533630901152,0.0,0.0,0.0,234.7704263036576,0.0,3169.6959427951906,0.0,10031.0
t5066,0.0,0.0,0.0,0.0,0.0,6626.533630901152,0.0,0.0,0.0,163.9174891286455,0.0,2645.5488799702025,0.0,9436.0
t5067,0.0,0.0,0.0,0.0,0.0,6626.533630901152,0.0,0.0,0.0,79.36076134986979,0.0,2377.1056077489784,0.0,9083.0
t5068,0.0,0.0,0.0,0.0,0.0,6626.533630901152,0.0,0.0,0.0,126.08954595139176,0.0,2153.3768231474564,0.0,8906.0
t5069,0.0,0.0,0.0,0.0,0.0,6626.533630901152,0.0,0.0,0.0,126.26701983925341,0.0,2260.199349259595,0.0,9013.0
t5070,0.0,0.0,0.0,0.0,0.0,6626.533630901152,0.0,0.0,0.0,98.3915107883121,23.67024741913575,2762.404610891401,0.0,9511.0
t5071,0.0,0.0,0.0,0.0,0.0,3073.1893695925373,0.0,0.0,0.0,108.54267479414665,7315.267955613316,0.0,0.0,10497.0
t5072,0.0,0.0,0.0,0.0,0.0,3021.699335690925,0.0,0.0,0.0,30.793219167387164,13368.079433276864,0.0,0.0,16420.571988135176
t5073,0.0,0.0,0.0,0.0,0.0,3021.699335690925,0.0,0.0,0.0,10.802015370099795,16089.908672162292,0.0,0.0,19122.410023223318
t5074,0.0,0.0,0.0,0.0,0.0,3021.699335690925,0.0,0.0,0.0,21.63667165042711,17891.045521985077,0.0,0.0,20934.38152932643
t5075,0.0,0.0,0.0,0.0,0.0,3021.699335690925,0.0,0.0,0.0,50.72525657424372,19665.317277651382,0.0,0.0,22737.74186991655
t5076,0.0,0.0,0.0,0.0,0.0,3021.699335690925,0.0,0.0,0.0,91.71410698283543,19894.231910415772,0.0,0.0,23007.645353089534
t5077,0.0,0.0,0.0,0.0,0.0,3021.699335690925,0.0,0.0,0.0,119.45688117817589,18728.886678343824,0.0,0.0,21870.042895212926
t5078,0.0,0.0,0.0,0.0,0.0,3021.699335690925,0.0,0.0,0.0,105.46343726086099,17123.410153836805,0.0,0.0,20250.57292678859
t5079,0.0,0.0,0.0,0.0,0.0,3021.699335690925,0.0,0.0,0.0,94.69949347140643,14109.884301163873,0.0,0.0,17226.283130326206
t5080,0.0,0.0,0.0,0.0,0.0,3173.79539141,0.0,0.0,0.0,92.77548121248606,11095.429127377516,0.0,0.0,14362.000000000002
t5081,0.0,0.0,0.0,42.17972979221031,0.0,6719.231684601344,0.0,0.0,0.0,82.04246959467172,7369.546116011776,0.0,0.0,14213.0
t5082,0.0,0.0,0.0,1032.8435252853194,0.0,6719.231684601344,0.0,0.0,0.0,76.1640085333442,3474.761188405768,0.0,2751.9995931742233,14054.999999999998
t5083,0.0,0.0,0.0,1547.912180457983,0.0,6719.231684601344,0.0,0.0,0.0,110.15545011671931,116.44271246140951,1001.5055736152735,4302.7523987472705,13798.0
t5084,0.0,0.0,0.0,1547.912180457983,0.0,6719.231684601344,0.0,0.0,0.0,69.61907200043242,0.0,5268.237062940241,0.0,13605.0
t5085,0.0,0.0,0.0,1547.912180457983,0.0,6719.231684601344,0.0,0.0,0.0,34.617309756766176,0.0,5391.238825183904,0.0,13692.999999999996
t5086,0.0,0.0,0.0,1547.912180457983,0.0,6719.231684601344,0.0,0.0,0.0,19.625620124662298,0.0,4794.230514816012,0.0,13081.0
t5087,0.0,0.0,0.0,1547.912180457983,0.0,6719.231684601344,0.0,0.0,0.0,27.45514144936706,0.0,3643.4009934913065,0.0,11938.0
t5088,0.0,0.0,0.0,1547.912180457983,0.0,6719.231684601344,0.0,0.0,0.0,35.25517913236844,0.0,2519.600955808305,0.0,10822.0
t5089,0.0,0.0,0.0,1547.912180457983,0.0,6719.231684601344,0.0,0.0,0.0,50.5989110525097,0.0,1663.257223888164,0.0,9981.0
t5090,0.0,0.0,0.0,1547.912180457983,0.0,6719.231684601344,0.0,0.0,0.0,61.106781086037245,0.0,1123.7493538546364,0.0,9452.0
t5091,0.0,0.0,0.0,1547.912180457983,0.0,6719.231684601344,0.0,0.0,0.0,37.59962430839477,0.0,825.2565106322779,0.0,9130.0
t5092,0.0,0.0,0.0,1547.912180457983,0.0,6719.231684601344,0.0,0.0,0.0,41.39347064616902,0.0,687.4626642945038,0.0,8996.0
t5093,0.0,0.0,0.0,1547.912180457983,0.0,6719.231684601344,0.0,0.0,0.0,49.53747361428001,0.0,819.3186613263933,0.0,9136.0
t5094,0.0,0.0,0.0,990.6637954931091,0.0,6719.231684601344,0.0,0.0,0.0,21.140802454639836,0.0,1974.9637174509078,0.0,9706.0
t5095,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,23.246191731178087,10312.282816170313,0.0,0.0,13399.498656079704
t5096,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,6.987771623862302,13643.829889886736,0.0,0.0,16714.78730968881
t5097,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,5.916872914823376,19908.052500819515,0.0,0.0,22977.93902191255
t5098,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,6.922744744676146,19682.456262725434,0.0,0.0,22753.348655648322
t5099,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,19.23523972647128,19507.702795494555,0.0,0.0,22590.90768339924
t5100,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,15.637067133422365,19067.052935042662,0.0,0.0,22146.659650354297
t5101,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,35.14883701895484,19839.91923342511,0.0,0.0,22939.037718622276
t5102,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,36.44915126569862,18184.468643287048,0.0,0.0,21284.88744273096
t5103,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,73.54183539568345,17035.181507226574,0.0,0.0,20172.69299080047
