Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4718,4799.090929131093,0.0,0.0,0.0,0.0,933.8399328791263,2655.1194204615654,0.0,0.0,166.68885139466602,13219.829111534174,0.0,0.0,21774.568245400624
t4719,4799.090929131093,0.0,0.0,0.0,0.0,933.8399328791263,2655.1194204615654,0.0,0.0,184.76187034991014,12468.22022302773,0.0,0.0,21041.032375849427
t4720,4799.090929131093,0.0,0.0,0.0,0.0,1343.1630620469587,2655.1194204615654,0.0,0.0,206.27790186815972,11244.217961356046,0.0,0.0,20247.86927486382
t4721,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,144.54763415593118,9610.406684760843,0.0,0.0,19257.059258156638
t4722,4799.090929131093,0.0,0.0,116.0177725138316,426.01434212570115,2047.8945896472067,2655.1194204615654,0.0,0.0,309.5380798066986,7964.168208276693,86.10196384292561,132.0546941942875,18536.000000000004
t4723,4799.090929131093,0.0,0.0,181.27776955286188,665.647409571408,2047.8945896472067,2655.1194204615654,0.0,0.0,159.62954406032804,3786.050941020484,3810.289396555053,0.0,18105.0
t4724,4799.090929131093,0.0,0.0,181.27776955286188,665.647409571408,2047.8945896472067,2655.1194204615654,0.0,0.0,114.83782705631711,0.0,7072.132054579548,0.0,17536.0
t4725,4799.090929131093,0.0,0.0,181.27776955286188,665.647409571408,2047.8945896472067,2655.1194204615654,0.0,0.0,67.25348187515127,0.0,6897.716399760713,0.0,17314.0
t4726,4799.090929131093,0.0,0.0,181.27776955286188,665.647409571408,2047.8945896472067,2655.1194204615654,0.0,0.0,116.93422298240876,0.0,6159.035658653456,0.0,16625.0
t4727,4799.090929131093,0.0,0.0,181.27776955286188,665.647409571408,2047.8945896472067,2655.1194204615654,0.0,0.0,87.49395033113825,0.0,4600.475931304727,0.0,15037.0
t4728,4799.090929131093,0.0,0.0,181.27776955286188,665.647409571408,2047.8945896472067,2655.1194204615654,0.0,0.0,116.77676075803679,0.0,3000.1931208778283,0.0,13466.0
t4729,4799.090929131093,0.0,0.0,181.27776955286188,665.647409571408,2047.8945896472067,2655.1194204615654,0.0,0.0,120.79332396635982,0.0,1884.1765576695054,0.0,12354.0
t4730,4799.090929131093,0.0,0.0,181.27776955286188,665.647409571408,2047.8945896472067,2655.1194204615654,0.0,0.0,200.08087976067281,0.0,1082.889001875192,0.0,11632.0
t4731,4799.090929131093,0.0,0.0,181.27776955286188,665.647409571408,2047.8945896472067,2655.1194204615654,0.0,0.0,254.83806061087822,0.0,561.1318210249866,0.0,11165.0
t4732,4799.090929131093,0.0,0.0,181.27776955286188,665.647409571408,2047.8945896472067,2655.1194204615654,0.0,0.0,204.82763168196715,0.0,320.14224995389765,0.0,10874.0
t4733,4799.090929131093,0.0,0.0,181.27776955286188,665.647409571408,2047.8945896472067,2655.1194204615654,0.0,0.0,192.01603790389436,0.0,359.95384373197044,0.0,10900.999999999998
t4734,4799.090929131093,0.0,0.0,181.27776955286188,426.01434212570115,2047.8945896472067,2655.1194204615654,0.0,0.0,233.48197988772358,672.804629039149,326.31634015470036,0.0,11342.0
t4735,4799.090929131093,0.0,0.0,65.25999703903028,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,194.76464866878632,4775.400331277535,0.0,0.0,14537.529916225216
t4736,4799.090929131093,0.0,0.0,38.8399847995832,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,110.04856414824677,8872.937157381466,0.0,0.0,18523.930645569162
t4737,4799.090929131093,0.0,0.0,38.8399847995832,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,182.16788807904047,12270.025959228347,0.0,0.0,21993.138771346836
t4738,4799.090929131093,0.0,0.0,38.8399847995832,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,161.95932927836915,13157.15870145058,0.0,0.0,22860.062954768397
t4739,4799.090929131093,0.0,0.0,38.8399847995832,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,126.111182239345,13262.793019406332,0.0,0.0,22929.849125685127
t4740,4799.090929131093,0.0,0.0,38.8399847995832,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,116.9927934515979,12410.41191620474,0.0,0.0,22068.349633695783
t4741,4799.090929131093,0.0,0.0,38.8399847995832,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,323.3116012638946,12002.68145059103,0.0,0.0,21866.937975894372
t4742,4799.090929131093,0.0,0.0,38.8399847995832,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,304.0619120078666,12961.020225610106,0.0,0.0,22806.02706165742
t4743,4799.090929131093,0.0,0.0,38.8399847995832,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,487.70607095654975,13232.699792787596,0.0,0.0,23261.350787783595
t4744,4799.090929131093,0.0,0.0,38.8399847995832,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,488.8628437608164,12944.787500387265,0.0,0.0,22974.595268187528
t4745,4799.090929131093,0.0,0.0,154.8577573134148,275.01074135172036,2047.8945896472067,2655.1194204615654,0.0,0.0,511.53177988039886,15039.89743491045,0.0,0.0,25483.402652695848
t4746,4799.090929131093,0.0,0.0,181.27776955286188,763.918725977001,2047.8945896472067,2655.1194204615654,0.0,0.0,442.1370665480114,9890.048361604722,0.0,0.0,20779.486862922462
t4747,4799.090929131093,0.0,0.0,181.27776955286188,763.918725977001,2047.8945896472067,2655.1194204615654,0.0,0.0,386.28384287456413,5350.395288064109,683.9079270521456,908.5605072394533,17776.449
t4748,4799.090929131093,0.0,0.0,181.27776955286188,763.918725977001,2047.8945896472067,2655.1194204615654,0.0,0.0,375.01169424078586,0.0,6408.330870989486,0.0,17230.644
t4749,4799.090929131093,0.0,0.0,181.27776955286188,763.918725977001,2047.8945896472067,2655.1194204615654,0.0,0.0,405.7550088870752,0.0,6065.032556343197,0.0,16918.089
t4750,4799.090929131093,0.0,0.0,181.27776955286188,763.918725977001,2047.8945896472067,2655.1194204615654,0.0,0.0,430.03989382636126,0.0,6121.94167140391,0.0,16999.283
t4751,4799.090929131093,0.0,0.0,181.27776955286188,763.918725977001,2047.8945896472067,2655.1194204615654,0.0,0.0,316.7179474742042,0.0,4139.722617756066,0.0,14903.741999999998
t4752,4799.090929131093,0.0,0.0,181.27776955286188,763.918725977001,2047.8945896472067,2655.1194204615654,0.0,0.0,653.8512043656735,0.0,2416.151360864599,0.0,13517.304
t4753,4799.090929131093,0.0,0.0,181.27776955286188,763.918725977001,2047.8945896472067,2655.1194204615654,0.0,0.0,678.9169983698298,0.0,1415.167566860443,0.0,12541.386000000002
t4754,4799.090929131093,0.0,0.0,181.27776955286188,763.918725977001,2047.8945896472067,2655.1194204615654,0.0,0.0,672.3277229752917,0.0,815.3068422549803,0.0,11934.936
t4755,4799.090929131093,0.0,0.0,181.27776955286188,763.918725977001,2047.8945896472067,2655.1194204615654,0.0,0.0,585.9803114151638,0.0,757.9199824212479,0.0,11791.20172860614
t4756,4799.090929131093,0.0,0.0,181.27776955286188,763.918725977001,2047.8945896472067,2655.1194204615654,0.0,0.0,289.2498374344041,0.0,584.4707277958673,0.0,11321.022
t4757,4799.090929131093,0.0,0.0,181.27776955286188,763.918725977001,2047.8945896472067,2655.1194204615654,0.0,0.0,347.28096200184893,0.0,514.3106032284235,0.0,11308.893
t4758,4799.090929131093,0.0,0.0,181.27776955286188,763.918725977001,2047.8945896472067,2655.1194204615654,0.0,0.0,350.87445007409355,140.56549293802414,1267.5436222181545,0.0,12206.285
t4759,4799.090929131093,0.0,0.0,181.27776955286188,763.918725977001,2047.8945896472067,2655.1194204615654,0.0,0.0,185.50218743508543,6409.70356494221,0.0,0.0,17042.507187147025
t4760,4799.090929131093,0.0,0.0,181.27776955286188,763.918725977001,2047.8945896472067,2655.1194204615654,0.0,0.0,148.1087929473077,8356.577165838808,0.0,0.0,18951.987393555843
t4761,4799.090929131093,0.0,0.0,181.27776955286188,763.918725977001,2047.8945896472067,2655.1194204615654,0.0,0.0,146.95483877894574,8764.583538177498,0.0,0.0,19358.83981172617
t4762,4799.090929131093,0.0,0.0,181.27776955286188,763.918725977001,2047.8945896472067,2655.1194204615654,0.0,0.0,41.043476663300545,10449.361378044227,0.0,0.0,20937.706289477253
t4763,4799.090929131093,0.0,0.0,181.27776955286188,763.918725977001,2047.8945896472067,2655.1194204615654,0.0,0.0,120.07448023769007,11894.08357820254,0.0,0.0,22461.459493209957
t4764,4799.090929131093,0.0,0.0,181.27776955286188,763.918725977001,2047.8945896472067,2655.1194204615654,0.0,0.0,74.36036891061292,12440.873986204244,0.0,0.0,22962.535789884583
t4765,4799.090929131093,0.0,0.0,181.27776955286188,763.918725977001,2047.8945896472067,2655.1194204615654,0.0,0.0,95.21617949678878,12530.70276901695,0.0,0.0,23073.220383283468
t4766,4799.090929131093,0.0,0.0,181.27776955286188,763.918725977001,2047.8945896472067,2655.1194204615654,0.0,0.0,188.96973249531388,11339.028493830698,0.0,0.0,21975.29966109574
t4767,4799.090929131093,0.0,0.0,181.27776955286188,763.918725977001,2047.8945896472067,2655.1194204615654,0.0,0.0,228.04369008749467,6011.205348780247,1081.50152636253,0.0,17768.051999999996
t4768,4799.090929131093,0.0,0.0,181.27776955286188,763.918725977001,2047.8945896472067,2655.1194204615654,0.0,0.0,250.01247946345165,2267.2456699948,3973.1224157720203,0.0,16937.682
t4769,4799.090929131093,0.0,0.0,181.27776955286188,763.918725977001,2047.8945896472067,2655.1194204615654,0.0,0.0,159.83104583547998,3278.9395399868895,2423.7009794079017,0.0,16309.773000000001
t4770,4799.090929131093,0.0,0.0,181.27776955286188,763.918725977001,2047.8945896472067,2655.1194204615654,0.0,0.0,80.14804276969569,4367.90471237169,1144.7818100888844,0.0,16040.135999999999
t4771,4799.090929131093,0.0,0.0,181.27776955286188,763.918725977001,2047.8945896472067,2655.1194204615654,0.0,0.0,77.4887126241321,575.5700292845812,4531.12182332156,0.0,15631.482000000002
t4772,4799.090929131093,0.0,0.0,181.27776955286188,763.918725977001,2047.8945896472067,2655.1194204615654,0.0,0.0,80.57169652614044,0.0,4712.681868704131,0.0,15240.555
t4773,4799.090929131093,0.0,0.0,181.27776955286188,763.918725977001,2047.8945896472067,2655.1194204615654,0.0,0.0,152.94247075467345,0.0,4523.686094475599,0.0,15123.93
t4774,4799.090929131093,0.0,0.0,181.27776955286188,763.918725977001,2047.8945896472067,2655.1194204615654,0.0,0.0,187.19758032789557,0.0,3998.672984902377,0.0,14633.171999999999
t4775,4799.090929131093,0.0,0.0,181.27776955286188,763.918725977001,2047.8945896472067,2655.1194204615654,0.0,0.0,128.41880579421945,0.0,3388.775759436052,0.0,13964.496
t4776,4799.090929131093,0.0,0.0,181.27776955286188,763.918725977001,2047.8945896472067,2655.1194204615654,0.0,0.0,234.9525682022227,0.0,1411.29199702805,0.0,12093.546000000002
t4777,4799.090929131093,0.0,0.0,181.27776955286188,763.918725977001,2047.8945896472067,2655.1194204615654,0.0,0.0,243.12265959413594,0.0,407.6109056361381,0.0,11098.035000000002
t4778,4799.090929131093,0.0,0.0,181.27776955286188,763.918725977001,2047.8945896472067,2655.1194204615654,0.0,0.0,111.85859330797291,0.0,0.0,0.0,10559.1600280777
t4779,4799.090929131093,0.0,0.0,181.27776955286188,763.918725977001,2047.8945896472067,2655.1194204615654,0.0,0.0,93.68104532573682,0.0,0.0,0.0,10540.982480095465
t4780,4799.090929131093,0.0,0.0,181.27776955286188,665.4295371238547,2047.8945896472067,2655.1194204615654,0.0,0.0,147.57710120871116,0.0,0.0,0.0,10496.389347125294
t4781,4799.090929131093,0.0,0.0,181.27776955286188,763.918725977001,2047.8945896472067,2655.1194204615654,0.0,0.0,122.0450750395421,0.0,0.0,0.0,10569.346509809271
t4782,4799.090929131093,0.0,0.0,116.0177725138316,488.9079846252807,2047.8945896472067,2655.1194204615654,0.0,0.0,85.00545004984633,154.9346242617623,340.0292293094145,0.0,10687.000000000002
t4783,4799.090929131093,0.0,0.0,0.0,0.0,1114.513553270432,2655.1194204615654,0.0,0.0,58.78131643810146,2946.4947806988084,0.0,0.0,11574.0
t4784,4799.090929131093,0.0,0.0,0.0,0.0,251.4072977767599,2655.1194204615654,0.0,0.0,17.9452947987969,5931.5541580270165,0.0,0.0,13655.117100195232
t4785,4799.090929131093,0.0,0.0,0.0,0.0,251.4072977767599,1210.7344557304739,0.0,0.0,11.724734414820281,8341.107825135805,0.0,0.0,14614.065242188952
t4786,4799.090929131093,0.0,0.0,0.0,0.0,251.4072977767599,2655.1194204615654,0.0,0.0,5.857183775226885,9758.914926945079,0.0,0.0,17470.389758089725
t4787,4799.090929131093,0.0,0.0,0.0,0.0,251.4072977767599,2655.1194204615654,0.0,0.0,20.284959833800663,11662.403385665939,0.0,0.0,19388.30599286916
t4788,4799.090929131093,0.0,0.0,0.0,0.0,251.4072977767599,2655.1194204615654,0.0,0.0,19.401388421554174,11793.042391360139,0.0,0.0,19518.06142715111
t4789,4799.090929131093,0.0,0.0,0.0,0.0,251.4072977767599,1210.7344557304739,0.0,0.0,31.325952147094426,12401.944527774456,0.0,0.0,18694.50316255988
t4790,4799.090929131093,0.0,0.0,0.0,0.0,251.4072977767599,2655.1194204615654,0.0,0.0,55.37483444296953,11889.836529113149,0.0,0.0,19650.829010925536
t4791,4799.090929131093,0.0,0.0,0.0,0.0,251.4072977767599,2215.029395969882,0.0,0.0,47.45346527955681,12082.883907327305,0.0,0.0,19395.864995484597
t4792,4799.090929131093,0.0,0.0,0.0,0.0,251.4072977767599,2655.1194204615654,0.0,0.0,60.95581001286545,12575.877713190366,0.0,0.0,20342.451170572647
t4793,4799.090929131093,0.0,0.0,0.0,0.0,251.4072977767599,2655.1194204615654,0.0,0.0,61.021728457555085,12030.597252063766,0.0,0.0,19797.23662789074
t4794,4799.090929131093,0.0,0.0,0.0,0.0,251.4072977767599,2655.1194204615654,0.0,0.0,49.539660380169785,10546.790345136282,0.0,0.0,18301.94765288587
t4795,4799.090929131093,0.0,0.0,0.0,0.0,551.3317933700874,2655.1194204615654,0.0,0.0,84.31368676060198,5955.226377700688,673.9177925759682,0.0,14719.000000000004
t4796,4799.090929131093,0.0,0.0,0.0,0.0,551.3317933700874,2655.119420461571,0.0,0.0,56.73695307421105,0.0,6132.720903963034,0.0,14194.999999999996
t4797,4799.090929131093,0.0,0.0,0.0,0.0,551.3317933700874,2655.1194204615654,0.0,0.0,179.63899908990368,0.0,5921.818857947351,0.0,14107.0
t4798,4799.090929131093,0.0,0.0,0.0,0.0,551.3317933700874,2655.1194204615654,0.0,0.0,1.9737062699771426,0.0,5610.484150767277,0.0,13618.0
t4799,4799.090929131093,0.0,0.0,0.0,0.0,551.3317933700874,2655.1194204615654,0.0,0.0,115.32351394748002,0.0,4310.134343089774,0.0,12431.0
t4800,4799.090929131093,0.0,0.0,0.0,0.0,551.3317933700874,2655.1194204615654,0.0,0.0,94.74508893329326,0.0,3080.7127681039606,0.0,11181.0
t4801,4799.090929131093,0.0,0.0,0.0,0.0,551.3317933700874,2655.1194204615654,0.0,0.0,154.2448596634196,0.0,2084.212997373835,0.0,10244.0
t4802,4799.090929131093,0.0,0.0,0.0,0.0,551.3317933700874,2655.1194204615654,0.0,0.0,180.88116820982472,0.0,1512.57668882743,0.0,9699.0
t4803,4799.090929131093,0.0,0.0,0.0,0.0,551.3317933700874,2655.1194204615654,0.0,0.0,128.36792745386083,0.0,1219.0899295833938,0.0,9353.0
t4804,4799.090929131093,0.0,0.0,0.0,0.0,551.3317933700874,2655.1194204615576,0.0,0.0,124.1757876816726,0.0,1067.2820693555889,0.0,9197.0
t4805,4799.090929131093,0.0,0.0,0.0,0.0,551.3317933700874,2655.1194204615576,0.0,0.0,183.14599599613183,0.0,1101.3118610411307,0.0,9290.0
t4806,4799.090929131093,0.0,0.0,0.0,0.0,551.3317933700874,2655.1194204615576,0.0,0.0,164.0599315229479,209.5200764257971,1380.8778490885175,0.0,9760.000000000002
t4807,4799.090929131093,0.0,0.0,0.0,0.0,551.3317933700874,2655.1194204615576,0.0,0.0,32.24196554539333,1408.5029019356398,1251.7129895562293,0.0,10698.0
t4808,4799.090929131093,0.0,0.0,0.0,0.0,551.3317933700874,2655.1194204615654,0.0,0.0,13.301127740006514,2974.455590586244,813.7011387110047,0.0,11807.000000000002
t4809,4799.090929131093,0.0,0.0,0.0,0.0,235.07828126381276,2655.1194204615654,0.0,0.0,7.992165126213838,5027.359560265024,0.0,0.0,12724.640356247708
t4810,4799.090929131093,0.0,0.0,0.0,0.0,235.07828126381276,2655.1194204615654,0.0,0.0,7.124766907919836,6542.378583427502,0.0,0.0,14238.791981191893
t4811,4799.090929131093,0.0,0.0,0.0,0.0,235.07828126381276,2655.1194204615654,0.0,0.0,9.71738765991085,8325.705723321478,0.0,0.0,16024.711741837858
t4812,4799.090929131093,0.0,0.0,0.0,0.0,235.07828126381276,2655.1194204615654,0.0,0.0,7.431739603389895,9321.859546431559,0.0,0.0,17018.57991689142
t4813,4799.090929131093,0.0,0.0,0.0,0.0,235.07828126381276,2655.1194204615654,0.0,0.0,9.696049147108303,9758.251413658734,0.0,0.0,17457.23609366231
t4814,4799.090929131093,0.0,0.0,0.0,0.0,235.07828126381276,2655.1194204615654,0.0,0.0,8.604681576423957,9112.59230017163,0.0,0.0,16810.485612604523
t4815,4799.090929131093,0.0,0.0,0.0,0.0,235.07828126381276,2655.1194204615654,0.0,0.0,5.954802565604131,8833.784216329344,0.0,0.0,16529.02764975142
t4816,4799.090929131093,0.0,0.0,0.0,0.0,235.07828126381276,2655.1194204615654,0.0,0.0,3.40848351845022,8026.830223867853,0.0,0.0,15719.527338242773
t4817,4799.090929131093,0.0,0.0,0.0,0.0,235.07828126381276,2655.1194204615654,0.0,0.0,2.4796156913590677,7722.243184791964,0.0,0.0,15414.011431339793
t4818,4799.090929131093,0.0,0.0,0.0,0.0,515.5225466311683,2655.1194204615654,0.0,0.0,3.9443825818289153,4562.42346592974,41.89925526460547,0.0,12578.0
t4819,4799.090929131093,0.0,0.0,0.0,0.0,515.5225466311683,2655.1194204615676,0.0,0.0,0.21481507505175784,1863.45558905997,2439.596699641151,0.0,12273.000000000002
t4820,4799.090929131093,0.0,0.0,0.0,0.0,515.5225466311683,2655.1194204615654,0.0,0.0,32.62122251587553,0.0,4017.645881260298,0.0,12020.0
t4821,4799.090929131093,0.0,0.0,0.0,0.0,515.5225466311683,2655.1194204615654,0.0,0.0,72.01600145305201,0.0,4080.2511023231214,0.0,12122.0
t4822,4799.090929131093,0.0,0.0,0.0,0.0,515.5225466311683,2655.1194204615654,0.0,0.0,51.413624574575806,0.0,3799.8534792015976,0.0,11821.0
t4823,4799.090929131093,0.0,0.0,0.0,0.0,515.5225466311683,2655.1194204615654,0.0,0.0,51.82827801703878,0.0,2881.4388257591345,0.0,10903.0
t4824,4799.090929131093,0.0,0.0,0.0,0.0,515.5225466311683,2655.1194204615654,0.0,0.0,52.0150103815613,0.0,1852.252093394612,0.0,9874.0
t4825,4799.090929131093,0.0,0.0,0.0,0.0,515.5225466311683,2655.1194204615654,0.0,0.0,26.855937742920737,0.0,1071.4111660332524,0.0,9068.0
t4826,4799.090929131093,0.0,0.0,0.0,0.0,515.5225466311683,2655.1194204615654,0.0,0.0,27.316589995013263,0.0,545.9505137811607,0.0,8543.0
t4827,4799.090929131093,0.0,0.0,0.0,0.0,515.5225466311683,2655.1194204615654,0.0,0.0,11.964256076352967,0.0,240.30284769982018,0.0,8222.0
t4828,4799.090929131093,0.0,0.0,0.0,0.0,515.5225466311683,2655.1194204615654,0.0,0.0,6.504064237400889,0.0,67.76303953877277,0.0,8044.0
t4829,4799.090929131093,0.0,0.0,0.0,0.0,329.9344298439477,2484.665617659574,0.0,0.0,27.050867397010876,0.0,377.2581559683749,0.0,8018.0
t4830,4799.090929131093,0.0,0.0,0.0,0.0,0.0,785.389188564172,0.0,0.0,29.780994511671867,2463.7388877930634,0.0,0.0,8077.999999999999
t4831,2159.590918108992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.221738584606726,9034.506931096563,0.0,0.0,11211.319587790162
t4832,1130.6884483307476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8824742278498774,12563.464863569992,0.0,0.0,13698.03578612859
t4833,1130.6884483307476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.695431174039724,14354.617661154272,0.0,0.0,15496.00154065906
t4834,1130.6884483307476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.463688867673321,14704.12648243957,0.0,0.0,15848.27861963799
t4835,1130.6884483307476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.508287919189891,14923.191113295652,0.0,0.0,16067.38784954559
t4836,1130.6884483307476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.889419405363407,14880.161940730743,0.0,0.0,16026.739808466853
t4837,1130.6884483307476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.097828975948193,14709.016274253143,0.0,0.0,15859.802551559838
t4838,1130.6884483307476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40089019774395,14340.043213155153,0.0,0.0,15491.132551683644
t4839,1130.6884483307476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.751687310882854,14088.6070804905,0.0,0.0,15238.04721613213
t4840,2512.64099629055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.186679948732323,13841.102556444514,0.0,0.0,16382.930232683797
t4841,2159.590918108992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6586775905671,13123.846800826226,0.0,0.0,15328.096396525785
t4842,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86017116178914,11684.898402207084,0.0,0.0,16567.849502499965
t4843,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.1576410755212,7769.790352789376,0.0,0.0,12703.038922995991
t4844,4799.090929131093,0.0,0.0,0.0,0.0,0.0,840.5136928708735,0.0,0.0,115.16183131647274,4.7065563029226585,5725.233262237404,497.2937281412343,11982.0
t4845,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1313.3026451107376,0.0,0.0,252.26594113318424,0.0,5576.340484624985,0.0,11941.0
t4846,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1313.3026451107376,0.0,0.0,192.31919170494854,0.0,5376.28723405322,0.0,11681.0
t4847,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1313.3026451107376,0.0,0.0,188.86769103274392,0.0,4535.738734725425,0.0,10837.0
t4848,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1313.3026451107376,0.0,0.0,225.07373841611843,0.0,3564.5326873420513,0.0,9902.0
t4849,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1313.3026451107376,0.0,0.0,244.49393552160473,0.0,2750.112490236565,0.0,9107.0
t4850,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1313.3026451107376,0.0,0.0,282.4603483239671,0.0,2199.1460774342027,0.0,8594.0
t4851,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1313.3026451107376,0.0,0.0,13.466677567650853,0.0,2146.1397481905187,0.0,8272.0
t4852,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1313.3026451107376,0.0,0.0,13.09988760188974,0.0,1947.50653815628,0.0,8073.0
t4853,4799.090929131093,0.0,0.0,0.0,0.0,0.0,840.5136928708721,0.0,0.0,13.878295014186078,0.0,2339.517082983849,0.0,7993.0
t4854,4018.6241863995515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.725808752638052,3870.6500048478106,0.0,0.0,7914.0
t4855,2159.590918108992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.412309540881175,9053.141542895144,0.0,0.0,11234.144770545017
t4856,1468.4663877567743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.921006673571,12622.834545976344,0.0,0.0,14195.22194040669
t4857,1468.4663877567743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.557589220939708,13829.243444703156,0.0,0.0,15322.26742168087
t4858,1468.4663877567743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.627311358453447,14217.303026636348,0.0,0.0,15711.396725751576
