BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8312,8713.690889992582,3931.3091100074175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,12687.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,16944.438242094984,0.0,-4432.438242094982,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,19694.89310823416,0.0,-7345.893108234159,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,20769.764671760615,0.0,-8588.764671760615,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,20766.025588433135,0.0,-8767.025588433136,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,20020.15888110522,0.0,-8100.158881105222,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,18204.05007524846,0.0,-6370.050075248461,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,14766.231545008237,0.0,-2771.2315450082406,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,10046.42163955327,3059.57836044673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,9135.493423527409,4987.506576472591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,9234.538856253928,4902.461143746071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,9195.966736608345,4719.033263391655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,9263.043824807046,4219.956175192955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,9057.198569965263,3632.801430034738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,9058.895699725466,2440.104300274533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,9062.468984387124,1286.5310156128776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,9064.259378693663,521.7406213063373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,9067.160010638894,148.8399893611063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,9050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,9050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,9510.869091110644,701.130908889357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,9485.464890733845,2321.5351092661544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,8698.273095276703,3939.7269047232976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,12869.759068554104,0.0,-197.7590685541046,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,17128.080859028538,0.0,-4601.080859028538,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,19276.545462158352,0.0,-6879.545462158353,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,19950.74588959222,0.0,-7729.74588959222,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,20571.872410603544,0.0,-8592.872410603548,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,20057.26841181286,0.0,-8243.26841181286,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,18204.50003906382,0.0,-6478.500039063819,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,14831.628611933438,0.0,-2973.6286119334395,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,10312.101727701542,2621.898272298461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8677.975706534964,5017.024293465037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8655.169927201965,4872.830072798035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8468.406556678583,4728.593443321417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8486.139908371919,4293.860091628076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8452.116156378455,3721.8838436215433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8481.4276150544,2733.5723849455976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8573.050081068573,1583.9499189314251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,8260.809163896269,1097.1908361037304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8518.16223465787,370.8377653421294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8427.537699591378,258.46230040862156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,8402.774744417537,217.22525558246207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,8375.2907550223,345.7092449776983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,8345.048557814465,747.9514421855329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,8361.412912841444,1433.5870871585548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,7721.379921451428,2790.6200785485717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,12536.678243381382,0.0,-1340.6782433813817,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,16925.28232826886,0.0,-5383.28232826886,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,19409.8377376367,0.0,-7811.837737636699,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,19586.223636679722,0.0,-8115.223636679724,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,20668.554765769066,0.0,-9425.554765769066,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,19959.450849397344,0.0,-8940.450849397344,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,18196.089390830755,0.0,-7264.089390830748,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,14688.16577787885,0.0,-3566.165777878851,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,10949.945127921772,1387.0548720782313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,9504.971494973872,3656.028505026128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,9518.303866201048,3540.6961337989524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,9539.677958621476,3201.322041378524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,9553.078910953325,2869.9210890466757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,9544.995239280403,2353.004760719597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,9572.397064583656,1542.6029354163438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,9577.428540995832,600.5714590041686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,9630.352742086852,0.0,-218.35274208684572,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,9511.568030796132,0.0,-568.5680307961313,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,8693.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,8584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,9165.545840361461,0.0,-551.5458403614623,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,8839.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,9322.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,9602.214341108016,332.78565889198376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10821.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,14807.048440500905,0.0,-3273.048440500903,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,15807.10987528173,0.0,-3888.1098752817325,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,15793.939882616269,0.0,-3644.9398826162715,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,16762.32823389047,0.0,-4435.328233890466,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,17185.170970631567,0.0,-4801.170970631566,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12404.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,10094.901480307766,2582.098519692234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,10038.529595747803,3574.4704042521976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,10083.908884123322,4002.0911158766776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,10020.113777936616,3950.8862220633837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,10076.368851944808,3509.6311480551913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,10093.064610528567,2975.935389471433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,10091.03997258453,2243.960027415471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,10124.582146394592,1134.417853605408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,10168.741201902989,3.2587980970108674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,10175.831050728291,0.0,-800.8310507282899,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,10102.817148516444,0.0,-1192.817148516444,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,10034.628482292399,0.0,-1295.628482292396,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,10048.75453550324,0.0,-1330.7545355032391,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,10054.99289827486,0.0,-1047.9928982748593,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,10094.059028894506,0.0,-240.05902889450635,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,10184.16873030553,1210.8312696944708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
t8408,10218.526345243907,2241.4736547560938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8409,10198.123692712352,2583.8763072876486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t8410,12443.044512364813,465.9554876351868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,21407.07452266635,0.0,-8370.07452266635,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,15858.3675034471,0.0,-2801.3675034470994,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,15219.132643234569,0.0,-2243.1326432345677,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,16402.972242606877,0.0,-3477.9722426068906,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,14718.711002828659,0.0,-1885.7110028286586,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,12383.397995527363,622.6020044726376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9977.028047106447,4001.971952893553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,10015.031347711862,4520.968652288138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,10027.119283639879,4364.880716360121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,10033.40065249599,3996.59934750401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,10001.452776034683,3475.5472239653177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,10058.173459310496,2479.826540689503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,10123.914569436647,1145.0854305633525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,10057.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,10051.331393630184,0.0,-822.3313936301827,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,10110.068212652674,0.0,-1290.0682126526735,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,10162.901146695493,0.0,-1568.901146695493,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,10101.603814816677,0.0,-1550.6038148166765,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,10183.60711875798,0.0,-1412.6071187579803,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t8430,10219.565328447294,0.0,-625.5653284472927,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,10389.549107457113,739.4508925428873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t8432,10234.101124982375,1879.8988750176243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t8433,10286.042131996139,1986.957868003859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t8434,11385.446790486945,943.5532095130543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t8435,13506.973216422248,0.0,-1103.973216422249,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,15933.660938649788,0.0,-3552.660938649787,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,17823.075717874683,0.0,-5574.075717874681,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,18258.8002594571,0.0,-6065.800259457101,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,16286.46570294555,0.0,-4186.46570294555,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,13533.95058332216,0.0,-1284.9505833221606,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9894.354904053142,3302.6450959468457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9875.415795064779,4021.584204935222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9922.261989716679,3884.7380102833217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9870.944025679877,3619.0559743201234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,9969.266823959608,3012.7331760403913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9960.413500658387,2163.5864993416126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,9933.732354007694,992.267645992287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9747.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,8905.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,9010.715760065606,0.0,-525.7157600656058,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,9645.81295005939,0.0,-1334.8129500593889,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,9097.918365482632,0.0,-788.9183654826317,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,9091.837360280575,0.0,-499.8373602805751,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,10093.736260421436,957.2637395785646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,10274.70939304279,1708.290606957209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,12117.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,16397.70559951074,0.0,-4258.705599510739,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,18633.80498806099,0.0,-6490.80498806099,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,20871.41246344473,0.0,-8788.412463444727,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,18572.49055624632,0.0,-6599.490556246321,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,17942.32452778337,0.0,-5955.324527783368,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,18623.712584387118,0.0,-6648.71258438712,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,16121.321421380166,0.0,-3981.321421380164,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,9060.89130711939,4126.108692880609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,9068.476735337674,4957.523264662326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,9045.462555062168,4934.537444937832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,8606.21623661724,5086.78376338276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,9930.744661340826,3314.255338659174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,9494.533203079129,2940.46679692087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,8830.1316273754,2406.8683726246004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,8611.065494910044,1418.934505089955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,9232.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8696.743064339282,0.0,-89.74306433928234,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,8631.607316903024,0.0,-23.60731690302363,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8586.783158919257,311.2168410807423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,8552.053818131822,1252.946181868177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,8505.113762199888,2918.8862378001118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,9671.033337239174,2587.9666627608262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,13323.552094094866,0.0,-945.5520940948645,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t8482,17578.29547145957,0.0,-5243.295471459567,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8483,20022.67577879877,0.0,-7760.67577879877,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t8484,21001.844157975378,0.0,-8867.844157975376,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t8485,20391.39863118045,0.0,-8437.398631180451,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t8486,17783.454427459073,0.0,-5852.454427459073,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t8487,17587.551579845338,0.0,-5615.551579845336,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t8488,12946.052681274454,0.0,-708.0526812744531,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t8489,9598.659958363663,3659.3400416363365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8490,9718.615057763802,4264.384942236198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983.0
t8491,9773.128876925837,4127.871123074163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13901.0
t8492,9845.796559880657,3791.2034401193437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13637.0
t8493,9777.709319265847,3473.2906807341533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t8494,9730.695593388911,2726.30440661109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t8495,9798.069403142787,1464.930596857214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t8496,9864.758015690702,232.2419843092971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10097.0
t8497,9853.083425608294,0.0,-579.0834256082944,0.0,0.0,0.0,0.0,0.0,0.0,-9274.0
t8498,9907.10369266738,0.0,-1101.1036926673803,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8499,9897.003971789234,0.0,-1317.0039717892312,0.0,0.0,0.0,0.0,0.0,0.0,-8580.0
t8500,10126.011164409481,0.0,-1549.0111644094807,0.0,0.0,0.0,0.0,0.0,0.0,-8577.0
t8501,10246.009956071819,0.0,-1457.009956071817,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t8502,10313.0565454426,0.0,-743.0565454425998,0.0,0.0,0.0,0.0,0.0,0.0,-9570.0
t8503,10417.605052736062,604.3949472639375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t8504,10433.092650989198,1646.9073490108124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t8505,10461.149884109447,1970.8501158905524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12432.0
t8506,11182.92199192656,1423.0780080734398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t8507,11319.926508506085,1352.0734914939144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8508,11633.765445057257,989.2345549427432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t8509,10968.610163700681,1423.38983629932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t8510,11111.263315630084,1103.7366843699167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8511,16206.428335657423,0.0,-4232.428335657423,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t8512,17686.622267828505,0.0,-5774.622267828507,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t8513,10420.711233780119,2352.2887662198814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t8514,10313.589412953203,3089.410587046797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13403.0
t8515,10324.144861269408,2868.855138730594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t8516,10204.582183324164,2620.417816675835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t8517,10103.965606113901,2281.0343938860997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t8518,9796.231467374382,1970.7685326256192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t8519,9794.804140199161,1065.1958598008034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t8520,9814.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t8521,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t8522,8584.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8523,8465.698570510462,0.0,-136.69857051045744,0.0,0.0,0.0,0.0,0.0,0.0,-8329.0
t8524,8587.348070478905,0.0,-329.34807047890405,0.0,0.0,0.0,0.0,0.0,0.0,-8258.0
t8525,8781.603370205596,0.0,-443.60337020559484,0.0,0.0,0.0,0.0,0.0,0.0,-8338.0
t8526,8868.770046819933,0.0,-238.7700468199331,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t8527,9272.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t8528,9030.977262896198,972.0227371038025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t8529,11341.813963576955,0.0,-504.81396357695303,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t8530,14628.601989203655,0.0,-3245.6019892036543,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t8531,18108.41002600238,0.0,-6546.41002600238,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t8532,18509.550618394067,0.0,-6905.550618394069,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t8533,19730.69810363819,0.0,-8206.69810363819,0.0,0.0,0.0,0.0,0.0,0.0,-11524.0
t8534,18426.592322267876,0.0,-6991.592322267875,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t8535,17724.908219821267,0.0,-6305.908219821267,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8536,15630.196897909052,0.0,-4016.1968979090525,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8537,10025.824367253748,2607.175632746252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t8538,8412.234545991814,5029.765454008186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t8539,8438.106530242501,4963.893469757499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13402.0
t8540,8511.602085363855,4608.397914636145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13120.0
t8541,8245.784654745352,4533.215345254648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t8542,8610.472962657079,3672.5270373429216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t8543,8507.749349950062,2961.250650049939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t8544,8541.795519205967,1962.2044807940329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t8545,8918.617544365788,788.382455634212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t8546,8570.629192429204,630.3708075707966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t8547,8580.990126691684,349.0098733083164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8930.0
t8548,8513.40239847275,292.5976015272512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8549,8422.623670638528,404.3763293614734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t8550,8393.352622808954,674.6473771910472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t8551,8708.806359119759,847.1936408802405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9556.0
t8552,8246.45373007847,1835.5462699215348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10082.0
t8553,13477.029867947695,0.0,-2706.029867947695,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8554,17302.732531210455,0.0,-6082.732531210454,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t8555,18184.110082830648,0.0,-6812.110082830649,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t8556,17130.830306667205,0.0,-5659.830306667205,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8557,16678.013188963756,0.0,-5171.013188963758,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t8558,18195.633868621742,0.0,-6765.633868621742,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8559,17301.399438937944,0.0,-5960.399438937943,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t8560,14977.02285563399,0.0,-3565.0228556339903,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t8561,10639.81096372427,1799.189036275728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8562,8164.86587744301,5143.13412255699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13308.0
t8563,8293.740905773047,5004.259094226956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t8564,8296.694842238989,4758.305157761011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t8565,8502.920561606808,4229.079438393192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12732.0
