Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3419,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.944605438135294,-14.48802841103818
t3420,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.944605438135294,-23.180845457661086
t3421,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.944605438135294,-23.180845457661086
t3422,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.944605438135294,-23.180845457661086
t3423,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.944605438135294,-9.055017756898863
t3424,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.944605438135294,-14.48802841103818
t3425,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.944605438135294,-23.180845457661086
t3426,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.944605438135294,-15.886163055029998
t3427,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886403400831,-25.417860888047997
t3428,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886403400831,-20.117472291704537
t3429,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886403400831,-32.18795566672726
t3430,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886403400831,-51.500729066763625
t3431,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886403400831,-51.500729066763625
t3432,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886403400831,-17.87380877865879
t3433,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886403400831,-20.117472291704537
t3434,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886403400831,-32.18795566672726
t3435,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886403400831,-51.500729066763625
t3436,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886403400831,-25.417860888047993
t3437,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886403400831,-40.668577420876794
t3438,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.60673710911961,-8.206359746050364
t3439,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.60673710911961,-13.130175593680582
t3440,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.60673710911961,-21.00828094988893
t3441,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.60673710911961,-21.00828094988893
t3442,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.60673710911961,-21.00828094988893
t3443,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.60673710911961,-8.206359746050364
t3444,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.60673710911961,-13.130175593680582
t3445,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.60673710911961,-21.00828094988893
t3446,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.60673710911961,-21.00828094988893
t3447,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.60673710911961,-8.206359746050364
t3448,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.60673710911961,-13.130175593680582
t3449,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.60673710911961,-21.00828094988893
t3450,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797056321792,-33.61324951982229
t3451,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9172013324487,-50.5656580285998
t3452,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9172013324487,-17.547921911373727
t3453,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9172013324487,-19.752210167421794
t3454,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9172013324487,-31.603536267874873
t3455,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9172013324487,-50.5656580285998
t3456,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9172013324487,-50.5656580285998
t3457,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9172013324487,-50.5656580285998
t3458,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9172013324487,-19.752210167421794
t3459,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9172013324487,-31.603536267874873
t3460,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9172013324487,-50.5656580285998
t3461,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9172013324487,-50.5656580285998
t3462,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9172013324487,-19.477496476045154
t3463,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9172013324487,-14.606677994964654
t3464,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2382225113461,-23.370684791943447
t3465,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2382225113461,-37.39309566710951
t3466,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2382225113461,-37.39309566710951
t3467,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2382225113461,-37.39309566710951
t3468,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2382225113461,-14.606677994964654
t3469,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2382225113461,-23.370684791943447
t3470,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2382225113461,-37.39309566710951
t3471,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2382225113461,-37.39309566710951
t3472,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2382225113461,-37.39309566710951
t3473,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2382225113461,-17.316602896897862
t3474,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2382225113461,-27.706564635036578
t3475,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2382225113461,-44.33050341605853
t3476,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2382225113461,-44.33050341605853
t3477,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2382225113461,-44.33050341605853
t3478,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2382225113461,-17.316602896897862
t3479,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2382225113461,-27.706564635036578
t3480,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2382225113461,-44.33050341605853
t3481,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.23822251134611,-44.33050341605853
t3482,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.23822251134611,-44.33050341605853
t3483,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.23822251134611,-17.316602896897862
t3484,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.23822251134611,-27.706564635036578
t3485,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.23822251134611,-44.33050341605853
t3486,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.23822251134611,-44.33050341605853
t3487,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481124189244024,-21.820842680913643
t3488,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481124189244024,-8.523766672231892
t3489,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481124189244024,-13.638026675571027
t3490,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481124189244024,-21.820842680913643
t3491,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481124189244024,-21.820842680913643
t3492,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481124189244024,-21.820842680913643
t3493,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481124189244024,-8.523766672231892
t3494,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481124189244024,-13.638026675571027
t3495,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481124189244024,-21.820842680913643
t3496,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481124189244024,-13.638026675571027
t3497,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481124189244024,-21.820842680913643
t3498,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797056321792,-20.320612724460716
t3499,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.242516017763386,-32.512980359137146
t3500,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.242516017763386,-52.02076857461943
t3501,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.242516017763386,-52.02076857461943
t3502,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.242516017763386,-52.02076857461943
t3503,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.242516017763386,-20.320612724460716
t3504,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.242516017763386,-32.512980359137146
t3505,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.242516017763386,-52.02076857461943
t3506,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.242516017763386,-52.02076857461943
t3507,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.242516017763386,-52.02076857461943
t3508,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.242516017763386,-16.62599610370773
t3509,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.242516017763386,-26.601593765932368
t3510,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667268794658462,-42.56255002549179
t3511,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667268794658462,-0.9683631888167834
t3512,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667268794658462,-1.5493811021068535
t3513,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667268794658462,-0.9683631888167834
t3514,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667268794658462,-1.5493811021068535
t3515,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667268794658462,-1.5493811021068535
t3516,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667268794658462,-0.6052269930104894
t3517,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667268794658462,-0.9683631888167832
t3518,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6672687946584617,-1.549381102106853
t3519,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.667630071453538,-2.479009763370965
t3520,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2682081143256605,-3.9664156213935438
t3521,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.642178156744382,-6.346264994229669
t3522,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.926612772673693,-10.154023990767472
t3523,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.893446628819436,-16.246438385227954
t3524,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.829514606111104,-25.994301416364728
t3525,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.829514606111104,-41.59088226618357
t3526,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.829514606111104,-52.66525538659541
t3527,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.829514606111104,-18.279664396843913
t3528,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.829514606111104,-20.572365385388835
t3529,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.829514606111104,-32.91578461662213
t3530,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.829514606111104,-52.66525538659541
t3531,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.829514606111104,-52.66525538659541
t3532,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.829514606111104,-32.91578461662213
t3533,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.829514606111104,-52.66525538659541
t3534,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.829514606111104,-20.28740291524261
t3535,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.92961545406988,-32.45984466438817
t3536,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.24913611629485,-9.69960261349563
t3537,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.24913611629485,-15.519364181593009
t3538,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.24913611629485,-7.7135437290843045
t3539,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.24913611629485,-12.341669966534887
t3540,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.24913611629485,-19.74667194645582
t3541,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.24913611629485,-19.74667194645582
t3542,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.24913611629485,-19.74667194645582
t3543,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.24913611629485,-7.7135437290843045
t3544,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.24913611629485,-12.341669966534887
t3545,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.24913611629485,-19.74667194645582
t3546,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.487077092427533,-31.594675114329313
t3547,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886403400832,-50.5514801829269
t3548,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886403400832,-20.117472291704544
t3549,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886403400832,-32.18795566672727
t3550,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886403400832,-51.50072906676363
t3551,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886403400832,-51.50072906676363
t3552,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886403400832,-17.87380877865879
t3553,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886403400832,-20.117472291704544
t3554,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886403400832,-32.18795566672727
t3555,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886403400832,-51.50072906676363
t3556,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886403400832,-51.50072906676363
t3557,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886403400832,-32.18795566672727
t3558,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886403400832,-51.50072906676363
t3559,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.24913611629485,-12.341669966534887
t3560,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.24913611629485,-19.74667194645582
t3561,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.24913611629485,-19.74667194645582
t3562,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.24913611629485,-19.74667194645582
t3563,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.24913611629485,-7.7135437290843045
t3564,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.24913611629485,-12.341669966534887
t3565,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.24913611629485,-19.74667194645582
t3566,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.24913611629485,-19.74667194645582
t3567,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.24913611629485,-7.713543729084305
t3568,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.24913611629485,-12.341669966534889
t3569,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.24913611629485,-19.746671946455823
t3570,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-31.59467511432932
t3571,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t3572,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t3573,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-19.70237570968505
t3574,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-31.52380113549608
t3575,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t3576,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t3577,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t3578,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-19.70237570968505
t3579,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-31.52380113549608
t3580,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t3581,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t3582,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t3583,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-16.62599610370773
t3584,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-26.60159376593237
t3585,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-42.562550025491795
t3586,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-42.56255002549179
t3587,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-42.56255002549179
t3588,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-16.62599610370773
t3589,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-26.601593765932368
t3590,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-42.56255002549179
t3591,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-42.56255002549179
t3592,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-42.56255002549179
t3593,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-19.70237570968505
t3594,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-31.52380113549608
t3595,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t3596,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t3597,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-17.503459608181
t3598,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-19.70237570968505
t3599,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-31.52380113549608
t3600,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t3601,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t3602,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t3603,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-19.70237570968505
t3604,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-31.52380113549608
t3605,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t3606,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-42.562550025491795
t3607,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.351444503717981,-4.043766609515701
t3608,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.351444503717981,-1.5795963318420705
t3609,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.351444503717981,-2.527354130947313
t3610,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.351444503717981,-4.043766609515701
t3611,0.0,0.0,-45.539530087131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.351444503717981,-2.527354130947313
