BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6611,17141.733808024706,0.0,-5200.7338080247055,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,16793.615312443606,0.0,-4739.615312443606,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,17213.875179787396,0.0,-5185.875179787395,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,16649.059363662833,0.0,-4600.059363662834,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,14816.093318826905,0.0,-2844.0933188269046,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,12398.72542921353,0.0,-476.72542921353175,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,9208.373975655155,2791.626024344845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,8124.476489150442,4118.523510849558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,8132.45202423528,4498.54797576472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,8138.3468609842785,4474.653139015722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,8124.611818863356,4015.3881811366455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,8124.322089584715,3095.6779104152856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,8124.476073734161,2029.5239262658406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,8128.960614871962,1001.039385128036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,8128.093371071963,244.90662892803812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,7963.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,7955.358335523058,0.0,-196.35833552305758,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,7956.813772849717,0.0,-251.81377284971677,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,7961.403304838925,0.0,-72.40330483892467,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,8123.431691940757,539.5683080592435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,8123.59017718178,2097.40982281822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,9456.64046637067,1757.3595336293274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,13591.292695764329,0.0,-1995.29269576433,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,16155.124052730018,0.0,-4287.124052730017,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,17423.222898800625,0.0,-5327.222898800624,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,17892.937094009918,0.0,-5692.937094009922,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,16246.96061666104,0.0,-4077.960616661042,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,15605.655628735094,0.0,-3458.655628735095,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,13837.70535329526,0.0,-1816.7053532952614,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,12118.809772563562,0.0,-187.8097725636033,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,9599.143305428128,2399.8566945718712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,8141.342002830292,4086.6579971697074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,8145.042734282732,4450.957265717269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,8204.7709335665,4345.229066433498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,8211.040712700937,3838.959287299064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,8223.746719853189,2994.2532801468114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,8210.432761638818,1920.56723836118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,8192.402693533479,885.5973064665204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8199.753512702664,165.24648729733596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,7980.937689856103,0.0,-25.937689856102722,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,7959.29429781327,0.0,-238.29429781326928,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,7977.628654976828,0.0,-316.628654976828,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,8017.281720992735,0.0,-177.28172099273502,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8156.347952146037,380.65204785396327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,8064.563847564688,1903.4361524353283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,11612.176306188292,0.0,-763.1763061882931,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,14559.815508203554,0.0,-3296.8155082035537,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,17918.821894173732,0.0,-6283.821894173732,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,18615.373191742998,0.0,-6641.373191742998,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,19186.638033231746,0.0,-7031.638033231746,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,19238.1733270274,0.0,-7051.173327027403,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,19001.57663988184,0.0,-6763.57663988184,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,18351.415456900122,0.0,-6164.415456900124,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,16148.15662338534,0.0,-4040.156623385337,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,11371.937970937604,642.0620290623947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,4893.766421415061,6968.233578584939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,6907.796014336715,5209.203985663285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,6819.793266515945,5397.206733484055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,6875.403822005822,4851.596177994178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,6746.604865084444,4281.395134915557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,6926.100608607818,3189.8993913921818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,6916.593220932723,2250.406779067277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,6932.564383216087,1494.4356167839132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,6887.572562860656,1064.4274371393437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,6983.483338936399,696.5166610636004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,6979.528479942002,579.4715200579979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,6968.97459914833,594.0254008516704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,6899.589451662049,902.4105483379508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,6904.012104755879,1421.9878952441252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,8928.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,10694.764767877457,0.0,-921.7647678774575,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,16388.965092909446,0.0,-5997.965092909446,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,20359.684119791604,0.0,-9626.6841197916,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,18114.078531624196,0.0,-7211.078531624197,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,18612.770965937074,0.0,-7694.770965937075,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,16220.565092908035,0.0,-5385.565092908034,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,15372.115870025473,0.0,-4611.115870025473,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,10720.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,8629.92748486215,2183.07251513785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,6671.516501333165,4348.483498666835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6648.87795769452,4588.12204230548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6651.124643464845,4471.875356535157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,6805.127896445276,3854.872103554724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,6831.434275057854,3252.5657249421456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,6802.962603074703,2489.0373969252964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,6783.300501374446,1695.6994986255545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,6754.572722446761,1074.427277553239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6684.5247569512085,738.4752430487914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6636.156090060913,555.843909939088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,6622.50925878049,466.49074121950946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,6674.044623213568,415.9553767864321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6665.771323913276,577.2286760867233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,6604.934285947691,981.0657140523044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,12599.353479890295,0.0,-4535.353479890295,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,16527.664976137006,0.0,-7692.664976137004,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,17399.32664209508,0.0,-8013.32664209508,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,15891.362860589106,0.0,-6205.362860589106,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,13055.781575427929,0.0,-3219.781575427929,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,13604.834798018184,0.0,-3662.834798018182,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,11093.126377036671,0.0,-1157.1263770366663,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,9939.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,9983.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,10148.699473830839,18.300526169162367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,6471.31322005683,3953.686779943171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,6475.031216546752,4487.968783453249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,6481.63026866021,4452.36973133979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6493.529991544901,4024.4700084550987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6539.912390956613,3313.0876090433867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6507.00303342396,2551.9969665760404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6473.894127873649,1798.1058721263512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6505.4247372934315,1172.5752627065688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,6476.664508179202,851.3354918207981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6469.058704250972,693.9412957490276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6468.498163414325,673.5018365856749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6470.64621925471,851.3537807452904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6479.461993274385,1388.5380067256147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,6467.728571631884,2347.2714283681057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,12995.823763453829,0.0,-3359.823763453829,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,17572.299619143498,0.0,-7273.299619143498,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,19384.342012285146,0.0,-8637.342012285144,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,18565.242182085138,0.0,-7558.242182085134,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,17169.033656081796,0.0,-6079.033656081796,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,16626.10547839145,0.0,-5605.105478391456,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,14559.254670117743,0.0,-3592.2546701177434,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,12283.060517006825,0.0,-1390.0605170068238,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,13288.63306903863,0.0,-2465.6330690386303,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,7671.240876551332,3691.759123448667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,7671.245086851482,4347.754913148518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,7675.898130937766,4387.101869062234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,7672.231564667609,3856.7684353323903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,7672.547200765132,2970.4527992348676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,7676.5462448947865,1872.4537551052135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,7690.637343117419,882.3626568825812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,7689.733952487199,212.26604751280138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,7541.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,7376.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,7575.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,7738.024608129445,646.9753918705546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,7724.174566992974,2243.825433007026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10905.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,11966.307719193044,0.0,-600.3077191930436,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,14582.127380533779,0.0,-3077.1273805337783,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,16860.084334204188,0.0,-5296.084334204187,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,16661.99335436703,0.0,-5141.9933543670295,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,18037.270172378725,0.0,-6530.270172378724,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,14659.54864129616,0.0,-3256.54864129616,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,13737.006907947387,0.0,-2405.006907947386,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,11433.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7697.622929414686,4071.377070585314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7715.138699813645,4635.861300186355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7737.150378599438,4591.849621400562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7739.908992519505,4037.091007480495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7737.508685808289,3121.491314191711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7727.934351553945,1977.065648446055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7725.615261532627,955.3847384673727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7762.05764977175,263.9423502282498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7446.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7717.188604575563,713.8113954244362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7703.268907110662,2295.7310928893376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,16688.415426647098,0.0,-5429.415426647091,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,14690.992042225887,0.0,-3251.9920422258874,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,16376.915936825153,0.0,-4768.915936825153,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,16707.403235833022,0.0,-5021.403235833021,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,13152.115275561411,0.0,-1484.1152755614094,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,12977.175866283287,0.0,-1307.1758662832872,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,11603.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,11562.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7776.850661166719,4177.149338833281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7813.033680882269,4588.966319117731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7974.658239554719,4390.341760445281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,8068.004120988537,3745.9958790114633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7983.101852793924,2935.898147206076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7991.724646302792,1783.2753536972077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,8126.513715697323,612.486284302677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,8055.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7689.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,8080.3105431492295,404.6894568507704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,5297.36207614332,4750.63792385668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,11825.390468922704,0.0,-949.390468922704,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,17142.25092803387,0.0,-6039.250928033872,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,19743.74617614484,0.0,-8534.74617614484,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,20374.318056889555,0.0,-9107.318056889553,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,20300.666846286418,0.0,-9044.66684628642,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,19771.817974726277,0.0,-8587.817974726275,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,20087.58559225627,0.0,-8930.585592256268,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,19501.177433246652,0.0,-8481.177433246652,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,17051.13768139334,0.0,-6116.137681393345,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,11949.670886264325,0.0,-973.6708862643262,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,4531.514300423676,6692.485699576324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,6979.902512527467,4961.097487472533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,7002.13485258275,5139.86514741725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,7046.83978701557,4663.16021298443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,7099.650948740874,3769.349051259126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,7171.526491572741,2675.4735084272565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,7268.259156972522,1590.7408430274781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,7337.276273140725,800.7237268592751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,7372.118682764922,392.8813172350781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,7372.322289511935,200.67771048806208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,7222.678097813248,315.3219021867517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,7307.120000561995,425.8799994380049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,7223.994717052977,1296.0052829470233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,7175.553809271336,2879.446190728664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,12655.243187991338,0.0,-1741.2431879913393,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,15081.493515378153,0.0,-3913.4935153781535,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,14164.306777958886,0.0,-2773.3067779588846,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,13079.107355169119,0.0,-1500.1073551691188,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,11880.015569691921,0.0,-263.01556969192063,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,13845.800810640629,0.0,-2336.800810640627,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,17382.7831286907,0.0,-5970.783128690697,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,18973.987126122767,0.0,-7795.987126122769,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,18102.386750326896,0.0,-7098.386750326897,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,14424.835149855357,0.0,-3403.8351498553575,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,7148.397935800083,4113.602064199917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,7136.212038252824,4749.787961747176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,7123.867588099771,4832.132411900229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,7133.11204365325,4417.88795634675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7164.122661917815,3770.8773380821854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7163.479535201666,2882.5204647983346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,7131.555714062038,2015.4442859379626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,7135.583516787209,1322.416483212791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,7130.382356179332,960.6176438206679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,7075.020052336512,833.979947663488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,7071.487556057465,769.5124439425357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,7056.1216766283815,880.8783233716189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,7043.155949532837,1241.8440504671628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,4549.404888583199,4355.595111416797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,11585.04493593801,0.0,-2009.0449359380063,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,17072.232071181297,0.0,-6800.232071181296,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,19727.388704484758,0.0,-9140.388704484758,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,20463.36594159684,0.0,-9831.36594159684,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,20640.857383807976,0.0,-10151.857383807977,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,20788.936961342173,0.0,-10523.936961342173,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,20551.93717624839,0.0,-10527.937176248388,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,19667.242507652663,0.0,-9833.242507652672,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,14371.301805171235,0.0,-4590.301805171232,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,5160.700923839305,4782.299076160695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,5098.841695214753,5264.158304785246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,7650.3600526599,3489.6399473400998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,7646.462118046288,3513.5378819537127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,7700.457510333404,3126.542489666597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,7837.173642527179,2445.8263574728207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,7846.0891321728595,1698.9108678271405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,7865.961148211266,899.0388517887343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,7801.867387503702,330.13261249629795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
