Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3748,0.0,0.0,0.0,0.0,0.0,5191.77727888944,-1.2732925824820995e-11,0.0,0.0,7.756365945723626,0.0,2232.466355164849,0.0,7432.0
t3749,0.0,0.0,0.0,0.0,0.0,5191.77727888944,-1.2732925824820995e-11,0.0,0.0,13.827654128514812,0.0,2423.3950669820624,0.0,7629.000000000005
t3750,0.0,0.0,0.0,0.0,0.0,3048.415999820901,0.0,0.0,0.0,0.45611191996760064,5142.127888259131,0.0,0.0,8191.0
t3751,0.0,0.0,0.0,0.0,0.0,1423.9598876127006,0.0,0.0,0.0,0.2667438466886054,9743.51624753802,0.0,0.0,11167.74287899741
t3752,0.0,0.0,0.0,0.0,0.0,1423.9598876127006,0.0,0.0,0.0,0.19214181901780159,12369.298509073573,0.0,0.0,13793.45053850529
t3753,0.0,0.0,0.0,0.0,0.0,1423.9598876127006,0.0,0.0,0.0,0.007353990928630239,13821.913035839065,0.0,0.0,15245.880277442695
t3754,0.0,0.0,0.0,0.0,0.0,1423.9598876127006,0.0,0.0,0.0,0.29375151871733823,14644.714328647067,0.0,0.0,16068.967967778484
t3755,0.0,0.0,0.0,0.0,0.0,1423.9598876127006,0.0,0.0,0.0,1.8932591414016018,15433.937119198596,0.0,0.0,16859.7902659527
t3756,0.0,0.0,0.0,0.0,0.0,1423.9598876127006,0.0,0.0,0.0,7.345346901735656,14859.629644064105,0.0,0.0,16290.934878578542
t3757,0.0,0.0,0.0,0.0,0.0,1423.9598876127006,0.0,0.0,0.0,11.057762779152519,15238.331543368555,0.0,0.0,16673.34919376041
t3758,0.0,0.0,0.0,0.0,0.0,1423.9598876127006,0.0,0.0,0.0,12.994431237847113,15308.36343765413,0.0,0.0,16745.31775650468
t3759,0.0,0.0,0.0,0.0,0.0,1423.9598876127006,0.0,0.0,0.0,7.716160947531445,14780.025576406517,0.0,0.0,16211.701624966749
t3760,0.0,0.0,0.0,0.0,0.0,1423.9598876127006,0.0,0.0,0.0,2.9911398153769304,14145.96966554777,0.0,0.0,15572.920692975847
t3761,0.0,0.0,0.0,0.0,0.0,1423.9598876127006,0.0,0.0,0.0,6.115837087991439,13179.953650236312,0.0,0.0,14610.029374937003
t3762,0.0,0.0,0.0,0.0,0.0,1423.9598876127006,0.0,0.0,0.0,7.807569370654259,11089.942060220901,0.0,0.0,12521.709517204255
t3763,0.0,0.0,0.0,0.0,0.0,4877.893646848827,0.0,0.0,0.0,11.12014763853479,5805.157149618599,674.8290558939977,0.0,11368.999999999958
t3764,0.0,0.0,0.0,0.0,0.0,5396.771498806448,0.0,0.0,0.0,17.37183820077893,9.433713193063172,5853.42294979971,0.0,11277.0
t3765,0.0,0.0,0.0,0.0,0.0,5396.771498806448,0.0,0.0,0.0,28.86264943705082,0.0,6072.365851756501,0.0,11498.0
t3766,0.0,0.0,0.0,0.0,0.0,5396.771498806448,0.0,0.0,0.0,45.02513449571052,0.0,5658.203366697841,0.0,11100.0
t3767,0.0,0.0,0.0,0.0,0.0,5396.771498806448,0.0,0.0,0.0,43.37158121480741,0.0,4508.856919978744,0.0,9949.0
t3768,0.0,0.0,0.0,0.0,0.0,5396.771498806448,0.0,0.0,0.0,35.48651930508604,0.0,3428.741981888466,0.0,8861.0
t3769,0.0,0.0,0.0,0.0,0.0,5396.771498806448,-7.865708084864309e-12,0.0,0.0,39.55160564151906,0.0,2715.676895552041,0.0,8152.0
t3770,0.0,0.0,0.0,0.0,0.0,5396.771498806448,-6.139089236967266e-12,0.0,0.0,38.09204783444693,0.0,2303.1364533591113,0.0,7738.0
t3771,0.0,0.0,0.0,0.0,0.0,5396.771498806448,-6.139089236967266e-12,0.0,0.0,17.595937320681777,0.0,2113.6325638728767,0.0,7528.0
t3772,0.0,0.0,0.0,0.0,0.0,5396.771498806448,-6.139089236967266e-12,0.0,0.0,6.977426735576285,0.0,2068.251074457982,0.0,7472.0
t3773,0.0,0.0,0.0,0.0,0.0,5396.771498806448,0.0,0.0,0.0,2.1209931537672673,0.0,2258.107508039785,0.0,7657.0
t3774,0.0,0.0,0.0,0.0,0.0,3950.470821643818,0.0,0.0,0.0,2.912255070393568,3021.6246840027793,1245.992239283009,0.0,8221.0
t3775,0.0,0.0,0.0,0.0,0.0,496.5370624076914,0.0,0.0,0.0,3.3486420148451925,9575.963847193898,0.0,0.0,10075.849551616435
t3776,0.0,0.0,0.0,0.0,0.0,496.5370624076914,0.0,0.0,0.0,0.023746092845882374,14373.380547938883,0.0,0.0,14869.94135643942
t3777,0.0,0.0,0.0,0.0,0.0,496.5370624076914,0.0,0.0,0.0,0.0,16307.16334775542,0.0,0.0,16803.700410163114
t3778,0.0,0.0,0.0,0.0,0.0,496.5370624076914,0.0,0.0,0.0,0.0,16017.236077772728,0.0,0.0,16513.77314018042
t3779,0.0,0.0,0.0,0.0,0.0,496.5370624076914,0.0,0.0,0.0,1.6031043417590525,17652.310244842298,0.0,0.0,18150.450411591748
t3780,0.0,0.0,0.0,0.0,0.0,496.5370624076914,0.0,0.0,0.0,4.385352641374857,17784.182080839913,0.0,0.0,18285.10449588898
t3781,0.0,0.0,0.0,0.0,0.0,496.5370624076914,0.0,0.0,0.0,17.718693393227927,16812.759505338978,0.0,0.0,17327.015261139895
t3782,0.0,0.0,0.0,0.0,0.0,496.5370624076914,0.0,0.0,0.0,33.98513413083043,16784.999167811784,0.0,0.0,17315.521364350305
t3783,0.0,0.0,0.0,0.0,0.0,496.5370624076914,0.0,0.0,0.0,36.12345575726831,15269.835938430277,0.0,0.0,15802.496456595236
t3784,0.0,0.0,0.0,0.0,0.0,496.5370624076914,0.0,0.0,0.0,18.297170669887752,14107.439683762319,0.0,0.0,14622.273916839898
t3785,0.0,0.0,0.0,0.0,0.0,496.5370624076914,0.0,0.0,0.0,18.45917123081853,12595.672369160091,0.0,0.0,13110.668602798602
t3786,0.0,0.0,0.0,0.0,0.0,1448.3703322191604,0.0,0.0,0.0,14.638181255880712,10432.99148652496,0.0,0.0,11896.0
t3787,0.0,0.0,0.0,0.0,0.0,4944.561371846612,0.0,0.0,0.0,14.525693824713688,5963.871630690198,729.0413036384774,0.0,11652.000000000002
t3788,0.0,0.0,0.0,0.0,0.0,5462.798499417893,0.0,0.0,0.0,8.245767866917081,0.7572855952980726,6051.19844711989,0.0,11523.0
t3789,0.0,0.0,0.0,0.0,0.0,5462.798499417893,0.0,0.0,0.0,7.932595637041273,0.0,6244.2689049450655,0.0,11715.0
t3790,0.0,0.0,0.0,0.0,0.0,5462.798499417893,0.0,0.0,0.0,22.765927673113637,0.0,5837.435572908993,0.0,11323.0
t3791,0.0,0.0,0.0,0.0,0.0,5462.798499417893,0.0,0.0,0.0,8.68621073384652,0.0,4731.515289848261,0.0,10203.0
t3792,0.0,0.0,0.0,0.0,0.0,5462.798499417893,0.0,0.0,0.0,9.880961432299214,0.0,3610.320539149807,0.0,9083.0
t3793,0.0,0.0,0.0,0.0,0.0,5462.798499417893,0.0,0.0,0.0,9.731690012155209,0.0,2830.4698105699517,0.0,8303.0
t3794,0.0,0.0,0.0,0.0,0.0,5462.798499417893,0.0,0.0,0.0,5.3536559951877205,0.0,2427.8478445869187,0.0,7896.0
t3795,0.0,0.0,0.0,0.0,0.0,5462.798499417893,0.0,0.0,0.0,7.8811828198498475,0.0,2182.320317762257,0.0,7653.0
t3796,0.0,0.0,0.0,0.0,0.0,5462.798499417893,0.0,0.0,0.0,26.65796449827562,0.0,2055.543536083831,0.0,7545.0
t3797,0.0,0.0,0.0,0.0,0.0,5462.798499417893,0.0,0.0,0.0,54.94620661547833,0.0,2201.2552939666284,0.0,7719.0
t3798,0.0,0.0,0.0,0.0,0.0,2326.272518068663,0.0,0.0,0.0,74.66504070696844,5835.062441224369,0.0,0.0,8236.0
t3799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.69201744902509,12388.225287457459,0.0,0.0,12487.917304906483
t3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93903575528712,15817.68126799414,0.0,0.0,15898.620303749427
t3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68006287336712,17723.548288548747,0.0,0.0,17759.228351422113
t3802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.413725812373006,18825.607949013433,0.0,0.0,18844.021674825806
t3803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.327316657935725,19095.16730317634,0.0,0.0,19127.494619834273
t3804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.640299676004005,19143.153821032025,0.0,0.0,19178.79412070803
t3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62199432673624,18030.588126798968,0.0,0.0,18075.210121125703
t3806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.913499761679454,17269.069701398566,0.0,0.0,17316.983201160245
t3807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06477620452938,15475.657818487432,0.0,0.0,15544.722594691963
t3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.6822307339462,12798.855599171402,0.0,0.0,12909.537829905348
t3809,0.0,0.0,0.0,0.0,0.0,597.9906650290906,0.0,0.0,0.0,108.66734219631708,11149.15580641876,0.0,626.186186355833,12482.0
t3810,0.0,0.0,0.0,0.0,0.0,2062.3399478837673,0.0,0.0,0.0,120.58325564989194,10079.076796466341,0.0,0.0,12262.0
t3811,0.0,0.0,0.0,0.0,0.0,5534.091993908994,0.0,0.0,0.0,90.20383547909077,4845.911184081656,1429.7929865302594,0.0,11900.0
t3812,0.0,0.0,0.0,0.0,0.0,5534.091993908994,0.0,0.0,0.0,167.41842119638568,0.0,5966.48958489462,0.0,11668.0
t3813,0.0,0.0,0.0,0.0,0.0,5534.091993908994,0.0,0.0,0.0,214.4647136473335,0.0,6020.443292443673,0.0,11769.0
t3814,0.0,0.0,0.0,0.0,0.0,5534.091993908994,0.0,0.0,0.0,219.0192675856423,0.0,5683.888738505364,0.0,11437.0
t3815,0.0,0.0,0.0,0.0,0.0,5534.091993908994,0.0,0.0,0.0,158.21898666308988,0.0,4777.689019427914,0.0,10469.999999999996
t3816,0.0,0.0,0.0,0.0,0.0,5534.091993908994,0.0,0.0,0.0,127.5204285477943,0.0,3765.387577543212,0.0,9427.0
t3817,0.0,0.0,0.0,0.0,0.0,5534.091993908994,0.0,0.0,0.0,141.78719059740433,0.0,2951.120815493602,0.0,8627.0
t3818,0.0,0.0,0.0,0.0,0.0,5534.091993908994,0.0,0.0,0.0,138.02115738963766,0.0,2437.8868487013688,0.0,8110.0
t3819,0.0,0.0,0.0,0.0,0.0,5534.091993908994,0.0,0.0,0.0,214.92648477207604,0.0,2073.9815213189304,0.0,7823.0
t3820,0.0,0.0,0.0,0.0,0.0,5534.091993908994,0.0,0.0,0.0,196.80478481673254,0.0,1900.103221274274,0.0,7631.0
t3821,0.0,0.0,0.0,0.0,0.0,5534.091993908994,0.0,0.0,0.0,167.47475164415226,0.0,1894.4332544468527,0.0,7595.999999999998
t3822,0.0,0.0,0.0,0.0,0.0,2543.325817617821,0.0,0.0,0.0,130.3040712988198,4959.37011108336,0.0,0.0,7633.000000000001
t3823,0.0,0.0,0.0,0.0,0.0,1037.163226503349,0.0,0.0,0.0,60.8864629597485,9538.196741982794,0.0,0.0,10636.246431445892
t3824,0.0,0.0,0.0,0.0,0.0,1037.163226503349,0.0,0.0,0.0,37.06878097698264,10504.534176004081,0.0,0.0,11578.766183484413
t3825,0.0,0.0,0.0,0.0,0.0,1037.163226503349,0.0,0.0,0.0,29.515977429776974,11995.221058747355,0.0,0.0,13061.900262680481
t3826,0.0,0.0,0.0,0.0,0.0,1037.163226503349,0.0,0.0,0.0,39.28218628942848,12226.43197104908,0.0,0.0,13302.877383841856
t3827,0.0,0.0,0.0,0.0,0.0,1037.163226503349,0.0,0.0,0.0,16.780200648596974,13524.992494157068,0.0,0.0,14578.935921309014
t3828,0.0,0.0,0.0,0.0,0.0,1037.163226503349,0.0,0.0,0.0,14.350817604550922,13798.595586503972,0.0,0.0,14850.109630611872
t3829,0.0,0.0,0.0,0.0,0.0,1037.163226503349,0.0,0.0,0.0,22.66573431838455,13796.793810057441,0.0,0.0,14856.622770879174
t3830,0.0,0.0,0.0,0.0,0.0,1037.163226503349,0.0,0.0,0.0,41.39020778912034,13413.272236468956,0.0,0.0,14491.825670761425
t3831,0.0,0.0,0.0,0.0,0.0,1037.163226503349,0.0,0.0,0.0,42.94438339077645,13998.814408492277,0.0,0.0,15078.922018386402
t3832,0.0,0.0,0.0,0.0,0.0,1037.163226503349,0.0,0.0,0.0,43.27437829593152,14627.385402007398,0.0,0.0,15707.823006806679
t3833,0.0,0.0,0.0,0.0,0.0,1037.163226503349,0.0,0.0,0.0,76.03367399474853,18024.864466305145,0.0,0.0,19138.061366803242
t3834,0.0,0.0,0.0,0.0,0.0,1037.163226503349,0.0,0.0,0.0,119.3369456158026,13251.204148474451,0.0,0.0,14407.704320593602
t3835,0.0,0.0,0.0,0.0,0.0,1913.101732031806,0.0,0.0,0.0,55.24298000695657,9076.655287961235,0.0,0.0,11044.999999999998
t3836,0.0,0.0,0.0,0.0,0.0,5244.8311315298615,0.0,0.0,0.0,25.506514772058722,310.8508623621605,5338.811491335922,0.0,10920.000000000004
t3837,0.0,0.0,0.0,0.0,0.0,5244.8311315298615,0.0,0.0,0.0,46.01909429588886,0.0,5786.14977417425,0.0,11077.0
t3838,0.0,0.0,0.0,0.0,0.0,5244.8311315298615,0.0,0.0,0.0,70.10708653026086,0.0,5666.061781939876,0.0,10980.999999999998
t3839,0.0,0.0,0.0,0.0,0.0,5244.8311315298615,0.0,0.0,0.0,60.889227723513656,0.0,4911.279640746625,0.0,10217.0
t3840,0.0,0.0,0.0,0.0,0.0,5244.8311315298615,0.0,0.0,0.0,50.26635582882591,0.0,4009.9025126413126,0.0,9305.0
t3841,0.0,0.0,0.0,0.0,0.0,5244.8311315298615,-5.2252498152814094e-12,0.0,0.0,48.13609103275485,0.0,3218.0327774373886,0.0,8511.0
t3842,0.0,0.0,0.0,0.0,0.0,5244.8311315298615,-3.1861279361472005e-12,0.0,0.0,36.58868157362723,0.0,2732.5801868965145,0.0,8014.0
t3843,0.0,0.0,0.0,0.0,0.0,5244.8311315298615,-3.1861279361472005e-12,0.0,0.0,22.682508715555425,0.0,2437.486359754586,0.0,7705.0
t3844,0.0,0.0,0.0,0.0,0.0,5244.8311315298615,-3.1861279361472005e-12,0.0,0.0,10.739756563331182,0.0,2270.4291119068107,0.0,7526.0
t3845,0.0,0.0,0.0,0.0,0.0,5244.8311315298615,-3.1861279361472005e-12,0.0,0.0,11.98593467468249,0.0,2187.182933795459,0.0,7444.0
t3846,0.0,0.0,0.0,0.0,0.0,3356.6919241791115,-2.0391218791342085e-12,0.0,0.0,5.366533899913124,3663.6412519696282,343.3002899513288,0.0,7368.99999999998
t3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6597542109636987,12329.199298018746,0.0,0.0,12330.859052229709
t3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107706866189665,18873.396759001716,0.0,0.0,18874.407529688335
t3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068153267536768,17486.77537432285,0.0,0.0,17487.5821896496
t3850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3541060681425792,18113.721145330648,0.0,0.0,18115.07525139879
t3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.604801521880684,20856.402079419524,0.0,0.0,20862.006880941404
t3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8095888370556095,18501.60603996908,0.0,0.0,18507.415628806135
t3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6674310820701,18222.05297764797,0.0,0.0,18233.72040873004
t3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.791591062410564,17844.69401899438,0.0,0.0,17865.485610056792
t3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.072273041639594,16739.42870393303,0.0,0.0,16762.50097697467
t3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.261223011257417,14825.500284338093,0.0,0.0,14855.76150734935
t3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19356047453107,14576.20069810169,0.0,0.0,14608.39425857622
t3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.794293440915,13251.699033567895,0.0,0.0,13357.49332700881
t3859,0.0,0.0,0.0,0.0,0.0,1893.5570068135746,0.0,0.0,0.0,130.36311205713625,9572.87322490501,0.0,167.2066562242826,11764.000000000004
t3860,0.0,0.0,0.0,0.0,0.0,5259.880574482152,-2.086546958513511e-13,0.0,0.0,120.48479806157593,543.4613969941312,4298.314265056491,1375.8589654056498,11598.000000000002
t3861,0.0,0.0,0.0,0.0,0.0,5259.880574482152,-2.086546958513511e-13,0.0,0.0,121.85458609434798,0.0,6308.264839423501,0.0,11690.0
t3862,0.0,0.0,0.0,0.0,0.0,5259.880574482152,-3.4219370119621585e-13,0.0,0.0,4.6853151948734455,0.0,6158.434110322975,0.0,11423.0
t3863,0.0,0.0,0.0,0.0,0.0,5259.880574482152,-2.086546958513511e-13,0.0,0.0,69.89541565502506,0.0,5001.224009862823,0.0,10331.0
t3864,0.0,0.0,0.0,0.0,0.0,5259.880574482152,-2.086546958513511e-13,0.0,0.0,83.68188182060658,0.0,3892.4375436972414,0.0,9236.0
t3865,0.0,0.0,0.0,0.0,0.0,5259.880574482152,-3.4219370119621585e-13,0.0,0.0,113.48445213609865,0.0,3092.634973381749,0.0,8466.0
t3866,0.0,0.0,0.0,0.0,0.0,5259.880574482152,-2.086546958513511e-13,0.0,0.0,110.27599571367381,0.0,2651.8434298041743,0.0,8022.0
t3867,0.0,0.0,0.0,0.0,0.0,5259.880574482152,0.0,0.0,0.0,51.0955059558155,0.0,2490.0239195620325,0.0,7801.0
t3868,0.0,0.0,0.0,0.0,0.0,5259.880574482152,-2.8563817977556027e-12,0.0,0.0,50.69833430833387,0.0,2422.421091209517,0.0,7733.0
t3869,0.0,0.0,0.0,0.0,0.0,5259.880574482152,-4.547473508864641e-12,0.0,0.0,60.50074725828855,0.0,2585.618678259565,0.0,7906.000000000001
t3870,0.0,0.0,0.0,0.0,0.0,4781.509986977791,0.0,0.0,0.0,58.28694056389508,3632.2030724583137,0.0,0.0,8472.0
t3871,0.0,0.0,0.0,0.0,0.0,1996.3009232363884,0.0,0.0,0.0,40.63570740653689,8283.046791581697,0.0,0.0,10319.983422224623
t3872,0.0,0.0,0.0,0.0,0.0,1996.3009232363884,0.0,0.0,0.0,19.799810513588064,11969.996146772182,0.0,0.0,13986.096880522158
t3873,0.0,0.0,0.0,0.0,0.0,1996.3009232363884,0.0,0.0,0.0,31.903084007957055,13713.82616350686,0.0,0.0,15742.030170751204
t3874,0.0,0.0,0.0,0.0,0.0,1996.3009232363884,0.0,0.0,0.0,61.805947602635676,14821.272502806398,0.0,0.0,16879.37937364542
t3875,0.0,0.0,0.0,0.0,0.0,1996.3009232363884,0.0,0.0,0.0,76.35800632688853,16043.836245423194,0.0,0.0,18116.49517498647
t3876,0.0,0.0,0.0,0.0,0.0,1996.3009232363884,0.0,0.0,0.0,79.74603654170005,15410.15712065637,0.0,0.0,17486.204080434458
t3877,0.0,0.0,0.0,0.0,0.0,1996.3009232363884,0.0,0.0,0.0,134.16488959042968,15763.441365241437,0.0,0.0,17893.907178068253
t3878,0.0,0.0,0.0,0.0,0.0,1996.3009232363884,0.0,0.0,0.0,147.01450053746314,15981.050030506825,0.0,0.0,18124.365454280676
t3879,0.0,0.0,0.0,0.0,0.0,1996.3009232363884,0.0,0.0,0.0,151.73284357219467,15248.933312222245,0.0,0.0,17396.96707903083
t3880,0.0,0.0,0.0,0.0,0.0,1996.3009232363884,0.0,0.0,0.0,135.52540036716042,14565.186093858363,0.0,0.0,16697.012417461912
t3881,0.0,0.0,0.0,0.0,0.0,1996.3009232363884,0.0,0.0,0.0,123.05656110647594,13562.598587516257,0.0,0.0,15681.95607185912
t3882,0.0,0.0,0.0,0.0,0.0,1996.3009232363884,0.0,0.0,0.0,121.80253836388518,12932.29420273866,0.0,0.0,15050.397664338932
t3883,0.0,0.0,0.0,0.0,0.0,4143.761923101638,0.0,0.0,0.0,130.58800832720044,8231.650068571162,0.0,0.0,12506.0
t3884,0.0,0.0,0.0,0.0,0.0,7454.0513002849375,0.0,0.0,0.0,120.22390709346473,122.00582329750563,4521.718969324092,0.0,12218.0
t3885,0.0,0.0,0.0,0.0,0.0,7454.0513002849375,0.0,0.0,0.0,95.80514974970056,0.0,4727.143549965362,0.0,12277.0
t3886,0.0,0.0,0.0,0.0,0.0,7454.0513002849375,0.0,0.0,0.0,141.1955260993018,0.0,4223.753173615761,0.0,11819.0
t3887,0.0,0.0,0.0,0.0,0.0,7454.0513002849375,0.0,0.0,0.0,126.48616607045915,0.0,3005.4625336446034,0.0,10586.0
t3888,0.0,0.0,0.0,0.0,0.0,7454.0513002849375,0.0,0.0,0.0,128.32605600853233,0.0,1816.6226437065302,0.0,9399.0
t3889,0.0,0.0,0.0,0.0,0.0,7454.0513002849375,0.0,0.0,0.0,139.28676575549434,0.0,1037.6619339595682,0.0,8631.0
t3890,0.0,0.0,0.0,0.0,0.0,7454.0513002849375,0.0,0.0,0.0,150.52634332945672,0.0,556.4223563856058,0.0,8161.0
t3891,0.0,0.0,0.0,0.0,0.0,7454.0513002849375,0.0,0.0,0.0,139.88487145145336,0.0,347.06382826360914,0.0,7941.0
t3892,0.0,0.0,0.0,0.0,0.0,7454.0513002849375,0.0,0.0,0.0,96.84788671916772,0.0,302.1008129958948,0.0,7853.0
t3893,0.0,0.0,0.0,0.0,0.0,7454.0513002849375,0.0,0.0,0.0,74.23244696226529,0.0,517.7162527527972,0.0,8046.0
t3894,0.0,0.0,0.0,0.0,0.0,6618.788238860913,0.0,0.0,0.0,57.81483006473091,1909.3969310743557,0.0,0.0,8586.0
t3895,0.0,0.0,0.0,0.0,0.0,4517.870815707976,0.0,0.0,0.0,53.413081953198684,5371.716102338825,0.0,0.0,9943.0
t3896,0.0,0.0,0.0,0.0,0.0,3399.0473929299314,0.0,0.0,0.0,85.93136154611021,9095.015645926449,0.0,0.0,12579.994400402491
t3897,0.0,0.0,0.0,0.0,0.0,3399.0473929299314,0.0,0.0,0.0,48.308128387870234,8455.326218680148,0.0,0.0,11902.681739997948
t3898,0.0,0.0,0.0,0.0,0.0,3399.0473929299314,0.0,0.0,0.0,56.693595136510325,10463.248696882987,0.0,0.0,13918.989684949429
t3899,0.0,0.0,0.0,0.0,0.0,3399.0473929299314,0.0,0.0,0.0,76.94990491767979,12611.366122184192,0.0,0.0,16087.363420031803
t3900,0.0,0.0,0.0,0.0,0.0,3399.0473929299314,0.0,0.0,0.0,104.55355447598923,13174.632874023926,0.0,0.0,16678.233821429847
t3901,0.0,0.0,0.0,0.0,0.0,3399.0473929299314,0.0,0.0,0.0,107.83403453827303,13320.154209175593,0.0,0.0,16827.0356366438
t3902,0.0,0.0,0.0,0.0,0.0,3399.0473929299314,0.0,0.0,0.0,116.9979841005242,13481.457584751866,0.0,0.0,16997.502961782324
t3903,0.0,0.0,0.0,0.0,0.0,3399.0473929299314,0.0,0.0,0.0,92.54175115581165,13482.359109261935,0.0,0.0,16973.948253347677
t3904,0.0,0.0,0.0,0.0,0.0,3399.0473929299314,0.0,0.0,0.0,75.47516869788014,11045.459625899623,0.0,0.0,14519.982187527434
t3905,0.0,0.0,0.0,0.0,0.0,4743.0510954147685,0.0,0.0,0.0,55.66147429851749,7983.287430286715,0.0,0.0,12782.0
t3906,0.0,0.0,0.0,0.0,0.0,7476.927887647941,0.0,0.0,0.0,47.3537274451526,5139.718384906907,0.0,0.0,12664.0
t3907,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,164.39709240618686,503.9597113944133,3939.673073059489,0.0,12409.0
t3908,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,102.99278273743221,0.0,4345.0370941226565,0.0,12249.0
t3909,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,107.68269277320194,0.0,4415.347184086887,0.0,12324.0
t3910,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,95.52542021460113,0.0,3887.5044566454876,0.0,11784.0
t3911,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,52.91357587301863,0.0,2766.1163009870697,0.0,10620.0
t3912,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,58.91975316742287,0.0,1652.1101236926659,0.0,9512.0
t3913,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,66.11862877930183,0.0,904.9112480807869,0.0,8772.0
t3914,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,62.53286378275652,0.0,488.4970130773322,0.0,8352.0
t3915,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,60.13594046874641,0.0,263.8939363913423,0.0,8125.0
t3916,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,97.09551075082577,0.0,154.93436610926295,0.0,8053.0
t3917,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,75.89061360938575,0.0,335.139263250703,0.0,8212.0
t3918,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,77.6076789873851,0.0,964.4221978727037,0.0,8843.0
t3919,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,59.93148436385029,100.22931454674183,2180.8690779494973,0.0,10142.0
t3920,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,76.38173782402737,1768.8656073110249,1710.7825317250363,0.0,11357.0
t3921,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,81.6421154614527,5373.593732516059,0.0,0.0,13256.205971117422
t3922,0.0,0.0,0.0,0.0,0.0,7067.994482293383,0.0,0.0,0.0,53.21679832158001,5135.7887193850365,0.0,0.0,12257.0
t3923,0.0,0.0,0.0,0.0,0.0,4495.708733520902,0.0,0.0,0.0,23.056864465837375,7991.2344020132605,0.0,0.0,12510.0
t3924,0.0,0.0,0.0,0.0,0.0,3557.2423761518,0.0,0.0,0.0,16.792312278695082,10120.373478407399,0.0,0.0,13694.408166837893
t3925,0.0,0.0,0.0,0.0,0.0,3557.2423761518,0.0,0.0,0.0,16.798951079971566,10751.299588400181,0.0,0.0,14325.340915631952
t3926,0.0,0.0,0.0,0.0,0.0,5561.189018543264,0.0,0.0,0.0,19.66499838690579,9469.873371620033,0.0,0.0,15050.727388550204
t3927,0.0,0.0,0.0,0.0,0.0,4280.746720293387,0.0,0.0,0.0,21.038815957603866,8235.21446374901,0.0,0.0,12537.0
t3928,0.0,0.0,0.0,0.0,0.0,5512.501855077339,0.0,0.0,0.0,22.47843771277935,6907.019707209882,0.0,0.0,12442.0
