BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6249,11094.392674511075,2553.237478619266,-3329.487147019671,0.0,0.0,0.0,1.8567896512020668e-10,0.0,0.0,-10318.143
t6250,10450.539135939061,2843.848809471448,-2970.3629393014585,0.0,0.0,0.0,1.8194864923617924e-10,0.0,0.0,-10324.025
t6251,6907.019390381129,5292.719985501339,-1618.4683697724827,0.0,0.0,0.0,1.7569008105881611e-10,0.0,0.0,-10581.271
t6252,3903.3637346339247,8105.097085331735,-882.6278138543277,0.0,0.0,0.0,1.7150819125447594e-10,0.0,0.0,-11125.833
t6253,4507.958581791934,8308.6490992438,-903.9686749246355,0.0,0.0,0.0,1.7985883236580893e-10,0.0,0.0,-11912.639
t6254,7508.929361953508,6660.005861973951,-1244.6552178148886,0.0,0.0,0.0,1.8147576133550451e-10,0.0,0.0,-12924.28
t6255,11183.433994793762,4533.816453439908,-1783.4114421206255,0.0,0.0,0.0,1.8137816217544285e-10,0.0,0.0,-13933.839
t6256,14675.57526563473,2650.444429785995,-2815.111689306742,0.0,0.0,0.0,1.783728780503431e-10,0.0,0.0,-14510.908000000001
t6257,17911.468358968174,1906.5322818032853,-4262.041634657631,0.0,0.0,0.0,1.797677744961769e-10,0.0,0.0,-15555.959
t6258,18034.735205342913,2077.6357166818884,-3937.798915910507,0.0,0.0,0.0,1.8079581054454766e-10,0.0,0.0,-16174.571999999998
t6259,20434.150758317694,1608.0041681923776,-5382.405920395247,0.0,0.0,0.0,1.8602133649554298e-10,0.0,0.0,-16659.749
t6260,20332.653651449986,1696.3957118287271,-5157.035357163803,0.0,0.0,0.0,1.8632728834239937e-10,0.0,0.0,-16872.014
t6261,20432.92710400605,1737.5465070822165,-5146.067604972404,0.0,0.0,0.0,1.8040529444788859e-10,0.0,0.0,-17024.406
t6262,19918.57926553527,1816.7766571878542,-4904.505916607782,0.0,0.0,0.0,1.7851197069875092e-10,0.0,0.0,-16830.85
t6263,18962.289318371404,1985.5168464410656,-4498.688158698113,0.0,0.0,0.0,1.7314431383855014e-10,0.0,0.0,-16449.118
t6264,18258.744891188147,1986.5691941597222,-4326.865079234738,0.0,0.0,0.0,1.6545303757434422e-10,0.0,0.0,-15918.449000000002
t6265,17426.08306976536,2259.2341463903053,-3980.4732100435003,0.0,0.0,0.0,1.5673544568227157e-10,0.0,0.0,-15704.844
t6266,17591.549162592346,2007.9354613286343,-4513.490617808551,0.0,0.0,0.0,1.5345464221242022e-10,0.0,0.0,-15085.993999999999
t6267,17415.454463494643,1830.2522205576738,-4908.406677939698,0.0,0.0,0.0,1.543113266337011e-10,0.0,0.0,-14337.3
t6268,16757.8148612213,1733.0583014265158,-5071.0371565348505,0.0,0.0,0.0,1.5811107241823328e-10,0.0,0.0,-13419.836
t6269,16291.943334438492,1621.2663357428553,-5443.0896640679375,0.0,0.0,0.0,1.6307771133578314e-10,0.0,0.0,-12470.12
t6270,15909.816701172025,1525.9152012069167,-5767.001896265554,0.0,0.0,0.0,1.7022821032548402e-10,0.0,0.0,-11668.73
t6271,15858.62832214267,1424.9839609423755,-6216.446276970744,0.0,0.0,0.0,1.75763705660723e-10,0.0,0.0,-11067.166
t6272,15240.426473814015,1453.723024821914,-6084.353492522683,0.0,0.0,0.0,1.82943547874783e-10,0.0,0.0,-10609.796
t6273,12845.241341201336,1957.199190625633,-4513.549525714845,0.0,0.0,0.0,1.895793069744201e-10,0.0,0.0,-10288.891
t6274,10518.116953121842,2718.5497538516993,-3149.292700861539,0.0,0.0,0.0,1.9492590870980832e-10,0.0,0.0,-10087.374
t6275,9960.725009061676,3017.3260606726603,-2853.465063622818,0.0,0.0,0.0,1.9305217409064863e-10,0.0,0.0,-10124.586
t6276,9668.418071874976,3262.313088713228,-2625.1871544749793,0.0,0.0,0.0,1.9454074897687874e-10,0.0,0.0,-10305.544
t6277,11481.762620552281,2670.5722070880083,-3231.107821527816,0.0,0.0,0.0,2.0547818917458322e-10,0.0,0.0,-10921.227
t6278,15138.575337847902,1815.3673226038143,-4863.0406543380595,0.0,0.0,0.0,1.9613417991099982e-10,0.0,0.0,-12090.902
t6279,19042.088246439005,1178.0134168241384,-6933.892657149182,0.0,0.0,0.0,1.9186700624201242e-10,0.0,0.0,-13286.209
t6280,20702.030382576064,1035.4019715860184,-7473.986348048399,0.0,0.0,0.0,1.906622453445259e-10,0.0,0.0,-14263.446
t6281,21768.681647005695,966.4191030498789,-7805.32574394137,0.0,0.0,0.0,1.8399324697741246e-10,0.0,0.0,-14929.775
t6282,22291.924512897334,968.2199101683694,-7799.083416952291,0.0,0.0,0.0,1.8245159074625792e-10,0.0,0.0,-15461.061000000002
t6283,22617.446897211496,928.331694438461,-7929.655585536491,0.0,0.0,0.0,1.8147730650820507e-10,0.0,0.0,-15616.122999999998
t6284,22600.067916307475,876.8948905916544,-8114.066800785194,0.0,0.0,0.0,1.8116432727824634e-10,0.0,0.0,-15362.896
t6285,22630.57922088924,818.9830027613085,-8368.82321753647,0.0,0.0,0.0,1.7951339156640606e-10,0.0,0.0,-15080.738999999998
t6286,22619.149769353487,845.0856460583793,-8344.10240929673,0.0,0.0,0.0,1.718317946112727e-10,0.0,0.0,-15120.133
t6287,19113.780953509548,1458.4282482913954,-5702.906195686988,0.0,0.0,0.0,1.6670867750293227e-10,0.0,0.0,-14869.303
t6288,11708.998257165793,4097.865124249382,-1361.9353753004577,0.0,0.0,0.0,1.5731127517182999e-10,0.0,0.0,-14444.928000000002
t6289,10063.787298342959,5244.884621048799,-974.8859132770758,0.0,0.0,0.0,1.4888520140350018e-10,0.0,0.0,-14333.786
t6290,8271.132732193157,6322.83008864682,-882.0648147219772,0.0,0.0,0.0,1.4704741993131158e-10,0.0,0.0,-13711.898
t6291,5605.49977308625,7949.188544532036,-804.4823114935147,0.0,0.0,0.0,1.4461470989976393e-10,0.0,0.0,-12750.206
t6292,3529.135084191443,8852.462276339329,-670.8703544020901,0.0,0.0,0.0,1.4613205731115227e-10,0.0,0.0,-11710.727
t6293,2686.4811634226985,8715.521968561374,-695.2821258491218,0.0,0.0,0.0,1.507606455574368e-10,0.0,0.0,-10706.721
t6294,1837.7613214546152,8840.492611749558,-658.8939270683416,0.0,0.0,0.0,1.5610828339518395e-10,0.0,0.0,-10019.36
t6295,2562.3240767702064,7876.149105335794,-868.4871759773768,0.0,0.0,0.0,1.6348426287452885e-10,0.0,0.0,-9569.986
t6296,3080.588017160438,7237.0327704643,-991.4067814965412,0.0,0.0,0.0,1.6665028307308932e-10,0.0,0.0,-9326.214
t6297,4896.918405696757,5550.0604884187105,-1171.4608879914724,0.0,0.0,0.0,1.686337684215677e-10,0.0,0.0,-9275.518
t6298,3423.1369496612583,7097.628539187906,-1036.7844827230517,0.0,0.0,0.0,1.6663962611261147e-10,0.0,0.0,-9483.981
t6299,2984.481367929999,8142.30431004102,-884.8186718459979,0.0,0.0,0.0,1.576787023507846e-10,0.0,0.0,-10241.967
t6300,2134.809886924483,9904.159033608414,-520.7199143755394,0.0,0.0,0.0,1.491064069989564e-10,0.0,0.0,-11518.249
t6301,4565.919063346848,8746.567588663425,-704.9206458624842,0.0,0.0,0.0,1.4926709658590609e-10,0.0,0.0,-12607.566
t6302,9546.108043997017,4779.934488248286,-712.0715261337564,0.0,0.0,0.0,1.493388939957268e-10,0.0,0.0,-13613.971
t6303,16625.03892640037,1124.8630798013578,-3127.4130000883556,0.0,0.0,0.0,1.5071124068097996e-10,0.0,0.0,-14622.489000000001
t6304,19593.55549044944,1235.5178901400502,-5273.459374476099,0.0,0.0,0.0,1.5367894811234428e-10,0.0,0.0,-15555.614
t6305,19820.134485145543,1547.2301209477735,-5113.614599980565,0.0,0.0,0.0,1.5745676447204182e-10,0.0,0.0,-16253.75
t6306,19252.848659510753,1850.424552738911,-4550.916206136131,0.0,0.0,0.0,1.594821595623e-10,0.0,0.0,-16552.357
t6307,19097.416277474316,1931.2573172671296,-4383.7265886277155,0.0,0.0,0.0,1.633681350151485e-10,0.0,0.0,-16644.947
t6308,19254.45119485126,1965.6473085129178,-4462.637497249967,0.0,0.0,0.0,1.666205245479163e-10,0.0,0.0,-16757.461
t6309,18658.742874199845,2032.1242148405665,-4340.489082925431,0.0,0.0,0.0,1.6692392080633987e-10,0.0,0.0,-16350.378
t6310,17897.55057209315,2173.5224476823573,-4087.7340136603857,0.0,0.0,0.0,1.6773626014530926e-10,0.0,0.0,-15983.339
t6311,17116.382185996445,2335.368154652914,-3850.876334533706,0.0,0.0,0.0,1.637097831617654e-10,0.0,0.0,-15600.874
t6312,16919.61107052327,2209.785111176265,-4012.115175584696,0.0,0.0,0.0,1.6048831477174654e-10,0.0,0.0,-15117.281
t6313,15879.412721947985,2589.8136287619077,-3522.908344594739,0.0,0.0,0.0,1.5381056683544618e-10,0.0,0.0,-14946.317999999997
t6314,15202.162779418706,2532.679008420691,-3568.5147817254074,0.0,0.0,0.0,1.5356075688438256e-10,0.0,0.0,-14166.327000000001
t6315,14457.381412730256,2421.619001903038,-3730.694408519698,0.0,0.0,0.0,1.5553616451499657e-10,0.0,0.0,-13148.306
t6316,13639.208847601669,2304.5902305910113,-3941.821072079277,0.0,0.0,0.0,1.5758620519935174e-10,0.0,0.0,-12001.978
t6317,12604.60155905355,2303.258267868625,-3944.401820810616,0.0,0.0,0.0,1.6464021107214146e-10,0.0,0.0,-10963.458
t6318,11777.978959789229,2352.0781143161557,-3892.1030679947635,0.0,0.0,0.0,1.7374266397199815e-10,0.0,0.0,-10237.954
t6319,11641.299685216589,2257.474456993132,-4109.796136098956,0.0,0.0,0.0,1.820714588049387e-10,0.0,0.0,-9788.978
t6320,11141.54918960303,2358.5949846751564,-3958.62716816853,0.0,0.0,0.0,1.9038526950350218e-10,0.0,0.0,-9541.517
t6321,10295.107566890632,2655.288184879407,-3507.7967456608926,0.0,0.0,0.0,1.9139489345879518e-10,0.0,0.0,-9442.599
t6322,8327.234840017172,3750.4101286776495,-2461.7299625888136,0.0,0.0,0.0,1.8106160445571157e-10,0.0,0.0,-9615.915
t6323,7131.829492846258,5092.59887898334,-1885.6203657230164,0.0,0.0,0.0,1.7598557506648825e-10,0.0,0.0,-10338.808
t6324,8628.448350485782,4904.151972188383,-1935.2703165660182,0.0,0.0,0.0,1.7106167490701732e-10,0.0,0.0,-11597.33
t6325,11237.89871227798,3859.5150759007056,-2439.1507820684883,0.0,0.0,0.0,1.8042380283137855e-10,0.0,0.0,-12658.263
t6326,14099.202236391591,2761.0817690596937,-3305.43599933811,0.0,0.0,0.0,1.7905628847835997e-10,0.0,0.0,-13554.848
t6327,15956.114443422062,2392.9514208518976,-3816.083858160531,0.0,0.0,0.0,1.8064072898486785e-10,0.0,0.0,-14532.982000000002
t6328,17108.103176145498,2280.826988557207,-3978.914158588905,0.0,0.0,0.0,1.8493324060553432e-10,0.0,0.0,-15410.016
t6329,17168.769188402035,2423.2490217652826,-3736.5342040534124,0.0,0.0,0.0,1.8758067107499617e-10,0.0,0.0,-15855.484
t6330,17399.31960134314,2454.29107015009,-3699.9346653794796,0.0,0.0,0.0,1.9059305224151414e-10,0.0,0.0,-16153.675999999998
t6331,17918.004799650556,2364.171468198976,-3874.5122617341312,0.0,0.0,0.0,1.874764278414257e-10,0.0,0.0,-16407.664
t6332,18214.36739923325,2266.3140036880145,-4036.439396805347,0.0,0.0,0.0,1.9082764139182054e-10,0.0,0.0,-16444.242
t6333,17796.61077031684,2319.826434748121,-3915.005198948391,0.0,0.0,0.0,1.9041255520678766e-10,0.0,0.0,-16201.432
t6334,17208.438181535585,2424.51333452282,-3721.2515099416696,0.0,0.0,0.0,1.8920258957269027e-10,0.0,0.0,-15911.7
t6335,16730.18852481382,2520.664819260839,-3571.5163379589467,0.0,0.0,0.0,1.863114552049916e-10,0.0,0.0,-15679.337
t6336,16854.625569787644,2353.60466425155,-3804.4622279225578,0.0,0.0,0.0,1.7372659115525242e-10,0.0,0.0,-15403.767999999998
t6337,16232.264794392537,2604.066565926344,-3471.730354202006,0.0,0.0,0.0,1.6464995012791196e-10,0.0,0.0,-15364.601
t6338,15660.175663949942,2538.707463749597,-3542.3831215831683,0.0,0.0,0.0,1.6339297506902187e-10,0.0,0.0,-14656.5
t6339,15182.140736134654,2368.6655636821083,-3795.2402937004535,0.0,0.0,0.0,1.6418160092532987e-10,0.0,0.0,-13755.566
t6340,13764.889598826378,2486.3014273076033,-3567.7670200184843,0.0,0.0,0.0,1.672733179031392e-10,0.0,0.0,-12683.424
t6341,13348.134582240258,2288.194299355267,-3922.3858754791872,0.0,0.0,0.0,1.7110124311986525e-10,0.0,0.0,-11713.943
t6342,13212.583595947874,2116.5284215233887,-4264.944011355348,0.0,0.0,0.0,1.792336872226898e-10,0.0,0.0,-11064.168
t6343,12539.265950551531,2200.8870220969675,-4090.6389665332053,0.0,0.0,0.0,1.8588221276731214e-10,0.0,0.0,-10649.514
t6344,11328.712790772288,2566.8434093608685,-3472.7841940186227,0.0,0.0,0.0,1.9033164302429484e-10,0.0,0.0,-10422.772
t6345,11392.571530093188,2523.2353311753986,-3556.7988551558483,0.0,0.0,0.0,1.9173631074068234e-10,0.0,0.0,-10359.008
t6346,10411.506689115195,3082.9199503172663,-2891.6086333250546,0.0,0.0,0.0,1.8258396508933332e-10,0.0,0.0,-10602.818
t6347,10250.102456633662,3638.6642151556994,-2478.613665668329,0.0,0.0,0.0,1.7500677785211162e-10,0.0,0.0,-11410.153
t6348,8332.11143458607,5986.525918452416,-1483.7083469011022,0.0,0.0,0.0,1.677842191951855e-10,0.0,0.0,-12834.929
t6349,9858.376538866874,5751.931411047146,-1609.2919437811374,0.0,0.0,0.0,1.7740615899484162e-10,0.0,0.0,-14001.016
t6350,12353.782175207742,4534.9019360105685,-1932.775105120804,0.0,0.0,0.0,1.8090225440853482e-10,0.0,0.0,-14955.908999999998
t6351,15502.759609397768,3083.2190859491075,-2752.536689234095,0.0,0.0,0.0,1.8006269146141192e-10,0.0,0.0,-15833.442
t6352,15805.153681265889,3197.2447608489197,-2635.758435999917,0.0,0.0,0.0,1.82826321572267e-10,0.0,0.0,-16366.64
t6353,17732.301991931472,2581.0580164197113,-3268.2830022357225,0.0,0.0,0.0,1.8816369612588713e-10,0.0,0.0,-17045.077
t6354,17945.048408639672,2607.889042788283,-3237.177445311938,0.0,0.0,0.0,1.9034166333223993e-10,0.0,0.0,-17315.76
t6355,18167.26950672794,2546.298678894938,-3333.8901795069132,0.0,0.0,0.0,1.914013923205126e-10,0.0,0.0,-17379.678
t6356,19186.478857231,2177.7200342798783,-4032.549885393485,0.0,0.0,0.0,1.8541369447595314e-10,0.0,0.0,-17331.649
t6357,18857.778493101137,2221.5163076675226,-3939.1457946512783,0.0,0.0,0.0,1.834651080023587e-10,0.0,0.0,-17140.149
t6358,18535.62233155591,2336.941841125616,-3739.1191665644496,0.0,0.0,0.0,1.827024681628276e-10,0.0,0.0,-17133.445
t6359,17093.631064699475,2919.489875049993,-2954.137933633534,0.0,0.0,0.0,1.7879699299275608e-10,0.0,0.0,-17058.983
t6360,17176.967605370577,2770.347272761233,-3069.8258720161016,0.0,0.0,0.0,1.701085321891459e-10,0.0,0.0,-16877.489
t6361,17492.92229260199,2655.177757158575,-3299.653043643357,0.0,0.0,0.0,1.5963867257450184e-10,0.0,0.0,-16848.447
t6362,16676.902256329675,2707.6629483745246,-3199.3861985878,0.0,0.0,0.0,1.5735181828927722e-10,0.0,0.0,-16185.179
t6363,15936.114092178721,2606.9300838164518,-3318.6661698786284,0.0,0.0,0.0,1.561148150121028e-10,0.0,0.0,-15224.378
t6364,14727.94396547726,2608.7821480409084,-3306.7461074018065,0.0,0.0,0.0,1.572441872967253e-10,0.0,0.0,-14029.98
t6365,13550.408147815117,2619.7016293778584,-3304.762771077294,0.0,0.0,0.0,1.610006755472968e-10,0.0,0.0,-12865.347
t6366,13098.13338755773,2488.9410272223377,-3535.548408663623,0.0,0.0,0.0,1.6360194349663373e-10,0.0,0.0,-12051.526
t6367,12551.083834748306,2499.991898366147,-3533.6817269985854,0.0,0.0,0.0,1.6874947577694705e-10,0.0,0.0,-11517.394
t6368,12297.954838713873,2483.3670624280876,-3582.630895026303,0.0,0.0,0.0,1.736941235877608e-10,0.0,0.0,-11198.691
t6369,12551.340152054954,2351.687757221037,-3830.4059031612105,0.0,0.0,0.0,1.7705960803737278e-10,0.0,0.0,-11072.622
t6370,12123.029451282364,2614.0411447273214,-3447.887589900947,0.0,0.0,0.0,1.7610471308043147e-10,0.0,0.0,-11289.183
t6371,12307.206732000555,2895.7633627451783,-3129.0750886216333,0.0,0.0,0.0,1.6803622210363617e-10,0.0,0.0,-12073.895
t6372,13068.383219218296,3211.675635167096,-2812.1318482437127,0.0,0.0,0.0,1.6690559606069485e-10,0.0,0.0,-13467.927
t6373,14676.590012457775,3038.647104398629,-3055.302110720254,0.0,0.0,0.0,1.7603561343359426e-10,0.0,0.0,-14659.935
t6374,15359.374977769812,3186.2997126774403,-2808.9946843473294,0.0,0.0,0.0,1.7994783762871286e-10,0.0,0.0,-15736.68
t6375,17384.035713193956,2653.449466137404,-3348.4751732176805,0.0,0.0,0.0,1.8337329857735228e-10,0.0,0.0,-16689.01
t6376,18109.332824953293,2678.815504073135,-3303.2583229099564,0.0,0.0,0.0,1.81620725278924e-10,0.0,0.0,-17484.89
t6377,19388.387132774566,2494.6285652678844,-3547.8076919260066,0.0,0.0,0.0,1.8634503695578462e-10,0.0,0.0,-18335.208
t6378,20071.963118305048,2418.4620685346454,-3664.31018072295,0.0,0.0,0.0,1.8998152958262107e-10,0.0,0.0,-18826.115
t6379,20678.07074988628,2304.6707670836677,-3865.6115108527924,0.0,0.0,0.0,1.9387288105989842e-10,0.0,0.0,-19117.13
t6380,20622.478290538504,2328.23209782664,-3821.062382248004,0.0,0.0,0.0,1.9472124709198166e-10,0.0,0.0,-19129.648
t6381,20462.426295360397,2263.32779772765,-3973.8530869698175,0.0,0.0,0.0,1.877589944461104e-10,0.0,0.0,-18751.901
t6382,19503.164359622286,2457.541219197563,-3591.816572701928,0.0,0.0,0.0,1.8222118967561905e-10,0.0,0.0,-18368.889
t6383,18744.71856806287,2604.533391709397,-3379.2149536554234,0.0,0.0,0.0,1.7916275734516739e-10,0.0,0.0,-17970.037
t6384,18445.416656483987,2598.3348122078482,-3350.786462575088,0.0,0.0,0.0,1.7011267202298103e-10,0.0,0.0,-17692.965
t6385,17740.683883507045,2890.40359401956,-3059.6294714100463,0.0,0.0,0.0,1.6072167270899514e-10,0.0,0.0,-17571.458
t6386,15665.606023644796,3601.311963004831,-2379.9009805330106,0.0,0.0,0.0,1.5462242152463522e-10,0.0,0.0,-16887.017
t6387,15867.195732588041,2959.451193819903,-2891.0609202919795,0.0,0.0,0.0,1.5310829546491279e-10,0.0,0.0,-15935.586000000001
t6388,15247.566485165933,2681.226589960662,-3203.5340690105636,0.0,0.0,0.0,1.5236544220226996e-10,0.0,0.0,-14725.259
t6389,15143.523425449886,2263.6691635839034,-3861.612582917761,0.0,0.0,0.0,1.545339705689393e-10,0.0,0.0,-13545.58
t6390,14467.721754287486,2199.521887397384,-3999.9776355692657,0.0,0.0,0.0,1.580554779068857e-10,0.0,0.0,-12667.266
t6391,14494.757285369435,2033.8578443117124,-4439.600123564839,0.0,0.0,0.0,1.5942235944798184e-10,0.0,0.0,-12089.015
t6392,14157.775942217922,2031.3686176863866,-4455.916553788174,0.0,0.0,0.0,1.6222731417584291e-10,0.0,0.0,-11733.228
t6393,13901.312789094403,2052.049347491727,-4358.172130471582,0.0,0.0,0.0,1.6784895245750844e-10,0.0,0.0,-11595.19
t6394,13262.664021538267,2328.550021515394,-3806.1490369452113,0.0,0.0,0.0,1.7138351832790386e-10,0.0,0.0,-11785.065
t6395,14974.814467520539,2037.2222897374588,-4475.442751140899,0.0,0.0,0.0,1.7602585986869663e-10,0.0,0.0,-12536.594
t6396,15718.992362486708,2313.317320677512,-4174.474677002362,0.0,0.0,0.0,3.998874862984915e-10,0.0,0.0,-13857.835
t6397,17990.619247940234,1755.07354663553,-4811.579788420721,0.0,0.0,0.0,1.8451739212746511e-10,0.0,0.0,-14934.113000000001
t6398,19094.82918841483,1709.100319058126,-5070.78250137689,0.0,0.0,0.0,1.861841843904579e-10,0.0,0.0,-15733.147
t6399,19791.033927602988,1710.3609135285976,-5213.420835017323,0.0,0.0,0.0,1.9156439923664882e-10,0.0,0.0,-16287.973999999998
t6400,20535.77026631206,1616.7917289670565,-5489.154989162361,0.0,0.0,0.0,1.9340130097975723e-10,0.0,0.0,-16663.407
t6401,21510.001763890486,1471.663947685703,-6014.915705458262,0.0,0.0,0.0,1.8870468676114537e-10,0.0,0.0,-16966.75
t6402,21698.350737892786,1396.8909347731235,-6201.276666548189,0.0,0.0,0.0,1.8813693173823344e-10,0.0,0.0,-16893.965
t6403,22249.986072485113,1318.4299527639182,-6457.745019131127,0.0,0.0,0.0,1.9001788487589333e-10,0.0,0.0,-17110.671
t6404,22438.820102839105,1252.2801969948382,-6672.574293716167,0.0,0.0,0.0,1.8904031907271324e-10,0.0,0.0,-17018.526
t6405,22539.29219786405,1214.9974537999856,-6777.539645546817,0.0,0.0,0.0,1.8673335022150624e-10,0.0,0.0,-16976.75
t6406,22620.765302846703,1160.4668286452477,-7053.713125374194,0.0,0.0,0.0,1.77344784902567e-10,0.0,0.0,-16727.519
t6407,22070.932514121218,1183.5432129250953,-6903.907720930232,0.0,0.0,0.0,1.7300783117985357e-10,0.0,0.0,-16350.567999999997
t6408,21883.91329144948,1099.5124311643808,-7032.7757164979475,0.0,0.0,0.0,1.6439606871386524e-10,0.0,0.0,-15950.65
t6409,21564.352119565763,1151.6877382884077,-7025.593851738876,0.0,0.0,0.0,1.5655431189134923e-10,0.0,0.0,-15690.446
t6410,20562.19779341875,1186.2487391905333,-6843.508526496224,0.0,0.0,0.0,1.542018306584168e-10,0.0,0.0,-14904.938000000002
t6411,14998.618348626722,2322.889635484616,-3336.3459779993204,0.0,0.0,0.0,1.507771869804517e-10,0.0,0.0,-13985.161999999998
t6412,11136.011635779592,3791.567538238591,-1984.7531679078727,0.0,0.0,0.0,1.5043372656684744e-10,0.0,0.0,-12942.826
t6413,7268.551867573127,6046.219728774833,-1370.9365902378122,0.0,0.0,0.0,1.5272119408125601e-10,0.0,0.0,-11943.835
t6414,5180.171053020731,7037.756437934445,-1069.861484847623,0.0,0.0,0.0,1.5296137131342225e-10,0.0,0.0,-11148.066
t6415,2595.94135441567,8719.538618891052,-733.6409672012213,0.0,0.0,0.0,1.5467593794987947e-10,0.0,0.0,-10581.839
t6416,1959.5948024807087,8905.050914754074,-668.4157111329197,0.0,0.0,0.0,1.552329289984216e-10,0.0,0.0,-10196.23
t6417,859.5562361202666,9648.621238749578,-529.5974687299057,0.0,0.0,0.0,1.5744194763666421e-10,0.0,0.0,-9978.58
t6418,383.1218409931762,9932.045421987275,-417.2042568684517,0.0,0.0,0.0,1.8623188563807524e-10,0.0,0.0,-9897.963
t6419,297.8677445457395,10179.247402205272,-393.4761406232259,0.0,0.0,0.0,2.0547508967809718e-10,0.0,0.0,-10083.639
t6420,536.2879825525066,10346.177344907264,-343.91732132575777,0.0,0.0,0.0,2.320030315635272e-10,0.0,0.0,-10538.548
t6421,2299.0169864002337,9560.142115346065,-567.3060956345779,0.0,0.0,0.0,1.6207116545479976e-10,0.0,0.0,-11291.853
t6422,5935.509285332274,7293.007763756675,-879.3640429635863,0.0,0.0,0.0,1.625247548992086e-10,0.0,0.0,-12349.153
t6423,12376.541527770267,2931.5880880223117,-1876.2566096582646,0.0,0.0,0.0,1.6109510119331927e-10,0.0,0.0,-13431.873
t6424,16623.995141551157,1604.4297712927928,-4050.033906702756,0.0,0.0,0.0,1.6267052464173237e-10,0.0,0.0,-14178.391
t6425,18793.355767637324,1404.649096019845,-5324.747857549936,0.0,0.0,0.0,1.6597894679007161e-10,0.0,0.0,-14873.257000000001
t6426,19394.43985451406,1465.9212155178768,-5593.496063918771,0.0,0.0,0.0,1.6727740889086366e-10,0.0,0.0,-15266.865000000002
t6427,19526.38995069284,1536.8204185560287,-5589.929363135551,0.0,0.0,0.0,1.7066584624601792e-10,0.0,0.0,-15473.280999999999
t6428,18519.66625491383,1699.366714894108,-5072.152963694714,0.0,0.0,0.0,1.7151735186057161e-10,0.0,0.0,-15146.879999999997
t6429,17231.230643001378,1986.8612740239143,-4263.523910912395,0.0,0.0,0.0,1.7163716387672326e-10,0.0,0.0,-14954.568
t6430,14240.426067253891,3135.7660872889005,-2595.1441484306133,0.0,0.0,0.0,1.701655506571969e-10,0.0,0.0,-14781.048
