BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6596,8167.615912111118,4210.384087888883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t6597,8177.792953379257,3649.207046620744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t6598,8166.01145327527,2788.988546724731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t6599,8173.189109728258,1648.8108902717431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6600,8165.934770560905,652.0652294390877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8818.0
t6601,8132.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6602,8039.282020014395,0.0,-270.28202001439513,0.0,0.0,0.0,0.0,0.0,0.0,-7769.0
t6603,8043.161389617951,0.0,-442.1613896179506,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6604,8042.186014704877,0.0,-471.1860147048774,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t6605,8041.206673763297,0.0,-266.2066737632971,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t6606,8167.453602830999,385.5463971690024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8553.0
t6607,8165.198258728412,1925.801741271589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,8461.254121971771,2610.7458780282304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t6609,12405.650059605301,0.0,-986.6500596053014,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,16209.64315663186,0.0,-4512.6431566318615,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,17036.4398491446,0.0,-5095.439849144601,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,16695.210756653836,0.0,-4641.210756653836,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,17107.33923903581,0.0,-5079.339239035809,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,16553.18331030496,0.0,-4504.183310304962,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,14756.658464112093,0.0,-2784.6584641120944,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,12385.962793658995,0.0,-463.9627936589892,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,9219.973870505202,2780.0261294947995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,8157.004176245209,4085.995823754792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,8164.301003585875,4466.698996414125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,8169.694197334172,4443.305802665829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,8157.127989574182,3982.872010425819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,8156.86291588329,3063.137084116712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,8157.003796180317,1996.9962038196845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,8161.106708654098,968.893291345903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,8160.313266182396,212.68673381760436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,8025.594192993317,0.0,-62.59419299331694,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,8029.386841033349,0.0,-270.3868410333489,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,8030.718422521591,0.0,-325.7184225215906,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,8034.917391260802,0.0,-145.91739126080242,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,8156.048289929873,506.9517100701282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,8156.193288281364,2064.8067117186365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,9462.379043013441,1751.6209569865598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,13554.645724574195,0.0,-1958.645724574194,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,16068.89703005906,0.0,-4200.897030059063,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,17312.73263553285,0.0,-5216.732635532853,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,17772.740713907708,0.0,-5572.740713907708,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,16158.859254747724,0.0,-3989.8592547477247,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,15530.703235137556,0.0,-3383.7032351375565,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,13797.297854919772,0.0,-1776.2978549196423,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,12111.844021408018,0.0,-180.84402140802038,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,9602.776116124967,2396.2238838750345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,8172.434456473989,4055.565543526012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,8175.8202604552125,4420.179739544788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,8230.46566705259,4319.534332947412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,8236.201896073144,3813.7981039268575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,8247.82663841244,2970.173361587561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,8235.64568086218,1895.3543191378212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,8219.149948286527,858.850051713473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8225.875222229835,139.12477777016375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,8058.292772747014,0.0,-103.29277274701417,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,8038.491205438615,0.0,-317.49120543861477,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,8055.265332466021,0.0,-394.2653324660215,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,8091.543973731885,0.0,-251.54397373188456,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8197.922708240474,339.0772917595259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,8128.060459770517,1839.9395402294867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,11476.39904707644,0.0,-627.3990470764434,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,14272.338510767262,0.0,-3009.3385107672625,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,17566.207632759277,0.0,-5931.207632759277,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,18252.287158911466,0.0,-6278.287158911466,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,18811.418482174566,0.0,-6656.418482174564,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,18861.500552475907,0.0,-6674.500552475908,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,18629.90088227273,0.0,-6391.90088227273,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,17991.958541519645,0.0,-5804.958541519645,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,15830.36100288093,0.0,-3722.3610028809308,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,11998.445694201364,15.554305798635383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,5735.825143256839,6126.1748567431605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,6902.730740894858,5214.269259105142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,6822.216913355809,5394.783086644191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,6873.0950823327885,4853.904917667213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,6755.256750444566,4272.743249555434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,6919.477637813571,3196.522362186429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,6910.779316561387,2256.2206834386134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,6925.391353543461,1501.6086464565387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,6884.228279043295,1067.7717209567054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,6971.977171837289,708.022828162711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,6968.358866240001,590.6411337599993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,6958.70310708324,604.29689291676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,6895.222546114152,906.7774538858487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,6899.268837136649,1426.7311628633513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,8928.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,10669.08235551602,0.0,-896.0823555160214,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,16252.5818519266,0.0,-5861.5818519265995,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,20139.822085892494,0.0,-9406.822085892494,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,17927.62775924183,0.0,-7024.627759241828,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,18421.08114613237,0.0,-7503.0811461323665,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,16078.638430728659,0.0,-5243.638430728659,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,15245.307130723997,0.0,-4484.307130723997,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,10581.637599153026,138.3624008469726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,6734.216788118878,4078.783211881122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,6946.548147512393,4073.4518524876066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6925.836114724855,4311.163885275145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6927.891610435226,4195.108389564774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,7068.789385311241,3591.210614688759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,7092.857125049371,2991.1428749506294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,7066.808355612432,2225.191644387568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,7048.8194733949595,1430.1805266050408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,7022.536391384027,806.4636086159725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6958.449417363065,464.55058263693473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6914.196861610703,277.8031383892967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,6901.7113580625155,187.28864193748464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,3276.1921791361983,3813.8078208638017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6941.291877277439,301.70812272256074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,6885.631992739216,700.3680072607867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,12541.00549462426,0.0,-4477.00549462426,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,16395.937165276366,0.0,-7560.937165276364,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,17250.997603581323,0.0,-7864.997603581323,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,15772.615845244105,0.0,-6086.615845244105,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,12992.309430467685,0.0,-3156.309430467685,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,13530.599617696676,0.0,-3588.599617696673,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,11067.764082141537,0.0,-1131.7640821415332,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,9185.016375171479,753.983624828521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,9983.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,10167.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,6763.38190713241,3661.6180928675903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,6766.783506918704,4196.216493081295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,6772.820988212656,4161.179011787343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6783.708060035141,3734.2919399648595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6826.143377108289,3026.8566228917107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6796.034563435777,2262.9654365642227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6765.743183024405,1506.256816975595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6794.590578269335,883.4094217306646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,6768.277807540826,559.722192459174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6761.319247712428,401.68075228757243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6760.806408177662,381.19359182233944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6762.771667237859,559.2283327621408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6770.837230264245,1097.1627697357553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,6760.1023076628335,2054.8976923371656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,12941.689013518528,0.0,-3305.6890135185236,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,17428.505009769404,0.0,-7129.505009769402,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,19205.82886405953,0.0,-8458.828864059531,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,18403.244196794807,0.0,-7396.244196794799,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,17034.280203705584,0.0,-5944.280203705586,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,16501.75085483246,0.0,-5480.750854832457,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,14475.388991195045,0.0,-3508.3889911950446,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,12243.563502462668,0.0,-1350.5635024626663,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,13229.530084638809,0.0,-2406.530084638809,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,7778.753913015823,3584.246086984177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,7778.757765024863,4240.242234975137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,7783.014841063645,4279.985158936354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,7779.660294851778,3749.3397051482216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,7779.949070724697,2863.050929275304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,7783.607801359242,1765.3921986407577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,7796.499765306137,776.5002346938627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,7795.673252052823,106.32674794717695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,7541.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,7376.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,7575.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,7839.854435213697,545.1455647863031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,7827.183014705973,2140.8169852940273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10905.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,11845.91095722827,0.0,-479.91095722826805,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,14409.760925089267,0.0,-2904.760925089267,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,16645.23602312496,0.0,-5081.236023124956,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,16452.18306720627,0.0,-4932.1830672062715,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,17800.435072200075,0.0,-6293.4350722000745,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,14488.40110838691,0.0,-3085.4011083868854,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,13582.572691063444,0.0,-2250.572691063444,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,11433.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7802.890887223636,3966.109112776364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7818.9160881638145,4532.083911836186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7839.05460148858,4489.94539851142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7841.578460923737,3935.421539076263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7839.38241721632,3019.617582783681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7830.622846452392,1874.3771535476108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7828.501107999359,852.4988920006408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7861.842296024217,164.15770397578308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7446.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7820.7915486756665,610.2084513243326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7808.056399503194,2190.9436004968056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,16479.938905447878,0.0,-5220.938905447878,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,14518.620704919667,0.0,-3079.6207049196673,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,16171.55380898423,0.0,-4563.553808984231,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,16495.399716690055,0.0,-4809.399716690055,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,13010.979134241436,0.0,-1342.9791342414437,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,12838.048973812765,0.0,-1168.0489738127621,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,11603.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,11562.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7875.376441238226,4078.6235587617743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7908.480332666173,4493.519667333827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,8056.350849954277,4308.649150045723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,8141.753117330637,3672.2468826693616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,8064.075922602377,2854.9240773976226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,8071.964927510404,1703.0350724895964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,8195.283621029892,543.7163789701071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,8055.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7689.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,8153.012278845572,331.9877211544281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,5333.1718702730295,4714.8281297269705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,11573.410536879033,0.0,-697.4105368790335,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,16791.401966436817,0.0,-5688.401966436817,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,19339.14860370604,0.0,-8130.148603706038,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,19959.95608368409,0.0,-8692.956083684088,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,19888.42601028221,0.0,-8632.426010282212,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,19371.456509464086,0.0,-8187.456509464086,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,19678.18002358188,0.0,-8521.180023581877,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,19107.350098121125,0.0,-8087.3500981211255,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,16709.410553107267,0.0,-5774.410553107266,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,11706.0757745123,0.0,-730.0757745122977,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,4614.729334256405,6609.270665743595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,7118.485961410997,4822.514038589003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,7138.8263580159555,5003.1736419840445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,7179.7269602153365,4530.2730397846635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,7228.0439602247925,3640.9560397752075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,7293.802987109137,2553.197012890862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,7382.3038275062345,1476.6961724937653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,7445.447676147505,692.5523238524946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,7477.32504167297,287.67495832703025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,7477.511321748542,95.48867825145749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,7340.601657664085,197.39834233591475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,7417.857663451879,315.1423365481214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,7341.8062343054635,1178.1937656945363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,7297.48758526839,2757.51241473161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,12516.726772934233,0.0,-1602.7267729342323,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,14904.527647317233,0.0,-3736.527647317233,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,14003.066955941615,0.0,-2612.066955941615,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,12942.078640507454,0.0,-1363.0786405074539,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,11766.850497133591,0.0,-149.85049713359132,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,13690.214515424155,0.0,-2181.2145154241543,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,17156.32602919276,0.0,-5744.326029192762,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,18712.99870993175,0.0,-7534.998709931751,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,17859.21360728257,0.0,-6855.21360728257,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,14252.913677590212,0.0,-3231.91367759021,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,7272.64264158787,3989.3573584121305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,7261.493748197325,4624.506251802675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,7250.199794823146,4705.800205176854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,7258.657559137972,4292.342440862028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7287.029213804009,3647.9707861959914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7286.440816341518,2759.5591836584817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,7257.233671186676,1889.766328813325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,7260.918713097396,1197.081286902604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,7256.160164545726,834.8398354542742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,7205.50912132098,703.4908786790202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,7202.277235916987,638.7227640830133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,7188.2189729993415,748.7810270006589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,7176.356612548785,1108.6433874512152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,4631.097456449368,4273.902543550632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,11354.987053062168,0.0,-1778.9870530621688,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,16735.18138004006,0.0,-6463.181380040059,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
