Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4252,0.0,0.0,0.0,0.0,0.0,5648.1686514650655,0.0,0.0,0.0,208.6310960929559,0.0,2024.2002524419786,0.0,7881.0
t4253,0.0,0.0,0.0,0.0,0.0,5648.1686514650655,0.0,0.0,0.0,262.9202062349508,0.0,2108.9111422999836,0.0,8020.0
t4254,0.0,0.0,0.0,0.0,0.0,5648.1686514650655,0.0,0.0,0.0,251.28269833769545,2060.050759195487,546.4978910017533,0.0,8506.0
t4255,0.0,0.0,0.0,0.0,0.0,2137.008887245552,0.0,0.0,0.0,206.23682183711782,7240.75429091733,0.0,0.0,9584.0
t4256,0.0,0.0,0.0,0.0,0.0,1481.404177239063,0.0,0.0,0.0,160.62771176510722,11488.858578682102,0.0,0.0,13130.890467686273
t4257,0.0,0.0,0.0,0.0,0.0,1481.404177239063,0.0,0.0,0.0,174.6995512170106,14471.890163465974,0.0,0.0,16127.993891922048
t4258,0.0,0.0,0.0,0.0,0.0,1481.404177239063,0.0,0.0,0.0,171.91026165172534,17147.339611542156,0.0,0.0,18800.654050432946
t4259,0.0,0.0,0.0,0.0,0.0,1481.404177239063,0.0,0.0,0.0,185.7371051110562,17591.367013106752,0.0,0.0,19258.50829545687
t4260,0.0,0.0,0.0,0.0,0.0,1481.404177239063,0.0,0.0,0.0,226.20019766446495,17529.779381556255,0.0,0.0,19237.38375645978
t4261,0.0,0.0,0.0,0.0,0.0,1481.404177239063,0.0,0.0,0.0,208.80780983248042,17265.275893544884,0.0,0.0,18955.487880616427
t4262,0.0,0.0,0.0,0.0,0.0,1481.404177239063,0.0,0.0,0.0,150.36354935170675,16873.784659215456,0.0,0.0,18505.552385806226
t4263,0.0,0.0,0.0,0.0,0.0,1481.404177239063,0.0,0.0,0.0,150.30910402873093,15795.198847766127,0.0,0.0,17426.91212903392
t4264,0.0,0.0,0.0,0.0,0.0,1481.404177239063,0.0,0.0,0.0,141.1454035883658,13901.917448475297,0.0,0.0,15524.467029302725
t4265,0.0,0.0,0.0,0.0,0.0,1481.404177239063,0.0,0.0,0.0,198.89268206701544,11574.213667896942,0.0,0.0,13254.51052720302
t4266,0.0,0.0,0.0,0.0,0.0,3738.6275348939816,0.0,0.0,0.0,209.6727502143769,9108.699714891642,0.0,0.0,13057.0
t4267,0.0,0.0,0.0,0.0,0.0,6203.271040551515,0.0,0.0,0.0,147.7629738181078,5038.7401145388985,1385.2258710914775,0.0,12774.999999999998
t4268,0.0,0.0,0.0,0.0,0.0,6203.271040551515,0.0,0.0,0.0,119.32443697590861,1.5095865042374375,6179.894935968339,0.0,12504.0
t4269,0.0,0.0,0.0,0.0,0.0,6203.271040551515,0.0,0.0,0.0,139.3585829405395,0.0,6132.370376507945,0.0,12475.0
t4270,0.0,0.0,0.0,0.0,0.0,6203.271040551515,0.0,0.0,0.0,167.76262632578636,0.0,5811.966333122698,0.0,12183.0
t4271,0.0,0.0,0.0,0.0,0.0,6203.271040551515,0.0,0.0,0.0,112.45312361146154,0.0,4778.275835837022,0.0,11094.0
t4272,0.0,0.0,0.0,0.0,0.0,6203.271040551515,0.0,0.0,0.0,190.28788348551825,0.0,3561.4410759629664,0.0,9955.0
t4273,0.0,0.0,0.0,0.0,0.0,6203.271040551515,0.0,0.0,0.0,201.0157712912187,0.0,2713.713188157266,0.0,9118.0
t4274,0.0,0.0,0.0,0.0,0.0,6203.271040551515,0.0,0.0,0.0,261.34721728576005,0.0,2147.3817421627245,0.0,8612.0
t4275,0.0,0.0,0.0,0.0,0.0,6203.271040551515,0.0,0.0,0.0,275.061175822565,0.0,1838.6677836259196,0.0,8317.0
t4276,0.0,0.0,0.0,0.0,0.0,6203.271040551515,0.0,0.0,0.0,278.46540473342975,0.0,1681.2635547150549,0.0,8163.0
t4277,0.0,0.0,0.0,0.0,0.0,6203.271040551515,0.0,0.0,0.0,194.46140225780164,0.0,1890.267557190683,0.0,8288.0
t4278,0.0,0.0,0.0,0.0,0.0,3099.0947377052607,0.0,0.0,0.0,152.8339280069512,5501.071334287788,0.0,0.0,8753.0
t4279,0.0,0.0,0.0,0.0,0.0,129.450441309099,0.0,0.0,0.0,106.96848008695005,12157.261283883665,0.0,0.0,12393.680205279714
t4280,0.0,0.0,0.0,0.0,0.0,129.450441309099,0.0,0.0,0.0,118.5800814258073,16191.281679680651,0.0,0.0,16439.312202415556
t4281,0.0,0.0,0.0,0.0,0.0,129.450441309099,0.0,0.0,0.0,71.63073363084048,17495.629057463117,0.0,0.0,17696.710232403057
t4282,0.0,0.0,0.0,0.0,0.0,129.450441309099,0.0,0.0,0.0,66.80342055459187,18008.743503598216,0.0,0.0,18204.997365461906
t4283,0.0,0.0,0.0,0.0,0.0,129.450441309099,0.0,0.0,0.0,63.787953858497445,18205.660778759808,0.0,0.0,18398.899173927402
t4284,0.0,0.0,0.0,0.0,0.0,129.450441309099,0.0,0.0,0.0,73.09477030193648,18460.864068419378,0.0,0.0,18663.409280030413
t4285,0.0,0.0,0.0,0.0,0.0,129.450441309099,0.0,0.0,0.0,60.59303438765371,18205.282829846004,0.0,0.0,18395.326305542756
t4286,0.0,0.0,0.0,0.0,0.0,129.450441309099,0.0,0.0,0.0,50.20830665930275,18169.827940732797,0.0,0.0,18349.4866887012
t4287,0.0,0.0,0.0,0.0,0.0,129.450441309099,0.0,0.0,0.0,52.79363696832297,17797.363837438294,0.0,0.0,17979.607915715715
t4288,0.0,0.0,0.0,0.0,0.0,129.450441309099,0.0,0.0,0.0,42.545454742826045,17440.937331612542,0.0,0.0,17612.933227664467
t4289,0.0,0.0,0.0,0.0,0.0,129.450441309099,0.0,0.0,0.0,70.26674750174958,16975.050544723737,0.0,0.0,17174.767733534587
t4290,0.0,0.0,0.0,0.0,0.0,129.450441309099,0.0,0.0,0.0,89.36117326258345,15211.418468671804,0.0,0.0,15430.230083243487
t4291,0.0,0.0,0.0,0.0,0.0,4070.075819010857,0.0,0.0,0.0,112.5577359593777,10634.366445029766,0.0,0.0,14817.0
t4292,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,105.84035966180454,0.0,6352.174935184707,0.0,14370.0
t4293,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,112.613780636505,0.0,6199.401514210006,0.0,14224.0
t4294,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,177.66097833507956,0.0,5786.3543165114315,0.0,13876.0
t4295,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,157.82398795154677,0.0,4558.191306894964,0.0,12628.0
t4296,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,137.7833593125033,0.0,3234.231935534008,0.0,11284.0
t4297,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,123.54881151234495,0.0,2227.4664833341662,0.0,10263.0
t4298,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,126.4835745102273,0.0,1595.5317203362838,0.0,9634.0
t4299,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,134.34492096615318,0.0,1216.6703738803578,0.0,9263.0
t4300,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,81.2914213047674,0.0,1100.7238735417436,0.0,9094.0
t4301,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,62.29810256361688,0.0,1226.7171922828938,0.0,9201.0
t4302,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,56.18897646952563,99.36681341288791,1629.459504964098,0.0,9697.0
t4303,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,124.68241154875086,2242.070256519407,478.26262677835194,0.0,10757.0
t4304,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,218.71675383942966,3909.364674256545,6.933866750536254,0.0,12047.0
t4305,0.0,0.0,0.0,0.0,0.0,5627.526650285269,0.0,0.0,0.0,114.14415609369111,7147.32919362104,0.0,0.0,12889.0
t4306,0.0,0.0,0.0,0.0,0.0,5875.784170012774,0.0,0.0,0.0,14.401797410270015,11516.400738990693,0.0,0.0,17406.586706413735
t4307,0.0,0.0,0.0,0.0,0.0,3607.865025549991,0.0,0.0,0.0,4.584896902532712,16336.378491159872,0.0,0.0,19948.828413612395
t4308,0.0,0.0,0.0,0.0,0.0,3607.865025549991,0.0,0.0,0.0,10.061092714423374,16936.522010666275,0.0,0.0,20554.44812893069
t4309,0.0,0.0,0.0,0.0,0.0,3607.865025549991,0.0,0.0,0.0,63.85923246097869,17561.74608263448,0.0,0.0,21233.47034064545
t4310,0.0,0.0,0.0,0.0,0.0,3607.865025549991,0.0,0.0,0.0,96.52354032128989,17726.868581847495,0.0,0.0,21431.257147718778
t4311,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,187.0665366646522,17369.011937132454,0.0,0.0,25468.063178950597
t4312,0.0,0.0,0.0,0.0,0.0,3607.865025549991,0.0,0.0,0.0,268.69397436760465,16808.96974445193,0.0,0.0,20685.528744369527
t4313,0.0,0.0,0.0,0.0,0.0,3607.865025549991,0.0,0.0,0.0,296.1085131570181,16011.60292100767,0.0,0.0,19915.57645971468
t4314,0.0,0.0,0.0,0.0,0.0,3607.865025549991,0.0,0.0,0.0,295.1872754061977,14251.999129495563,0.0,0.0,18155.051430451753
t4315,0.0,0.0,0.0,0.0,0.0,6652.555019946325,0.0,0.0,0.0,294.8472873298917,10060.597692723783,0.0,0.0,17008.0
t4316,0.0,0.0,0.0,102.51732998055803,0.0,7911.984705153489,0.0,0.0,0.0,232.3829556817565,1940.1321732886088,6169.982835895589,0.0,16357.000000000002
t4317,0.0,0.0,0.0,160.1833280946219,0.0,7911.984705153489,0.0,0.0,0.0,298.67434305547374,0.0,7516.157623696413,0.0,15886.999999999996
t4318,0.0,0.0,0.0,160.1833280946219,0.0,7911.984705153489,0.0,0.0,0.0,264.6163511035745,0.0,6923.215615648314,0.0,15260.0
t4319,0.0,0.0,0.0,160.1833280946219,0.0,7911.984705153489,0.0,0.0,0.0,247.58267108463224,0.0,5538.249295667258,0.0,13858.0
t4320,0.0,0.0,0.0,160.1833280946219,0.0,7911.984705153489,0.0,0.0,0.0,289.14839865777105,0.0,3969.683568094118,0.0,12331.0
t4321,0.0,0.0,0.0,160.1833280946219,0.0,7911.984705153489,0.0,0.0,0.0,273.65634453044066,0.0,2768.1756222214494,0.0,11114.000000000002
t4322,0.0,0.0,0.0,160.1833280946219,0.0,7911.984705153489,0.0,0.0,0.0,221.38472412319504,0.0,1980.4472426286948,0.0,10274.0
t4323,0.0,0.0,0.0,160.1833280946219,0.0,7911.984705153489,0.0,0.0,0.0,246.77907933951064,0.0,1387.0528874123793,0.0,9706.000000000002
t4324,0.0,0.0,0.0,160.1833280946219,0.0,7911.984705153489,0.0,0.0,0.0,285.6909950733126,0.0,998.1409716785773,0.0,9356.0
t4325,0.0,0.0,0.0,102.51732998055803,0.0,7911.984705153489,0.0,0.0,0.0,324.1353734666673,0.0,869.362591399304,0.0,9208.000000000018
t4326,0.0,0.0,0.0,0.0,0.0,3529.943319757222,0.0,0.0,0.0,271.6469671266791,5341.4097131161,0.0,0.0,9143.0
t4327,0.0,0.0,0.0,0.0,0.0,1054.5919952367417,0.0,0.0,0.0,237.88347205152422,11991.118300102768,0.0,0.0,13283.593767391034
t4328,0.0,0.0,0.0,0.0,0.0,1054.5919952367417,0.0,0.0,0.0,173.8949189158474,15761.748354066895,0.0,0.0,16990.235268219483
t4329,0.0,0.0,0.0,0.0,0.0,1054.5919952367417,0.0,0.0,0.0,115.28069495619405,16881.526690196515,0.0,0.0,18051.399380389452
t4330,0.0,0.0,0.0,0.0,0.0,1054.5919952367417,0.0,0.0,0.0,159.62720172264744,17797.38212429916,0.0,0.0,19011.60132125855
t4331,0.0,0.0,0.0,0.0,0.0,1054.5919952367417,0.0,0.0,0.0,183.94838670677612,17964.533401407367,0.0,0.0,19203.073783350883
t4332,0.0,0.0,0.0,0.0,0.0,1054.5919952367417,0.0,0.0,0.0,175.60148732093256,18542.2262195101,0.0,0.0,19772.419702067775
t4333,0.0,0.0,0.0,0.0,0.0,1054.5919952367417,0.0,0.0,0.0,166.52708466773726,17238.440886556593,0.0,0.0,18459.55996646107
t4334,0.0,0.0,0.0,0.0,0.0,1054.5919952367417,0.0,0.0,0.0,161.83182873340684,16949.517668598404,0.0,0.0,18165.941492568552
t4335,0.0,0.0,0.0,0.0,0.0,1054.5919952367417,0.0,0.0,0.0,137.78288525859023,17311.578184446113,0.0,0.0,18503.953064941445
t4336,0.0,0.0,0.0,0.0,0.0,1054.5919952367417,0.0,0.0,0.0,141.97039401410672,16965.66134622451,0.0,0.0,18162.22373547536
t4337,0.0,0.0,0.0,0.0,0.0,1054.5919952367417,0.0,0.0,0.0,169.8495924364135,15971.917344123485,0.0,0.0,17196.35893179664
t4338,0.0,0.0,0.0,0.0,0.0,2900.1401849223257,0.0,0.0,0.0,160.15846002383688,12695.701355053838,0.0,0.0,15756.0
t4339,0.0,0.0,0.0,152.98498320409027,0.0,7911.984705153489,0.0,0.0,0.0,123.50281544279841,4689.203725619302,2529.323770580319,0.0,15406.999999999996
t4340,0.0,0.0,0.0,239.03903625639106,0.0,7911.984705153489,0.0,0.0,0.0,117.11939651617783,393.79411058715567,6250.062751486787,0.0,14912.0
t4341,0.0,0.0,0.0,239.03903625639106,0.0,7911.984705153489,0.0,0.0,0.0,139.19641027834223,0.0,6320.779848311778,0.0,14611.0
t4342,0.0,0.0,0.0,239.03903625639103,0.0,7911.984705153489,0.0,0.0,0.0,182.01170030883517,0.0,5994.9645582812855,0.0,14328.0
t4343,0.0,0.0,0.0,239.03903625639103,0.0,7911.984705153489,0.0,0.0,0.0,168.47962901649524,0.0,4972.496629573626,0.0,13292.0
t4344,0.0,0.0,0.0,239.03903625639103,0.0,7911.984705153489,0.0,0.0,0.0,169.10741044661276,0.0,3780.8688481434965,0.0,12100.999999999989
t4345,0.0,0.0,0.0,239.03903625639103,0.0,7911.984705153489,0.0,0.0,0.0,219.0101798576461,0.0,2715.9660787324747,0.0,11086.0
t4346,0.0,0.0,0.0,239.03903625639103,0.0,7911.984705153489,0.0,0.0,0.0,208.2999861270855,0.0,2010.6762724630353,0.0,10370.0
t4347,0.0,0.0,0.0,239.03903625639103,0.0,7911.984705153489,0.0,0.0,0.0,284.4227591033344,0.0,1426.5534994867864,0.0,9862.000000000002
t4348,0.0,0.0,0.0,239.03903625639106,0.0,7911.984705153489,0.0,0.0,0.0,293.00113855243035,0.0,1106.9751200376897,0.0,9551.000000000002
t4349,0.0,0.0,0.0,152.98498320409027,0.0,7911.984705153489,0.0,0.0,0.0,296.2294343976039,0.0,1011.8008772448135,0.0,9372.999999999996
t4350,0.0,0.0,0.0,0.0,0.0,3269.5742442319756,0.0,0.0,0.0,220.7820762816621,5727.643679486362,0.0,0.0,9218.0
t4351,0.0,0.0,0.0,0.0,0.0,2521.1166351368715,0.0,0.0,0.0,126.85945612037995,12098.026745865523,0.0,0.0,14746.002837122775
t4352,0.0,0.0,0.0,0.0,0.0,2521.1166351368715,0.0,0.0,0.0,50.63237741613944,15697.779585039629,0.0,0.0,18269.528597592638
t4353,0.0,0.0,0.0,0.0,0.0,2521.1166351368715,0.0,0.0,0.0,16.227820724499683,16339.576503122364,0.0,0.0,18876.920958983734
t4354,0.0,0.0,0.0,0.0,0.0,2521.1166351368715,0.0,0.0,0.0,58.67543495130728,16440.39982205063,0.0,0.0,19020.191892138806
t4355,0.0,0.0,0.0,0.0,0.0,2521.1166351368715,0.0,0.0,0.0,47.59560808285267,16695.894494633674,0.0,0.0,19264.6067378534
t4356,0.0,0.0,0.0,0.0,0.0,2521.1166351368715,0.0,0.0,0.0,46.194078732852915,17599.796703696207,0.0,0.0,20167.10741756593
t4357,0.0,0.0,0.0,0.0,0.0,2521.1166351368715,0.0,0.0,0.0,62.27178306984975,17422.02601736336,0.0,0.0,20005.414435570085
t4358,0.0,0.0,0.0,0.0,0.0,2521.1166351368715,0.0,0.0,0.0,72.45344315362672,16504.017458802376,0.0,0.0,19097.587537092873
t4359,0.0,0.0,0.0,0.0,0.0,5185.512499827033,0.0,0.0,0.0,102.33631697909026,10510.151183193877,0.0,0.0,15798.0
t4360,0.0,0.0,0.0,0.0,0.0,7824.418608176395,0.0,0.0,0.0,108.15184140333926,7013.070620044299,636.3589303759676,0.0,15582.0
t4361,0.0,0.0,0.0,0.0,0.0,4841.534253644947,0.0,0.0,0.0,97.02760652026505,11151.279976290327,0.0,0.0,16089.84183645554
t4362,0.0,0.0,0.0,0.0,0.0,5493.070167701596,0.0,0.0,0.0,126.00340925695376,9651.92642304145,0.0,0.0,15271.0
t4363,0.0,0.0,0.0,0.0,0.0,7824.418608176395,0.0,0.0,0.0,64.7329014953617,5902.587000299256,1369.2614900289996,0.0,15161.000000000011
t4364,0.0,0.0,0.0,0.0,0.0,7824.418608176395,0.0,0.0,0.0,67.43703341279434,1506.5291006439163,5394.6152577668945,0.0,14793.0
t4365,0.0,0.0,0.0,0.0,0.0,7824.418608176395,0.0,0.0,0.0,59.17688383853998,0.0,6674.404507985066,0.0,14558.0
t4366,0.0,0.0,0.0,0.0,0.0,7824.418608176395,0.0,0.0,0.0,70.7655867812573,0.0,6278.815805042348,0.0,14174.0
t4367,0.0,0.0,0.0,0.0,0.0,7824.418608176395,0.0,0.0,0.0,70.40407778724517,0.0,5061.17731403636,0.0,12956.0
t4368,0.0,0.0,0.0,0.0,0.0,7824.418608176395,0.0,0.0,0.0,70.33884118934293,0.0,3729.2425506342624,0.0,11624.0
t4369,0.0,0.0,0.0,0.0,0.0,7824.418608176395,0.0,0.0,0.0,75.11346956755052,0.0,2745.467922256055,0.0,10645.0
t4370,0.0,0.0,0.0,0.0,0.0,7824.418608176395,0.0,0.0,0.0,82.37149433715193,0.0,2101.209897486453,0.0,10008.0
t4371,0.0,0.0,0.0,0.0,0.0,7824.418608176395,0.0,0.0,0.0,80.02307028811917,0.0,1692.5583215354861,0.0,9597.0
t4372,0.0,0.0,0.0,0.0,0.0,7824.418608176395,0.0,0.0,0.0,92.6227453298518,0.0,1479.9586464937536,0.0,9397.0
t4373,0.0,0.0,0.0,0.0,0.0,7824.418608176395,0.0,0.0,0.0,71.82485074718312,0.0,1593.7565410764223,0.0,9490.0
t4374,0.0,0.0,0.0,0.0,0.0,5010.585415421776,0.0,0.0,0.0,53.65038078858503,4783.764203789639,0.0,0.0,9848.0
t4375,0.0,0.0,0.0,0.0,0.0,3457.7593226622375,0.0,0.0,0.0,33.40325210811337,10984.109185015137,0.0,0.0,14475.271759785488
t4376,0.0,0.0,0.0,0.0,0.0,3457.7593226622375,0.0,0.0,0.0,29.55201809218819,14944.003503762322,0.0,0.0,18431.314844516746
t4377,0.0,0.0,0.0,0.0,0.0,3457.7593226622375,0.0,0.0,0.0,70.190888603719,16552.80571957653,0.0,0.0,20080.755930842486
t4378,0.0,0.0,0.0,0.0,0.0,3457.7593226622375,0.0,0.0,0.0,63.931594248402014,16608.597193513993,0.0,0.0,20130.288110424633
t4379,0.0,0.0,0.0,0.0,0.0,3457.7593226622375,0.0,0.0,0.0,50.91629359445229,15838.539649045639,0.0,0.0,19347.21526530233
t4380,0.0,0.0,0.0,0.0,0.0,3457.7593226622375,0.0,0.0,0.0,51.013455643278476,16217.883805336278,0.0,0.0,19726.656583641794
t4381,0.0,0.0,0.0,0.0,0.0,3457.7593226622375,0.0,0.0,0.0,48.915174384496254,16083.858726745255,0.0,0.0,19590.53322379199
t4382,0.0,0.0,0.0,0.0,0.0,3457.7593226622375,0.0,0.0,0.0,52.11891444244071,16018.200120857715,0.0,0.0,19528.078357962393
t4383,0.0,0.0,0.0,0.0,0.0,3457.7593226622375,0.0,0.0,0.0,41.99918490560465,15109.188166029353,0.0,0.0,18608.946673597195
t4384,0.0,0.0,0.0,0.0,0.0,3457.7593226622375,0.0,0.0,0.0,29.168794552814393,14590.18003235641,0.0,0.0,18077.10814957146
t4385,0.0,0.0,0.0,0.0,0.0,3457.7593226622375,0.0,0.0,0.0,27.537354191244592,13284.107450842861,0.0,0.0,16769.404127696343
t4386,0.0,0.0,0.0,0.0,0.0,4640.070143953705,0.0,0.0,0.0,22.68684996616743,11107.243006080127,0.0,0.0,15770.0
t4387,0.0,0.0,0.0,0.0,0.0,7582.80553215403,0.0,0.0,0.0,4.918064354831647,7039.86723280673,782.4091706844092,0.0,15410.0
t4388,0.0,0.0,0.0,0.0,0.0,7582.80553215403,0.0,0.0,0.0,16.366890063676603,1246.7893398982974,6016.038237883996,0.0,14862.0
t4389,0.0,0.0,0.0,0.0,0.0,7582.80553215403,0.0,0.0,0.0,39.20669200960164,0.0,6868.987775836368,0.0,14491.0
t4390,0.0,0.0,0.0,0.0,0.0,7582.80553215403,0.0,0.0,0.0,86.67225575365774,0.0,6349.522212092313,0.0,14019.0
t4391,0.0,0.0,0.0,0.0,0.0,7582.80553215403,0.0,0.0,0.0,151.32568619370886,0.0,4970.8687816522615,0.0,12705.0
t4392,0.0,0.0,0.0,0.0,0.0,7582.80553215403,0.0,0.0,0.0,229.03732045080324,0.0,3504.157147395167,0.0,11316.0
t4393,0.0,0.0,0.0,0.0,0.0,7582.80553215403,0.0,0.0,0.0,220.30409999673475,0.0,2491.8903678492356,0.0,10295.0
t4394,0.0,0.0,0.0,0.0,0.0,7582.80553215403,0.0,0.0,0.0,167.69394603180302,0.0,1936.5005218141673,0.0,9687.0
t4395,0.0,0.0,0.0,0.0,0.0,7582.80553215403,0.0,0.0,0.0,155.49808736977278,0.0,1533.6963804761963,0.0,9272.0
t4396,0.0,0.0,0.0,0.0,0.0,7582.80553215403,0.0,0.0,0.0,80.6218301685276,0.0,1400.5726376774428,0.0,9064.0
t4397,0.0,0.0,0.0,0.0,0.0,7582.80553215403,0.0,0.0,0.0,98.74309104227541,0.0,1420.4513768036943,0.0,9102.0
t4398,0.0,0.0,0.0,0.0,0.0,3939.8343827777176,0.0,0.0,0.0,115.49217692931363,5375.673440292969,0.0,0.0,9431.0
t4399,0.0,0.0,0.0,0.0,0.0,1471.0001765024024,0.0,0.0,0.0,73.9659555608905,11360.892996683164,0.0,0.0,12905.859128746457
t4400,0.0,0.0,0.0,0.0,0.0,1471.0001765024024,0.0,0.0,0.0,42.42699005680546,16325.902963120447,0.0,0.0,17839.330129679656
t4401,0.0,0.0,0.0,0.0,0.0,1471.0001765024024,0.0,0.0,0.0,31.864546552979615,17721.884409950904,0.0,0.0,19224.749133006288
t4402,0.0,0.0,0.0,0.0,0.0,1471.0001765024024,0.0,0.0,0.0,63.76647916489925,18233.388262289656,0.0,0.0,19768.15491795696
t4403,0.0,0.0,0.0,0.0,0.0,1471.0001765024024,0.0,0.0,0.0,69.90240702429176,18675.533180846327,0.0,0.0,20216.43576437302
t4404,0.0,0.0,0.0,0.0,0.0,1471.0001765024024,0.0,0.0,0.0,61.05115793160768,18677.635126640216,0.0,0.0,20209.686461074227
t4405,0.0,0.0,0.0,0.0,0.0,1471.0001765024024,0.0,0.0,0.0,41.49475096816645,18045.02502428065,0.0,0.0,19557.51995175122
t4406,0.0,0.0,0.0,0.0,0.0,1471.0001765024024,0.0,0.0,0.0,52.495267538492044,17544.80747884675,0.0,0.0,19068.302922887644
t4407,0.0,0.0,0.0,0.0,0.0,1471.0001765024024,0.0,0.0,0.0,36.26920487091675,16710.510503445654,0.0,0.0,18217.779884818974
t4408,0.0,0.0,0.0,0.0,0.0,1471.0001765024024,0.0,0.0,0.0,45.53674109417041,15539.72002788689,0.0,0.0,17056.256945483463
t4409,0.0,0.0,0.0,0.0,0.0,1471.0001765024024,0.0,0.0,0.0,44.130325342302925,15360.154672297642,0.0,0.0,16875.285174142347
t4410,0.0,0.0,0.0,0.0,0.0,5812.664294776092,0.0,0.0,0.0,41.777917802320694,9772.557787421589,0.0,0.0,15627.000000000002
t4411,0.0,0.0,0.0,198.3289472608143,0.0,7911.984705153489,0.0,0.0,0.0,36.959539846239544,1907.5359050907691,4959.19090264869,0.0,15014.000000000002
t4412,0.0,0.0,0.0,309.8889800950223,0.0,7911.984705153489,0.0,0.0,0.0,29.229025593368497,0.0,6047.897289158122,0.0,14299.0
t4413,0.0,0.0,0.0,309.8889800950223,0.0,7911.984705153489,0.0,0.0,0.0,15.516204169631907,0.0,5771.610110581858,0.0,14009.0
t4414,0.0,0.0,0.0,309.8889800950223,0.0,7911.984705153489,0.0,0.0,0.0,27.303553164145214,0.0,5237.8227615873475,0.0,13487.000000000004
t4415,0.0,0.0,0.0,309.8889800950223,0.0,7911.984705153489,0.0,0.0,0.0,21.499007479261824,0.0,4256.627307272227,0.0,12500.0
t4416,0.0,0.0,0.0,309.8889800950223,0.0,7911.984705153489,0.0,0.0,0.0,29.83698715297202,0.0,3168.289327598517,0.0,11420.0
t4417,0.0,0.0,0.0,309.8889800950223,0.0,7911.984705153489,0.0,0.0,0.0,73.40051812668571,0.0,2217.725796624803,0.0,10513.0
t4418,0.0,0.0,0.0,309.8889800950223,0.0,7911.984705153489,0.0,0.0,0.0,135.0805211564998,0.0,1532.0457935949894,0.0,9889.0
t4419,0.0,0.0,0.0,309.8889800950223,0.0,7911.984705153489,0.0,0.0,0.0,191.34600725679047,0.0,1073.7803074946987,0.0,9487.0
t4420,0.0,0.0,0.0,309.8889800950223,0.0,7911.984705153489,0.0,0.0,0.0,270.5496740730756,0.0,809.5766406784131,0.0,9302.0
t4421,0.0,0.0,0.0,309.8889800950223,0.0,7911.984705153489,0.0,0.0,0.0,142.6819931065329,0.0,950.4443216449563,0.0,9315.0
t4422,0.0,0.0,0.0,309.8889800950223,0.0,7911.984705153489,0.0,0.0,0.0,48.0332784860059,0.0,1156.093036265483,0.0,9426.0
t4423,0.0,0.0,0.0,198.3289472608143,0.0,7911.984705153489,0.0,0.0,0.0,38.687422701346826,644.6342656923458,939.3646591919926,0.0,9732.999999999989
t4424,0.0,0.0,0.0,0.0,0.0,5923.151126255541,0.0,0.0,0.0,40.7941912200475,4325.054682524411,0.0,0.0,10289.0
t4425,0.0,0.0,0.0,0.0,0.0,3197.0447980141757,0.0,0.0,0.0,30.109906102275872,9629.994503926675,0.0,0.0,12857.149208043127
t4426,0.0,0.0,0.0,0.0,0.0,3197.0447980141757,0.0,0.0,0.0,40.05643287742849,14138.010682117716,0.0,0.0,17375.11191300932
t4427,0.0,0.0,0.0,0.0,0.0,3197.0447980141757,0.0,0.0,0.0,51.84764877541689,18982.364288040615,0.0,0.0,22231.256734830207
t4428,0.0,0.0,0.0,0.0,0.0,3197.0447980141757,0.0,0.0,0.0,37.585262249125364,16103.884394023942,0.0,0.0,19338.514454287244
t4429,0.0,0.0,0.0,0.0,0.0,3197.0447980141757,0.0,0.0,0.0,41.96530777009959,16457.8651447067,0.0,0.0,19696.875250490975
t4430,0.0,0.0,0.0,0.0,0.0,3197.0447980141757,0.0,0.0,0.0,60.03567435960514,15904.746901670529,0.0,0.0,19161.82737404431
t4431,0.0,0.0,0.0,0.0,0.0,3197.0447980141757,0.0,0.0,0.0,84.89571380675424,15942.629259065809,0.0,0.0,19224.569770886737
