Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4435,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287965528,-36.46610139914729
t4436,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.04344409425356,-42.41491526861606
t4437,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.04344409425356,-78.30445895744502
t4438,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.04344409425356,-25.185170035059336
t4439,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.04344409425356,-46.49569852626338
t4440,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.04344409425356,-85.83821266387085
t4441,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.04344409425356,-85.83821266387085
t4442,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.04344409425356,-85.83821266387085
t4443,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.04344409425356,-25.185170035059336
t4444,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.04344409425356,-46.49569852626338
t4445,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.04344409425356,-85.83821266387085
t4446,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-20.996333086769173
t4447,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-38.76246108326616
t4448,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-12.489672038664393
t4449,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-23.057856071380414
t4450,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-42.56834967024076
t4451,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-42.56834967024076
t4452,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-42.56834967024076
t4453,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-12.489672038664393
t4454,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-23.057856071380414
t4455,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-42.56834967024076
t4456,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-42.56834967024076
t4457,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-12.489672038664393
t4458,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-23.057856071380414
t4459,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-42.56834967024076
t4460,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.04344409425356,-78.58772246813676
t4461,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.04344409425356,-85.83821266387085
t4462,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.04344409425356,-30.871712335880538
t4463,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.04344409425356,-25.185170035059336
t4464,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.04344409425356,-46.49569852626338
t4465,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.04344409425356,-85.83821266387085
t4466,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.04344409425356,-85.83821266387085
t4467,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.04344409425356,-46.49569852626338
t4468,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.04344409425356,-85.83821266387085
t4469,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.04344409425356,-23.057856071380414
t4470,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736511131084,-42.56834967024076
t4471,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736511131084,-10.729187951202986
t4472,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736511131084,-19.807731602220894
t4473,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736511131084,-6.403997487911424
t4474,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736511131084,-11.822764593067243
t4475,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736511131084,-21.8266423256626
t4476,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736511131084,-21.8266423256626
t4477,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736511131084,-21.8266423256626
t4478,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736511131084,-6.403997487911424
t4479,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736511131084,-11.822764593067243
t4480,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736511131084,-21.8266423256626
t4481,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736511131084,-17.05690538265228
t4482,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-31.48967147566574
t4483,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.96799172041531,-58.13477810892136
t4484,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.96799172041531,-63.69756863770857
t4485,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.96799172041531,-117.59551133115427
t4486,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.96799172041531,-117.59551133115427
t4487,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.96799172041531,-117.59551133115427
t4488,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.96799172041531,-34.502849678758814
t4489,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.96799172041531,-63.69756863770857
t4490,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.96799172041531,-117.59551133115427
t4491,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.96799172041531,-117.59551133115427
t4492,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.96799172041531,-117.59551133115427
t4493,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-12.489672038664393
t4494,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-23.057856071380414
t4495,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-42.56834967024076
t4496,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-42.56834967024076
t4497,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-42.56834967024076
t4498,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-12.489672038664395
t4499,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-23.057856071380417
t4500,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-42.568349670240764
t4501,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-42.568349670240764
t4502,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-42.568349670240764
t4503,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-12.489672038664393
t4504,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-23.057856071380414
t4505,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-42.56834967024076
t4506,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-42.568349670240764
t4507,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-50.44493394905857
t4508,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-14.800683745470314
t4509,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-27.32433922240673
t4510,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-50.44493394905857
t4511,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-50.44493394905857
t4512,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-50.44493394905857
t4513,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-14.800683745470314
t4514,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-27.32433922240673
t4515,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-50.44493394905857
t4516,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-50.44493394905857
t4517,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-50.44493394905857
t4518,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-6.403997487911426
t4519,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310844,-11.822764593067246
t4520,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310844,-21.826642325662604
t4521,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310844,-21.826642325662604
t4522,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310844,-21.826642325662604
t4523,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310844,-6.403997487911426
t4524,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310844,-11.822764593067246
t4525,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310844,-21.826642325662604
t4526,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310844,-21.826642325662604
t4527,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310844,-6.403997487911426
t4528,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310844,-11.822764593067246
t4529,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310844,-21.826642325662604
t4530,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287965528,-40.29533967814634
t4531,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287965528,-28.69337795690231
t4532,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.109252879655294,-52.97239007428118
t4533,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.109252879655294,-15.542246393322086
t4534,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.109252879655294,-28.69337795690231
t4535,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.109252879655294,-52.97239007428118
t4536,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.109252879655294,-52.97239007428118
t4537,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.109252879655294,-52.97239007428118
t4538,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.109252879655294,-15.542246393322086
t4539,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.109252879655294,-28.69337795690231
t4540,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.109252879655294,-52.97239007428118
t4541,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.109252879655294,-52.97239007428118
t4542,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355172101814,-42.56834967024076
t4543,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355172101814,-6.911137033807504
t4544,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355172101814,-12.759022216260007
t4545,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355172101814,-23.55511793771078
t4546,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355172101814,-23.55511793771078
t4547,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355172101814,-23.55511793771078
t4548,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355172101814,-6.911137033807504
t4549,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355172101814,-12.759022216260007
t4550,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355172101814,-23.55511793771078
t4551,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355172101814,-23.55511793771078
t4552,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355172101814,-6.765239020943214
t4553,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355172101814,-12.489672038664393
t4554,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355172101814,-23.057856071380414
t4555,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287965528,-42.56834967024076
t4556,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.109252879655294,-52.97239007428118
t4557,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.109252879655294,-19.022803489829894
t4558,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.109252879655294,-15.542246393322086
t4559,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.109252879655294,-28.69337795690231
t4560,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.109252879655294,-52.97239007428118
t4561,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.109252879655294,-52.97239007428118
t4562,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.109252879655294,-19.022803489829894
t4563,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.109252879655294,-15.542246393322086
t4564,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.109252879655294,-28.69337795690231
t4565,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.109252879655294,-52.97239007428118
t4566,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310837,-42.56834967024076
t4567,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310837,-21.826642325662597
t4568,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310837,-6.403997487911423
t4569,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310837,-11.822764593067241
t4570,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310837,-21.826642325662597
t4571,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310837,-21.826642325662597
t4572,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310837,-21.826642325662597
t4573,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310837,-6.403997487911423
t4574,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310837,-11.822764593067241
t4575,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310837,-21.826642325662597
t4576,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310837,-21.826642325662597
t4577,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310837,-21.826642325662597
t4578,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287965528,-15.542246393322086
t4579,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287965528,-28.69337795690231
t4580,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.109252879655294,-52.97239007428118
t4581,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.109252879655294,-52.97239007428118
t4582,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.109252879655294,-19.022803489829897
t4583,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.109252879655294,-15.542246393322085
t4584,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.109252879655294,-28.693377956902307
t4585,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.109252879655294,-52.97239007428117
t4586,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.109252879655294,-52.97239007428117
t4587,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.109252879655294,-28.69337795690231
t4588,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.109252879655294,-52.97239007428118
t4589,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.109252879655294,-23.057856071380414
t4590,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310844,-42.56834967024076
t4591,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310844,-10.729187951202988
t4592,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310844,-19.807731602220898
t4593,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310844,-6.403997487911426
t4594,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310844,-11.822764593067246
t4595,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310844,-21.826642325662604
t4596,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310844,-21.826642325662604
t4597,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310844,-21.826642325662604
t4598,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310844,-6.403997487911427
t4599,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310844,-11.822764593067248
t4600,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310844,-21.826642325662608
t4601,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310844,-11.373013755333304
t4602,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-20.996333086769173
t4603,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-15.542246393322083
t4604,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10925287965529,-28.693377956902303
t4605,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10925287965529,-52.972390074281165
t4606,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10925287965529,-52.972390074281165
t4607,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10925287965529,-19.02280348982989
t4608,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10925287965529,-15.542246393322083
t4609,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10925287965529,-28.693377956902303
t4610,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10925287965529,-52.972390074281165
t4611,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10925287965529,-52.972390074281165
t4612,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10925287965529,-28.693377956902303
t4613,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10925287965529,-52.972390074281165
t4614,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736511131084,-11.822764593067243
t4615,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736511131084,-21.8266423256626
t4616,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736511131084,-21.8266423256626
t4617,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736511131084,-21.8266423256626
t4618,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736511131084,-6.403997487911424
t4619,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736511131084,-11.822764593067243
t4620,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736511131084,-21.8266423256626
t4621,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736511131084,-21.8266423256626
t4622,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736511131084,-21.8266423256626
t4623,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736511131084,-6.403997487911424
t4624,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736511131084,-11.822764593067243
t4625,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736511131084,-21.8266423256626
t4626,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-20.996333086769173
t4627,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-38.76246108326616
