BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3988,1301.24114663785,6257.75885336215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,840.3226206149664,6680.677379385033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,11492.85377666042,0.0,-3961.8537766604218,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,19484.48368208176,0.0,-11433.483682081762,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,23806.642620939347,0.0,-14851.642620939343,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,25579.876201758485,0.0,-15658.876201758487,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,26026.632029825574,0.0,-15447.632029825574,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,26160.2493779762,0.0,-15228.249377976199,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,26046.986629138268,0.0,-14986.98662913827,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,25608.034887440608,0.0,-14551.034887440606,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,25527.57918459813,0.0,-14570.57918459813,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,25578.970089144852,0.0,-14711.970089144852,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,25517.967941178864,0.0,-14674.96794117888,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,24908.760862946834,0.0,-14030.760862946834,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,22225.590687504475,0.0,-11322.590687504477,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,16161.910177594946,0.0,-5390.910177594946,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,2595.223052738547,7973.77694726146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,754.2205017879187,9891.779498212081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,761.9305694329704,9768.069430567028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,725.0356375564769,9055.96436244353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,672.8244768660757,8195.175523133925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,645.7606207510568,7508.239379248943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,642.7868519993173,7061.213148000683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,640.1790093000062,6795.820990699994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,636.485325383566,6641.514674616434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,429.1529639510472,6816.847036048955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7357.001337501708,0.0,-168.00133750170772,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,14754.68438786715,0.0,-7290.684387867151,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,20096.489071835957,0.0,-11960.489071835958,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,23667.604561687127,0.0,-14677.604561687127,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,24981.880072793614,0.0,-15337.88007279361,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,25704.408899087775,0.0,-15661.408899087777,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,25873.10940984169,0.0,-15599.109409841692,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,25596.800512345104,0.0,-15226.800512345102,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,25272.76075780989,0.0,-14955.760757809892,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,24163.600285979162,0.0,-13879.600285979162,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,22989.17210751081,0.0,-12672.17210751081,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,21879.86165389157,0.0,-11441.861653891587,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,19718.968762777073,0.0,-9153.968762777073,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,14363.448537827886,0.0,-3825.448537827886,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,4763.466975765797,5690.533024234206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,1203.8585514349952,9462.141448565002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,1226.9538558601248,9306.046144139877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,1170.9948077897743,8452.005192210227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,1121.496006237653,7526.503993762348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,1088.8168411246097,6887.1831588753685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,1065.521610070843,6517.478389929157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,1065.066697927335,6354.933302072664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,1050.1242814895627,6336.87571851044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,677.4160892464487,6918.583910753551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,8597.788063773745,0.0,-439.7880637737444,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,15493.424750775146,0.0,-6156.424750775147,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,19422.869070973124,0.0,-8902.869070973124,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,20790.715401547153,0.0,-9575.715401547151,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,22187.408009275678,0.0,-10521.408009275674,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,23037.91461694825,0.0,-11008.91461694825,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,23771.87027905871,0.0,-11551.870279058712,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,23542.80023260454,0.0,-11286.80023260454,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,24600.10015743163,0.0,-12175.100157431629,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,22308.11302110189,0.0,-9937.113021101892,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,23590.06305284606,0.0,-11247.06305284606,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,23002.94872948576,0.0,-10639.94872948576,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,21021.5270436555,0.0,-8730.527043655493,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,15377.33356932478,0.0,-3336.333569324779,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,7830.547985394784,3968.4520146052173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,2664.1021227893984,9170.897877210598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,2688.0765637364266,8806.923436263573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,2531.18584171102,7799.814158288979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,2723.489900214895,6480.510099785105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,2730.237757356069,5722.762242643931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,2800.5927057409435,5199.4072942590565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,2743.0047841764226,5018.995215823576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,2621.108392119312,5046.891607880688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,2627.5878677407427,5217.412132259257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,8357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,14922.589342560937,0.0,-5349.589342560937,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,17540.437101892177,0.0,-6738.437101892179,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,19414.45680045699,0.0,-7912.456800456988,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,20406.660216997654,0.0,-8470.660216997656,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,20162.478766421704,0.0,-7859.478766421704,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,19030.529914101706,0.0,-6474.529914101708,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t4069,19743.08047797998,0.0,-7069.080477979982,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t4070,19485.55186879186,0.0,-6652.5518687918575,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4071,19884.83357904155,0.0,-7031.833579041551,0.0,0.0,0.0,0.0,0.0,0.0,-12853.0
t4072,18561.473725709988,0.0,-5756.473725709987,0.0,0.0,0.0,0.0,0.0,0.0,-12805.0
t4073,16196.922197746648,0.0,-3388.9221977466536,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t4074,11816.170367709325,955.8296322906752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12772.0
t4075,6141.288950242314,6437.711049757686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,4946.952759628272,7483.047240371726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,6414.766608093721,6176.233391906279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,6412.8986133845165,5923.1013866154835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t4079,6521.077636581605,4705.922363418395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t4080,6721.144275364529,3335.8557246354717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t4081,6793.564769498129,2435.435230501872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,6859.254234721252,1877.745765278748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,6800.654906362305,1676.3450936376948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
t4084,6681.614116725331,1686.3858832746694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8368.0
t4085,6633.802781966694,1895.1972180333078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t4086,9070.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t4087,15870.702667019432,0.0,-5428.702667019433,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t4088,22131.814698882576,0.0,-10084.814698882576,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4089,24281.318519781453,0.0,-10954.318519781455,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t4090,25571.00604964075,0.0,-11076.00604964075,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t4091,26125.67616097147,0.0,-10515.67616097147,0.0,0.0,0.0,0.0,0.0,0.0,-15610.0
t4092,26357.919171728838,0.0,-9869.91917172884,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4093,26535.77911535192,0.0,-9385.779115351921,0.0,0.0,0.0,0.0,0.0,0.0,-17150.0
t4094,25851.484669909456,0.0,-8099.484669909456,0.0,0.0,0.0,0.0,0.0,0.0,-17752.0
t4095,28426.911982900816,0.0,-10257.911982900816,0.0,0.0,0.0,0.0,0.0,0.0,-18169.0
t4096,27651.354079451332,0.0,-9176.354079451332,0.0,0.0,0.0,0.0,0.0,0.0,-18475.0
t4097,26294.714069971495,0.0,-7582.714069971495,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,21926.888039659865,0.0,-3194.888039659859,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,16908.39555081107,1558.6044491889224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18467.0
t4100,8712.356840997672,9353.643159002326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18066.0
t4101,8721.506352120645,9124.493647879353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17846.0
t4102,8878.520275040977,8490.479724959023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17369.0
t4103,8669.039737118395,7133.960262881605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15803.0
t4104,8876.858734299658,5339.141265700342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14216.0
t4105,8909.876757444623,4073.123242555377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12983.0
t4106,8964.451804163002,3247.5481958369983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t4107,8956.400666185786,2729.5993338142143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t4108,8943.513408220248,2393.4865917797397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t4109,8986.459806310657,2295.540193689343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11282.0
t4110,12434.165181451091,0.0,-810.1651814510935,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,20224.463179789676,0.0,-7263.463179789682,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,25184.020299657095,0.0,-10620.020299657093,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,26720.487288588134,0.0,-10856.48728858813,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,26360.993992982287,0.0,-9414.993992982283,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,31453.0772492899,0.0,-13613.077249289901,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,27593.42288462484,0.0,-9116.42288462484,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
t4117,26149.889591697516,0.0,-7282.889591697516,0.0,0.0,0.0,0.0,0.0,0.0,-18867.0
t4118,27107.746317036424,0.0,-7924.746317036424,0.0,0.0,0.0,0.0,0.0,0.0,-19183.0
t4119,26824.31511793761,0.0,-7467.315117937611,0.0,0.0,0.0,0.0,0.0,0.0,-19357.0
t4120,26125.468710101562,0.0,-6674.468710101542,0.0,0.0,0.0,0.0,0.0,0.0,-19451.0
t4121,28192.741881279097,0.0,-8683.741881279097,0.0,0.0,0.0,0.0,0.0,0.0,-19509.0
t4122,25432.658255188086,0.0,-6083.658255188086,0.0,0.0,0.0,0.0,0.0,0.0,-19349.0
t4123,19684.820417376195,0.0,-708.8204173761893,0.0,0.0,0.0,0.0,0.0,0.0,-18976.0
t4124,9318.759903407516,9108.240096592484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18427.0
t4125,8639.013634899446,9434.986365100547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18074.0
t4126,8604.502604047506,8876.497395952492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17481.0
t4127,8607.578364055467,7259.421635944533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15867.0
t4128,8667.281875707711,5569.718124292288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14237.0
t4129,8733.571037592064,4259.428962407934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12993.0
t4130,8804.260353039297,3368.739646960702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t4131,8715.255465835322,2901.7445341646735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t4132,8667.28664795543,2593.7133520445686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4133,8711.452463734871,2533.5475362651287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t4134,13987.91561457653,0.0,-2413.91561457653,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,19172.466408769287,0.0,-6345.466408769289,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,23097.388090712524,0.0,-8700.388090712526,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,24041.690427292677,0.0,-8345.690427292675,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t4138,25548.41520070149,0.0,-8763.415200701493,0.0,0.0,0.0,0.0,0.0,0.0,-16785.0
t4139,29459.69598102229,0.0,-11781.69598102229,0.0,0.0,0.0,0.0,0.0,0.0,-17678.0
t4140,30213.5871970263,0.0,-11823.5871970263,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t4141,30788.348407779893,0.0,-11929.348407779893,0.0,0.0,0.0,0.0,0.0,0.0,-18859.0
t4142,29878.326558347035,0.0,-10749.326558347035,0.0,0.0,0.0,0.0,0.0,0.0,-19129.0
t4143,28660.771326011145,0.0,-9584.771326011147,0.0,0.0,0.0,0.0,0.0,0.0,-19076.0
t4144,19853.064217838357,0.0,-1028.0642178383725,0.0,0.0,0.0,0.0,0.0,0.0,-18825.0
t4145,14137.799354205545,4095.2006457944626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18233.0
t4146,11360.578855117023,6088.421144882977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17449.0
t4147,9292.06985733543,7203.9301426645725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16496.0
t4148,8948.560842727331,6775.43915727267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4149,8934.544985047882,6432.45501495212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15367.0
t4150,8980.435355254584,5807.564644745413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4151,8989.548731312045,4609.451268687957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13599.0
t4152,9010.607672335942,3300.3923276640558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12311.0
t4153,9112.290854157003,2158.7091458429986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t4154,9052.956293087695,1571.043706912306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t4155,9068.16491140271,1101.8350885972911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t4156,9072.868948637259,818.131051362742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9891.0
t4157,9089.790645862007,712.2093541379934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t4158,8837.266773462703,1011.7332265372995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t4159,10204.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10204.0
t4160,14114.750469348226,0.0,-3212.750469348226,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t4161,17696.743029148412,0.0,-5855.7430291484125,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t4162,19272.06450632172,0.0,-6575.064506321715,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t4163,22663.854058983237,0.0,-9222.854058983237,0.0,0.0,0.0,0.0,0.0,0.0,-13441.0
t4164,23357.25844142429,0.0,-9367.258441424283,0.0,0.0,0.0,0.0,0.0,0.0,-13990.0
t4165,23656.36484220807,0.0,-9326.364842208071,0.0,0.0,0.0,0.0,0.0,0.0,-14330.0
t4166,23497.90929673433,0.0,-9012.909296734331,0.0,0.0,0.0,0.0,0.0,0.0,-14485.0
t4167,22562.71232762302,0.0,-7978.712327623021,0.0,0.0,0.0,0.0,0.0,0.0,-14584.0
t4168,20616.86775327903,0.0,-5994.86775327903,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4169,17648.733325580914,0.0,-3149.733325580919,0.0,0.0,0.0,0.0,0.0,0.0,-14499.0
t4170,16211.981982386314,0.0,-2163.9819823863136,0.0,0.0,0.0,0.0,0.0,0.0,-14048.0
t4171,13384.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t4172,6706.792775830954,6088.207224169044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12795.0
t4173,5855.829855443636,6629.17014455636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t4174,5966.24481786298,6223.75518213702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12190.0
t4175,5944.093231218418,5369.906768781582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314.0
t4176,6026.3348931687,4270.6651068313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t4177,6048.486056315798,3453.513943684202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9502.0
t4178,6068.801461128998,2848.1985388710045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t4179,6061.682785591379,2479.317214408621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t4180,6064.937864124229,2248.0621358757708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t4181,3968.319517525123,4246.680482474877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t4182,10897.957235913307,0.0,-2801.9572359133144,0.0,0.0,0.0,0.0,0.0,0.0,-8096.0
t4183,19218.356686593215,0.0,-10769.356686593213,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t4184,24169.95859074937,0.0,-14919.958590749371,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0
t4185,25572.77151599786,0.0,-15331.77151599786,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t4186,25946.66229444947,0.0,-14838.66229444947,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t4187,25829.783173981523,0.0,-14097.783173981523,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t4188,25984.096171543737,0.0,-13821.096171543737,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t4189,25596.67430445065,0.0,-13158.674304450653,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t4190,25527.936043894355,0.0,-12908.936043894355,0.0,0.0,0.0,0.0,0.0,0.0,-12619.0
t4191,24757.16585351184,0.0,-11940.165853511846,0.0,0.0,0.0,0.0,0.0,0.0,-12817.0
t4192,21317.43717922579,0.0,-8297.437179225793,0.0,0.0,0.0,0.0,0.0,0.0,-13020.0
t4193,10957.06282215787,2243.9371778421264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4194,9832.163828906194,3372.8361710938066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0
t4195,5703.335517016517,7367.664482983483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13071.0
t4196,124.5473324725786,12722.452667527421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12847.0
t4197,4339.629480158329,8601.370519841672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t4198,6747.632087670358,6012.367912329642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t4199,6795.673728154193,4969.326271845807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11765.0
t4200,6673.135781661321,3988.8642183386787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10662.0
t4201,6670.062563691715,3152.937436308285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9823.0
t4202,6702.926212524038,2612.0737874759634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4203,6655.337129664146,2370.6628703358538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t4204,6762.21926873338,2160.78073126662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t4205,6739.757850489878,2338.2421495101216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t4206,9182.959292031379,401.0407079686212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4207,10737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t4208,12017.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4209,12753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12753.0
t4210,13159.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4211,13940.662702271597,0.0,-489.6627022715966,0.0,0.0,0.0,0.0,0.0,0.0,-13451.0
t4212,14383.195063866278,0.0,-877.1950638662765,0.0,0.0,0.0,0.0,0.0,0.0,-13506.0
t4213,17215.594169278313,0.0,-3760.5941692783126,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t4214,22405.630779155646,0.0,-8993.630779155648,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t4215,21255.972232381275,0.0,-7897.972232381277,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t4216,21587.90117868311,0.0,-8258.90117868311,0.0,0.0,0.0,0.0,0.0,0.0,-13329.0
t4217,18086.246675422455,0.0,-4839.246675422457,0.0,0.0,0.0,0.0,0.0,0.0,-13247.0
t4218,13561.33617493599,0.0,-402.3361749359956,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4219,11302.196880039613,1580.8031199603874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12883.0
t4220,6941.77201102561,5618.227988974393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t4221,7009.886223710552,5496.113776289447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t4222,6985.573553656965,5092.4264463430345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t4223,7026.417024333719,3905.5829756662797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4224,7033.159135815053,2762.8408641849464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t4225,7031.860516611704,1961.1394833882957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993.0
t4226,7058.46327667722,1447.5367233227794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4227,7068.534625103332,1170.4653748966678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8239.0
t4228,7037.690462981649,1071.3095370183505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t4229,7041.4211127822755,1186.5788872177245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228.0
t4230,9925.11830210087,0.0,-1259.1183021008699,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t4231,15956.345145014255,0.0,-6224.345145014255,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t4232,21074.494742540857,0.0,-10212.494742540859,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t4233,22257.311062358935,0.0,-10687.311062358933,0.0,0.0,0.0,0.0,0.0,0.0,-11570.0
t4234,21611.035803147493,0.0,-9585.035803147492,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t4235,20942.10183653631,0.0,-8483.101836536309,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t4236,20523.338026002028,0.0,-7829.338026002028,0.0,0.0,0.0,0.0,0.0,0.0,-12694.0
t4237,20756.05934469688,0.0,-7950.059344696881,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t4238,20408.740833888063,0.0,-7535.740833888065,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t4239,19834.17008805467,0.0,-7001.1700880546705,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
