Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4299,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.903015419397164,-28.93285605619898
t4300,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.903015419397164,-30.190806319511978
t4301,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.903015419397164,-31.503450072534235
t4302,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.903015419397164,-32.873165293079204
t4303,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.903015419397164,-34.30243334930004
t4304,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.903015419397164,-35.79384349492178
t4305,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.903015419397164,-37.35009755991838
t4306,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.81296696348293,-23.98780768323666
t4307,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.81296696348293,-21.112532992038517
t4308,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.81296696348293,-22.03046920908367
t4309,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.81296696348293,-22.988315696435134
t4310,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.81296696348293,-23.98780768323666
t4311,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.81296696348293,-25.030755843377385
t4312,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.106368565153428,-26.119049575698135
t4313,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.328384589725317,-27.254660426815448
t4314,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.603531745800325,-28.43964566276394
t4315,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.934120082574253,-29.67615199592759
t4316,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.97821183218096,-30.966419474011392
t4317,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.455525390101876,-32.312785538098844
t4318,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.04054823314978,-33.71768925714662
t4319,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.04054823314978,-35.183675746587774
t4320,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.04054823314978,-36.71340077904811
t4321,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.04054823314978,-38.30963559552846
t4322,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.04054823314978,-39.97527192576883
t4323,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.04054823314978,-41.71332722688921
t4324,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.04054823314978,-43.526950149797436
t4325,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.04054823314978,-15.86786552618612
t4326,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.817603256246798,-16.55777272297682
t4327,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.817603256246798,-13.96587961929301
t4328,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.817603256246798,-14.573091776653577
t4329,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.817603256246798,-15.206704462595034
t4330,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.817603256246798,-15.86786552618612
t4331,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.817603256246798,-16.55777272297682
t4332,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.817603256246798,-17.277675884845372
t4333,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.817603256246798,-18.028879184186476
t4334,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.244147893018457,-18.812743496542407
t4335,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.124328236193175,-19.630688865957296
t4336,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0427772899407,-20.48419707752065
t4337,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0427772899407,-21.37481434176068
t4338,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.001209298687794,-22.30415409575027
t4339,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.82397586384052,-23.273899926000283
t4340,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6560896146734,-24.285808618435073
t4341,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6560896146734,-25.341713340975726
t4342,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6560896146734,-26.44352696449641
t4343,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6560896146734,-27.593245528170165
t4344,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6560896146734,-28.79295185548191
t4345,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6560896146734,-30.044819327459383
t4346,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6560896146734,-31.351115819957617
t4347,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6560896146734,-32.714207812129686
t4348,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6560896146734,-34.13656467352663
t4349,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.779545292641707,-35.620763137593
t4350,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.779545292641707,-18.380991585081183
t4351,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.779545292641707,-15.503698477770257
t4352,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.779545292641707,-16.17777232462983
t4353,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.779545292641707,-16.88115373004852
t4354,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.779545292641707,-17.6151169357028
t4355,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.779545292641707,-18.38099158508118
t4356,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.779545292641707,-19.180165132258626
t4357,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.536896197659015,-20.0140853554003
t4358,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.473282988861584,-20.88426297954814
t4359,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.45038224924687,-21.79227441344154
t4360,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.482325901040454,-22.7397646053303
t4361,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.482325901040454,-23.728450022953357
t4362,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.482325901040454,-24.760121763081763
t4363,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.01373655341966,-25.836648796259222
t4364,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.01373655341966,-26.95998135261832
t4365,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.01373655341966,-28.132154454906072
t4366,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.01373655341966,-29.35529160511938
t4367,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.01373655341966,-30.631608631428918
t4368,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.01373655341966,-31.96341770236061
t4369,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.01373655341966,-33.35313151550672
t4370,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.01373655341966,-34.803267668354835
t4371,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.01373655341966,-36.31645321915287
t4372,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.01373655341966,-37.895429446072555
t4373,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.01373655341966,-39.5430568132931
t4374,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.851987206335245,-41.26232015300149
t4375,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.851987206335245,-20.306897201846894
t4376,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.85198720633524,-17.872831181631298
t4377,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.85198720633524,-18.649910798223964
t4378,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.85198720633524,-19.460776485103267
t4379,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.85198720633524,-20.30689720184689
t4380,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.85198720633524,-21.18980577584023
t4381,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.85198720633524,-22.111101679137633
t4382,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.82796672477836,-23.07245392605666
t4383,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.907443538899155,-24.075604096754773
t4384,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.907443538899155,-25.122369492265843
t4385,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.209239089614197,-26.214646426712182
t4386,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.435727745684375,-27.35441366265619
t4387,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.803973111965085,-28.543735995815148
t4388,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.803973111965085,-29.784767995633196
t4389,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.625845657794926,-31.079757908486812
t4390,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.625845657794926,-32.43105173059493
t4391,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.625845657794926,-33.8410974580121
t4392,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.625845657794926,-35.31244952140393
t4393,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.625845657794926,-36.847773413638876
t4394,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.625845657794926,-38.449850518579694
t4395,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.625845657794926,-40.121583149822285
t4396,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.625845657794926,-41.86599980851021
t4397,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.851987206335238,-15.730522062131655
t4398,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.851987206335238,-16.414457803963465
t4399,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.851987206335238,-17.12812988239666
t4400,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.851987206335238,-17.872831181631298
t4401,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.851987206335238,-18.649910798223964
t4402,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.851987206335238,-19.460776485103263
t4403,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.851987206335238,-20.306897201846883
t4404,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.851987206335238,-21.18980577584023
t4405,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.851987206335238,-22.111101679137633
t4406,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.82796672477836,-23.072453926056657
t4407,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.82796672477836,-24.07560409675477
t4408,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.03385412754694,-25.122369492265847
t4409,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.209239089614197,-26.214646426712186
t4410,0.0,0.0,-50.41036506006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.435727745684378,-27.354413662656192
t4411,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.673135184294686,-28.543735995815155
t4412,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.673135184294686,-29.784767995633203
t4413,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.673135184294686,-31.07975790848682
t4414,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.673135184294686,-32.43105173059494
t4415,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.673135184294686,-33.84109745801211
t4416,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.673135184294686,-35.312449521403934
t4417,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.673135184294686,-36.84777341363889
t4418,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.673135184294686,-38.44985051857971
t4419,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.673135184294686,-40.12158314982231
t4420,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.673135184294686,-41.86599980851023
t4421,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.673135184294686,-31.079757908486815
t4422,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.673135184294686,-32.43105173059494
t4423,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.673135184294686,-33.84109745801211
t4424,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.183671075699365,-35.312449521403934
t4425,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.183671075699365,-18.756542817821636
t4426,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.183671075699365,-16.50830848267042
t4427,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.183671075699365,-17.22606102539522
t4428,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.183671075699365,-17.975020200412402
t4429,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.183671075699365,-18.756542817821636
t4430,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.183671075699365,-19.572044679466053
t4431,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.183671075699365,-20.423003143790663
t4432,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.932445874124106,-21.310959802216345
t4433,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.92950873821646,-22.237523271877922
t4434,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.96992216161717,-23.204372109785655
t4435,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.491683814618526,-24.213257853689377
t4436,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4894550790836,-25.26600819515413
t4437,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.51073573469593,-26.36453029059561
t4438,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.619898157943574,-27.51081421627368
t4439,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.619898157943574,-28.70693657350297
t4440,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.619898157943574,-29.95506425061179
t4441,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.619898157943574,-31.25745834846448
t4442,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.619898157943574,-32.61647827665858
t4443,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.619898157943574,-34.03458602781765
t4444,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.619898157943574,-35.51435063772277
t4445,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.619898157943574,-37.05845283936289
t4446,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.090269123915157,-17.34461239785019
t4447,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.090269123915157,-18.098725980365415
t4448,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.090269123915157,-18.88562710994652
t4449,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.090269123915157,-19.706741332118106
t4450,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.090269123915157,-20.56355617264498
t4451,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.090269123915157,-21.457623832325197
t4452,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.090269123915157,-22.390563998948025
t4453,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.14176751488682,-23.364066781510985
t4454,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.23488784162103,-24.379895772011462
t4455,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.37553513908281,-25.439891240359785
t4456,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.565775797303804,-26.545973468201513
t4457,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.565775797303804,-27.700146227688535
t4458,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.10375587759355,-28.90450041150108
t4459,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49168381461853,-30.161217820696777
t4460,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.90953821573781,-31.47257511724881
t4461,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.05462006099239,-32.84094794843354
t4462,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.05462006099239,-34.26881525053934
t4463,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.05462006099239,-35.75876373969322
t4464,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.05462006099239,-37.31349259794075
t4465,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.05462006099239,-38.935818363068606
t4466,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.05462006099239,-40.62868003102811
t4467,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.05462006099239,-42.39514438020324
t4468,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.05462006099239,-44.2384115271686
t4469,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.144874594493018,-46.16182072400202
t4470,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.144874594493018,-26.154832956498563
t4471,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.144874594493018,-22.060651190500565
t4472,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.144874594493018,-23.019809937913635
t4473,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.144874594493018,-24.020671239562052
t4474,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.144874594493018,-25.065048249977792
t4475,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.144874594493018,-26.154832956498566
t4476,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.144874594493018,-27.29199960678111
t4477,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.645458915742864,-28.478608285336804
t4478,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.97787017294908,-29.71680864556884
t4479,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.97787017294908,-31.00884380407183
t4480,0.0,0.0,-54.07750010307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.81900419587649,-32.35705440424886
t4481,0.0,0.0,-56.08731782548515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.3328739435233,-33.763882856607516
t4482,0.0,0.0,-56.08731782548515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63998560328276,-35.23187776341654
t4483,0.0,0.0,-56.08731782548515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.85767388401597,-36.76369853573899
t4484,0.0,0.0,-56.08731782548515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.85767388401597,-38.3621202112059
t4485,0.0,0.0,-56.08731782548515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.85767388401597,-40.030038481258316
t4486,0.0,0.0,-56.08731782548515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.85767388401597,-41.7704749369652
t4487,0.0,0.0,-56.08731782548515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.85767388401597,-43.586582542920205
t4488,0.0,0.0,-56.08731782548515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.85767388401597,-45.481651349134125
t4489,0.0,0.0,-56.08731782548515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.85767388401597,-47.45911445127039
t4490,0.0,0.0,-56.08731782548515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.85767388401597,-49.522554210021276
t4491,0.0,0.0,-56.08731782548515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.85767388401597,-51.675708740891764
