Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5493,0.0,0.0,0.0,440.00685173944606,0.0,6719.231684601349,0.0,0.0,0.0,232.26254165127384,0.0,0.0,7929.498922007924,15320.999999999993
t5494,0.0,0.0,0.0,440.00685173944606,0.0,6719.231684601349,0.0,0.0,0.0,240.3878211847873,0.0,854.639336224152,6240.734306250265,14495.0
t5495,0.0,0.0,0.0,440.00685173944606,0.0,6719.231684601349,0.0,0.0,0.0,212.9039619710038,0.0,5877.8575016882005,0.0,13250.0
t5496,0.0,0.0,0.0,440.00685173944606,0.0,6719.231684601349,0.0,0.0,0.0,184.45640263783753,0.0,4666.305061021367,0.0,12010.0
t5497,0.0,0.0,0.0,440.00685173944606,0.0,6719.231684601349,0.0,0.0,0.0,245.71831969989762,0.0,3582.0431439593067,0.0,10987.0
t5498,0.0,0.0,0.0,440.00685173944606,0.0,6719.231684601349,0.0,0.0,0.0,234.75970402169514,0.0,2903.001759637509,0.0,10297.0
t5499,0.0,0.0,0.0,440.00685173944606,0.0,6719.231684601349,0.0,0.0,0.0,189.4823748607391,0.0,2485.279088798467,0.0,9834.0
t5500,0.0,0.0,0.0,440.00685173944606,0.0,6719.231684601349,0.0,0.0,0.0,192.34381037924686,0.0,2182.4176532799574,0.0,9534.0
t5501,0.0,0.0,0.0,440.00685173944606,0.0,6719.231684601349,0.0,0.0,0.0,134.81122476526434,0.0,2128.9502388939404,0.0,9423.0
t5502,0.0,0.0,0.0,440.00685173944606,0.0,6719.231684601349,0.0,0.0,0.0,70.27679624424519,0.0,2304.4846674149594,0.0,9534.0
t5503,0.0,0.0,0.0,440.00685173944606,0.0,6719.231684601349,0.0,0.0,0.0,54.242092367755596,18.253430365386695,2541.2659409260627,0.0,9773.0
t5504,0.0,0.0,0.0,281.6043851132455,0.0,6719.231684601349,0.0,0.0,0.0,62.18034509016161,3113.0059197372434,185.977665457998,0.0,10361.999999999998
t5505,0.0,0.0,0.0,0.0,0.0,3949.9414718547996,0.0,0.0,0.0,62.98868800349441,7121.069840141707,0.0,0.0,11134.0
t5506,0.0,0.0,0.0,0.0,0.0,2747.216035092259,0.0,0.0,0.0,55.22371633320393,10782.879548842351,0.0,0.0,13585.319300267814
t5507,0.0,0.0,0.0,0.0,0.0,2747.216035092259,0.0,0.0,0.0,32.11863248739988,13975.004192244485,0.0,0.0,16754.338859824144
t5508,0.0,0.0,0.0,0.0,0.0,2747.216035092259,0.0,0.0,0.0,40.383298525987186,16168.156967590026,0.0,0.0,18955.756301208272
t5509,0.0,0.0,0.0,0.0,0.0,2747.216035092259,0.0,0.0,0.0,56.30745691855557,17786.036529557154,0.0,0.0,20589.56002156797
t5510,0.0,0.0,0.0,0.0,0.0,2747.216035092259,0.0,0.0,0.0,50.85911759602791,18233.01165439418,0.0,0.0,21031.086807082465
t5511,0.0,0.0,0.0,0.0,0.0,2747.216035092259,0.0,0.0,0.0,60.18128949922725,17307.047915094307,0.0,0.0,20114.445239685792
t5512,0.0,0.0,0.0,0.0,0.0,2747.216035092259,0.0,0.0,0.0,76.80761198054326,17589.610173160498,0.0,0.0,20413.6338202333
t5513,0.0,0.0,0.0,0.0,0.0,2747.216035092259,0.0,0.0,0.0,47.91331337314173,17019.758126717374,0.0,0.0,19814.887475182775
t5514,0.0,0.0,0.0,0.0,0.0,2747.216035092259,0.0,0.0,0.0,46.76491251836249,13717.705904742123,0.0,0.0,16511.686852352745
t5515,0.0,0.0,0.0,0.0,0.0,6024.596568184778,0.0,0.0,0.0,82.25063335461921,5842.772025860235,0.0,206.38077260037062,12156.000000000002
t5516,0.0,0.0,0.0,0.0,0.0,6024.596568184778,0.0,0.0,0.0,84.95058359533868,0.0,0.0,5883.452848219883,11993.0
t5517,0.0,0.0,0.0,0.0,0.0,6024.596568184778,0.0,0.0,0.0,156.61797279284445,0.0,2599.8619174181586,3353.923541604219,12135.000000000002
t5518,0.0,0.0,0.0,0.0,0.0,6024.596568184778,0.0,0.0,0.0,173.83592230680188,0.0,5375.56750950842,0.0,11574.0
t5519,0.0,0.0,0.0,0.0,0.0,6024.596568184778,0.0,0.0,0.0,249.4272126539356,0.0,4436.976219161286,0.0,10711.0
t5520,0.0,0.0,0.0,0.0,0.0,6024.596568184778,0.0,0.0,0.0,279.48042897019513,0.0,3466.9230028450265,0.0,9771.0
t5521,0.0,0.0,0.0,0.0,0.0,6024.596568184778,0.0,0.0,0.0,300.3349660911226,0.0,2684.068465724099,0.0,9009.0
t5522,0.0,0.0,0.0,0.0,0.0,6024.596568184778,0.0,0.0,0.0,331.2457500551591,0.0,2120.1576817600653,0.0,8476.000000000004
t5523,0.0,0.0,0.0,0.0,0.0,6024.596568184778,0.0,0.0,0.0,246.2419743335597,0.0,1838.161457481662,0.0,8109.0
t5524,0.0,0.0,0.0,0.0,0.0,6024.596568184778,0.0,0.0,0.0,204.43946411666445,0.0,1690.963967698557,0.0,7920.0
t5525,0.0,0.0,0.0,0.0,0.0,6024.596568184778,0.0,0.0,0.0,187.31914025307196,0.0,1625.0842915621497,0.0,7837.0
t5526,0.0,0.0,0.0,0.0,0.0,3855.7418036382583,0.0,0.0,0.0,159.8006522192461,0.0,3874.457544142495,0.0,7889.999999999999
t5527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62420919287447,12458.338803025903,0.0,0.0,12538.963012218777
t5528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.685613623818398,20133.01405165732,0.0,0.0,20160.699665281136
t5529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.056433867586717,21777.107129426087,0.0,0.0,21789.163563293674
t5530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.531885391718628,21306.667811621846,0.0,0.0,21320.199697013566
t5531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7654861961096657,14705.908652518285,0.0,0.0,14707.674138714394
t5532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2208842393420556,17971.6727224154,0.0,0.0,17972.89360665474
t5533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064733024201523,14165.955488368787,0.0,0.0,14166.361961671208
t5534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204832732739392,15258.33552557938,0.0,0.0,15262.540358312119
t5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.849297182140523,18043.196750690662,0.0,0.0,18051.046047872802
t5536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429332008519626,18476.677893434768,0.0,0.0,18484.107225443287
t5537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099013143579379,12607.563973776445,0.0,0.0,12611.662986920024
t5538,0.0,0.0,0.0,0.0,0.0,625.3072993541532,0.0,0.0,0.0,2.3173297490851237,11050.37537089676,0.0,0.0,11677.999999999998
t5539,0.0,0.0,0.0,0.0,0.0,4503.194983223626,0.0,0.0,0.0,6.990076630045383,2974.238598525539,0.0,4167.576341620788,11651.999999999998
t5540,0.0,0.0,0.0,0.0,0.0,6059.199506046051,0.0,0.0,0.0,8.1476553705044,0.0,0.0,5639.652838583442,11706.999999999996
t5541,0.0,0.0,0.0,0.0,0.0,6059.199506046051,0.0,0.0,0.0,27.049054772755348,0.0,1983.7105897025635,3896.04084947863,11966.0
t5542,0.0,0.0,0.0,0.0,0.0,6059.199506046051,0.0,0.0,0.0,100.61835324254207,0.0,5228.182140711407,0.0,11388.0
t5543,0.0,0.0,0.0,0.0,0.0,6059.199506046051,0.0,0.0,0.0,52.20335127045645,0.0,4345.597142683492,0.0,10457.0
t5544,0.0,0.0,0.0,0.0,0.0,6059.199506046051,0.0,0.0,0.0,46.578973948289004,0.0,3446.221520005659,0.0,9552.0
t5545,0.0,0.0,0.0,0.0,0.0,6059.199506046051,0.0,0.0,0.0,39.75114320593211,0.0,2782.049350748016,0.0,8881.0
t5546,0.0,0.0,0.0,0.0,0.0,6059.199506046051,0.0,0.0,0.0,9.133085545888575,0.0,2395.6674084080596,0.0,8464.0
t5547,0.0,0.0,0.0,0.0,0.0,6059.199506046051,0.0,0.0,0.0,1.417076294415693,0.0,2157.383417659533,0.0,8218.0
t5548,0.0,0.0,0.0,0.0,0.0,6059.199506046051,0.0,0.0,0.0,0.5124825173173508,0.0,2074.2880114366317,0.0,8134.0
t5549,0.0,0.0,0.0,0.0,0.0,6059.199506046051,0.0,0.0,0.0,1.7309869536577291,0.0,2237.0695070002903,0.0,8298.0
t5550,0.0,0.0,0.0,0.0,0.0,6059.199506046051,0.0,0.0,0.0,0.6044668019970513,0.0,2799.196027151952,0.0,8859.0
t5551,0.0,0.0,0.0,0.0,0.0,5961.694617312231,0.0,0.0,0.0,1.7625059116069013,3566.6859349818383,262.85694179431226,0.0,9792.999999999989
t5552,0.0,0.0,0.0,0.0,0.0,2083.8069334427573,0.0,0.0,0.0,0.0,12523.029139207389,0.0,0.0,14606.836072650145
t5553,0.0,0.0,0.0,0.0,0.0,2083.8069334427573,0.0,0.0,0.0,0.0,19464.08091267124,0.0,0.0,21547.887846113998
t5554,0.0,0.0,0.0,0.0,0.0,2083.8069334427573,0.0,0.0,0.0,0.0,22263.33349478116,0.0,0.0,24347.140428223916
t5555,0.0,0.0,0.0,0.0,0.0,2083.8069334427573,0.0,0.0,0.0,0.0,21834.51087740935,0.0,0.0,23918.317810852106
t5556,0.0,0.0,0.0,0.0,0.0,2083.806933442758,0.0,0.0,0.0,0.04772247719166728,21309.76393864553,0.0,0.0,23393.61859456548
t5557,0.0,0.0,0.0,0.0,0.0,2083.8069334427573,0.0,0.0,0.0,1.4718591698885646,18101.928850800665,0.0,0.0,20187.207643413312
t5558,0.0,0.0,0.0,0.0,0.0,2083.806933442758,0.0,0.0,0.0,8.120711660202986,16989.753152508503,0.0,0.0,19081.680797611465
t5559,0.0,0.0,0.0,0.0,0.0,2083.806933442758,0.0,0.0,0.0,16.96233718065596,16649.595214999044,0.0,0.0,18750.364485622456
t5560,0.0,0.0,0.0,0.0,0.0,2083.806933442758,0.0,0.0,0.0,16.083867509283866,18621.252956116186,0.0,0.0,20721.14375706823
t5561,0.0,0.0,0.0,0.0,0.0,2083.806933442758,0.0,0.0,0.0,17.140943555558284,19734.32772407311,0.0,0.0,21835.27560107143
t5562,0.0,0.0,0.0,0.0,0.0,2083.8069334427573,0.0,0.0,0.0,17.965136020090004,15296.931882962708,0.0,0.0,17398.703952425556
t5563,0.0,0.0,0.0,0.0,0.0,6384.115211587621,0.0,0.0,0.0,29.982614440400926,2794.5846225790237,0.0,4343.317551392955,13552.0
t5564,-4.121147867408581e-13,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,47.49395605535615,0.0,0.0,6596.274359343295,13363.0
t5565,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,31.956936514349227,0.0,0.0,6730.811378884292,13481.999999999989
t5566,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,30.301844101571014,0.0,5895.00899327378,5.4574780232997,12650.0
t5567,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,45.96604035712662,0.0,4674.802275041524,0.0,11440.0
t5568,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,71.0832976809329,0.0,3501.685017717718,0.0,10292.0
t5569,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,45.713164955302986,0.0,2705.055150443348,0.0,9470.0
t5570,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,47.01121844186898,0.0,2242.7570969567823,0.0,9009.0
t5571,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,42.60572691446891,0.0,1949.1625884841815,0.0,8711.0
t5572,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,134.9485980770922,0.0,1738.8197173215588,0.0,8593.0
t5573,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,144.3716645676668,0.0,1892.396650830984,0.0,8756.0
t5574,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,153.87163482947562,0.0,2523.8966805691753,0.0,9397.0
t5575,0.0,0.0,0.0,0.0,0.0,6362.170147169927,0.0,0.0,0.0,105.06440992905482,1368.1275562381497,2588.637886662869,0.0,10424.0
t5576,0.0,0.0,0.0,0.0,0.0,2061.8618690250632,0.0,0.0,0.0,57.39441903448674,11725.12529006739,0.0,0.0,13844.38157812694
t5577,0.0,0.0,0.0,0.0,0.0,2061.8618690250632,0.0,0.0,0.0,39.69633820745657,18286.415177903873,0.0,0.0,20387.973385136393
t5578,0.0,0.0,0.0,0.0,0.0,2061.8618690250632,0.0,0.0,0.0,77.66639533996656,21570.22735811004,0.0,0.0,23709.755622475073
t5579,0.0,0.0,0.0,0.0,0.0,2061.8618690250632,0.0,0.0,0.0,108.40752326387239,22694.61755192046,0.0,0.0,24864.886944209393
t5580,0.0,0.0,0.0,0.0,0.0,2061.8618690250632,0.0,0.0,0.0,78.619422690771,22712.20771009386,0.0,0.0,24852.689001809693
t5581,0.0,0.0,0.0,0.0,0.0,2061.8618690250632,0.0,0.0,0.0,67.00667828347973,21837.50935806699,0.0,0.0,23966.37790537553
t5582,0.0,0.0,0.0,0.0,0.0,2061.8618690250632,0.0,0.0,0.0,73.08834228477512,22146.68752422023,0.0,0.0,24281.63773553007
t5583,0.0,0.0,0.0,0.0,0.0,2061.8618690250632,0.0,0.0,0.0,52.86654516325983,22129.787641399158,0.0,0.0,24244.516055587483
t5584,0.0,0.0,0.0,0.0,0.0,2061.8618690250632,0.0,0.0,0.0,65.773622178763,22025.736611512362,0.0,0.0,24153.37210271619
t5585,0.0,0.0,0.0,0.0,0.0,2061.8618690250632,0.0,0.0,0.0,64.08679168496153,19876.121517712414,0.0,0.0,22002.07017842244
t5586,0.0,0.0,0.0,0.0,0.0,5153.435972840383,0.0,0.0,0.0,54.47045864304801,9309.093568516568,0.0,0.0,14517.0
t5587,0.0,0.0,0.0,0.0,0.0,6489.759933567765,0.0,0.0,0.0,53.840070002777715,1625.9365028818822,0.0,5860.463493547578,14030.000000000004
t5588,0.0,0.0,0.0,0.0,0.0,6489.759933567765,0.0,0.0,0.0,64.53284303916124,0.0,0.0,7200.707223393071,13754.999999999996
t5589,0.0,0.0,0.0,0.0,0.0,6489.759933567765,0.0,0.0,0.0,140.53166121850856,0.0,0.0,7188.708405213726,13819.0
t5590,0.0,0.0,0.0,0.0,0.0,6489.759933567765,0.0,0.0,0.0,123.89657908160825,0.0,5803.326749008794,548.016738341833,12965.0
t5591,0.0,0.0,0.0,0.0,0.0,6489.759933567765,0.0,0.0,0.0,120.85226955563849,0.0,5077.387796876596,0.0,11688.0
t5592,0.0,0.0,0.0,0.0,0.0,6489.759933567765,0.0,0.0,0.0,142.5982277857711,0.0,3846.641838646464,0.0,10479.0
t5593,0.0,0.0,0.0,0.0,0.0,6489.759933567765,0.0,0.0,0.0,97.80857282834222,0.0,3025.4314936038927,0.0,9613.0
t5594,0.0,0.0,0.0,0.0,0.0,6489.759933567765,0.0,0.0,0.0,76.63780634679898,0.0,2514.6022600854362,0.0,9081.0
t5595,0.0,0.0,0.0,0.0,0.0,6489.759933567765,0.0,0.0,0.0,57.474887769537695,0.0,2192.765178662697,0.0,8740.0
t5596,0.0,0.0,0.0,0.0,0.0,6489.759933567765,0.0,0.0,0.0,43.30747909397631,0.0,2029.9325873382595,0.0,8563.0
t5597,0.0,0.0,0.0,0.0,0.0,6489.759933567765,0.0,0.0,0.0,51.81237987205121,0.0,2121.4276865601832,0.0,8663.0
t5598,0.0,0.0,0.0,0.0,0.0,6041.640175274332,0.0,0.0,0.0,87.65335820606987,0.0,3100.7064665195967,0.0,9230.0
t5599,0.0,0.0,0.0,0.0,0.0,1888.1938177909624,0.0,0.0,0.0,68.34924325142104,8156.456938957616,0.0,0.0,10113.0
t5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04622588928219,15881.688770144237,0.0,0.0,15922.73499603352
t5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289785062998466,21907.705034215494,0.0,0.0,21911.994819278494
t5602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204101125890754,24180.035454348166,0.0,0.0,24180.655864460754
t5603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210908442713633,23754.70460549531,0.0,0.0,23755.425696339582
t5604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038082557274516,23404.524230287483,0.0,0.0,23405.62803854321
t5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.087702098172278,22427.071226046897,0.0,0.0,22439.15892814507
t5606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.064582948770195,20943.225777537962,0.0,0.0,20966.29036048673
t5607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34551090215351,23668.05685835312,0.0,0.0,23727.402369255273
t5608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.579455439384255,22840.943554892365,0.0,0.0,22874.523010331748
t5609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10445338517186,21107.37767966435,0.0,0.0,21149.48213304952
t5610,0.0,0.0,0.0,0.0,0.0,300.2364732104852,0.0,0.0,0.0,53.80286543314193,14419.960661356374,0.0,0.0,14774.0
t5611,0.0,0.0,0.0,0.0,0.0,4542.690329857815,0.0,0.0,0.0,69.9558578444878,5566.385187235057,0.0,4138.96862506264,14318.0
t5612,0.0,0.0,0.0,0.0,0.0,6628.834151011455,0.0,0.0,0.0,39.49490826813134,0.0,0.0,7327.670940720414,13996.0
t5613,0.0,0.0,0.0,0.0,0.0,6628.834151011455,0.0,0.0,0.0,46.70434605790547,0.0,714.8487517994004,6679.612751131241,14070.000000000002
t5614,0.0,0.0,0.0,0.0,0.0,6628.834151011455,0.0,0.0,0.0,86.8332384809794,0.0,6515.332610507566,0.0,13231.0
t5615,0.0,0.0,0.0,0.0,0.0,6628.834151011455,0.0,0.0,0.0,63.905675929470455,0.0,5250.260173059074,0.0,11943.0
t5616,0.0,0.0,0.0,0.0,0.0,6628.834151011455,0.0,0.0,0.0,178.9231478567217,0.0,3924.242701131823,0.0,10732.0
t5617,0.0,0.0,0.0,0.0,0.0,6628.834151011455,0.0,0.0,0.0,365.1066943665893,0.0,2853.059154621945,0.0,9846.999999999989
t5618,0.0,0.0,0.0,0.0,0.0,6628.834151011455,0.0,0.0,0.0,484.2950760356923,0.0,2182.8707729528523,0.0,9296.0
t5619,0.0,0.0,0.0,0.0,0.0,6628.834151011455,0.0,0.0,0.0,485.0900545484417,0.0,1812.0757944401032,0.0,8926.0
t5620,0.0,0.0,0.0,0.0,0.0,6628.834151011455,0.0,0.0,0.0,253.96596472161903,0.0,1899.1998842669254,0.0,8782.0
t5621,0.0,0.0,0.0,0.0,0.0,6628.834151011455,0.0,0.0,0.0,329.709698359306,0.0,1919.456150629239,0.0,8878.0
t5622,0.0,0.0,0.0,0.0,0.0,6628.834151011455,0.0,0.0,0.0,217.28978509555236,0.0,2640.8760638929925,0.0,9487.0
t5623,0.0,0.0,0.0,0.0,0.0,3022.7483728612237,0.0,0.0,0.0,156.538775603714,9780.634818641323,0.0,0.0,12959.92196710626
t5624,0.0,0.0,0.0,0.0,0.0,3022.7483728612237,0.0,0.0,0.0,62.08729574092555,17929.32871614576,0.0,0.0,21014.16438474791
t5625,0.0,0.0,0.0,0.0,0.0,3022.7483728612237,0.0,0.0,0.0,11.256613577664915,18399.486873427228,0.0,0.0,21433.491859866117
t5626,0.0,0.0,0.0,0.0,0.0,3022.7483728612237,0.0,0.0,0.0,1.153538658780649,18217.06803935509,0.0,0.0,21240.969950875093
t5627,0.0,0.0,0.0,0.0,0.0,3022.7483728612237,0.0,0.0,0.0,3.1877877330611346,17704.606239314944,0.0,0.0,20730.54239990923
t5628,0.0,0.0,0.0,0.0,0.0,3022.7483728612237,0.0,0.0,0.0,10.116503581505947,21274.118919372864,0.0,0.0,24306.983795815595
t5629,0.0,0.0,0.0,0.0,0.0,3022.7483728612237,0.0,0.0,0.0,35.857139714205495,22711.465236163353,0.0,0.0,25770.07074873878
t5630,0.0,0.0,0.0,0.0,0.0,3022.7483728612237,0.0,0.0,0.0,51.00972046345321,23294.60758291019,0.0,0.0,26368.365676234866
t5631,0.0,0.0,0.0,0.0,0.0,3022.7483728612237,0.0,0.0,0.0,69.16212664768229,23036.060060281667,0.0,0.0,26127.970559790574
t5632,0.0,0.0,0.0,0.0,0.0,3022.7483728612237,0.0,0.0,0.0,59.845040928144776,21969.66457692793,0.0,0.0,25052.2579907173
t5633,0.0,0.0,0.0,0.0,0.0,3022.7483728612237,0.0,0.0,0.0,84.1981139054689,19679.74902640688,0.0,0.0,22786.695513173574
t5634,0.0,0.0,0.0,0.0,0.0,3022.7483728612237,0.0,0.0,0.0,56.067183200444234,14948.67921141216,0.0,0.0,18027.49476747383
t5635,0.0,0.0,0.0,87.06367837354932,0.0,6719.231684601349,0.0,0.0,0.0,53.275769092345485,5493.356438910123,0.0,2864.0724290226317,15216.999999999998
t5636,0.0,0.0,0.0,136.0369974586708,0.0,6719.231684601349,0.0,0.0,0.0,40.39938194892947,0.0,0.0,7977.331935991051,14873.0
t5637,0.0,0.0,0.0,136.0369974586708,0.0,6719.231684601349,0.0,0.0,0.0,74.82582286645513,0.0,0.0,7968.905495073525,14899.0
t5638,0.0,0.0,0.0,136.0369974586708,0.0,6719.231684601349,0.0,0.0,0.0,133.57822344131864,0.0,3005.219879730972,4028.93321476769,14023.000000000002
t5639,0.0,0.0,0.0,136.0369974586708,0.0,6719.231684601349,0.0,0.0,0.0,73.89221424461478,0.0,5767.839103695366,0.0,12697.0
t5640,0.0,0.0,0.0,136.0369974586708,0.0,6719.231684601349,0.0,0.0,0.0,135.43217531120536,0.0,4426.299142628775,0.0,11417.0
t5641,0.0,0.0,0.0,136.0369974586708,0.0,6719.231684601349,0.0,0.0,0.0,140.8599381342692,0.0,3500.8713798057115,0.0,10497.0
t5642,0.0,0.0,0.0,136.0369974586708,0.0,6719.231684601349,0.0,0.0,0.0,156.95637466952533,0.0,2856.7749432704545,0.0,9869.0
t5643,0.0,0.0,0.0,136.0369974586708,0.0,6719.231684601349,0.0,0.0,0.0,154.27405435498804,0.0,2455.4572635849927,0.0,9465.0
t5644,0.0,0.0,0.0,136.0369974586708,0.0,6719.231684601349,0.0,0.0,0.0,99.97559784380067,0.0,2293.75572009618,0.0,9249.0
t5645,0.0,0.0,0.0,136.0369974586708,0.0,6719.231684601349,0.0,0.0,0.0,66.18599389508427,0.0,2401.5453240448965,0.0,9323.000000000002
t5646,0.0,0.0,0.0,87.06367837354932,0.0,6719.231684601349,0.0,0.0,0.0,56.245336580529944,0.0,3004.4593004445705,0.0,9866.999999999998
t5647,0.0,0.0,0.0,0.0,0.0,4381.114313648375,0.0,0.0,0.0,42.90397659477206,6315.981709756852,0.0,0.0,10740.0
t5648,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,16.203580344121665,16169.722698964748,0.0,0.0,19249.895927487087
t5649,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,0.8841552830587055,19818.28170823103,0.0,0.0,22883.1355116923
t5650,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,0.02760107952365745,20860.460412624852,0.0,0.0,23924.457661882592
t5651,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,1.7462560394064275,20888.872708790434,0.0,0.0,23954.588613008054
t5652,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,1.961455967680269,20267.539758217783,0.0,0.0,23333.47086236368
t5653,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,5.941049142838168,20273.67645241499,0.0,0.0,23343.587149736046
t5654,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,19.05568206245397,19825.054812689545,0.0,0.0,22908.080142930216
t5655,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,46.97235043312755,18638.098973846038,0.0,0.0,21749.04097245738
t5656,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,27.442349086441116,16572.40925102251,0.0,0.0,19663.821248287164
t5657,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,23.046271423415988,20449.847500835494,0.0,0.0,23536.863420437126
t5658,0.0,0.0,0.0,0.0,0.0,4867.824189597446,0.0,0.0,0.0,18.176382251743526,10584.99942815081,0.0,0.0,15471.0
t5659,0.0,0.0,0.0,576.6443913450335,0.0,6719.231684601349,0.0,0.0,0.0,21.247512231288187,749.5255121184888,0.0,6820.350899703841,14887.0
t5660,0.0,0.0,0.0,901.0068614766147,0.0,6719.231684601349,0.0,0.0,0.0,28.232629094829853,0.0,0.0,6928.528824827206,14577.0
t5661,0.0,0.0,0.0,901.0068614766147,0.0,6719.231684601349,0.0,0.0,0.0,54.68956064760005,0.0,3978.647862082126,2844.4240311923086,14498.0
t5662,0.0,0.0,0.0,901.0068614766147,0.0,6719.231684601349,0.0,0.0,0.0,50.03746716985079,0.0,6016.723986752186,0.0,13687.0
t5663,0.0,0.0,0.0,901.0068614766147,0.0,6719.231684601349,0.0,0.0,0.0,62.351080943495255,0.0,4856.410372978542,0.0,12539.000000000002
t5664,0.0,0.0,0.0,901.0068614766147,0.0,6719.231684601349,0.0,0.0,0.0,65.60735306507377,0.0,3663.1541008569634,0.0,11349.000000000002
t5665,0.0,0.0,0.0,901.0068614766147,0.0,6719.231684601349,0.0,0.0,0.0,36.081876763583445,0.0,2731.679577158453,0.0,10388.0
t5666,0.0,0.0,0.0,901.0068614766147,0.0,6719.231684601349,0.0,0.0,0.0,28.539016879687217,0.0,2136.2224370423482,0.0,9785.0
t5667,0.0,0.0,0.0,901.0068614766147,0.0,6719.231684601349,0.0,0.0,0.0,27.931999611525022,0.0,1727.8294543105112,0.0,9376.0
t5668,0.0,0.0,0.0,901.0068614766147,0.0,6719.231684601349,0.0,0.0,0.0,34.26030980917751,0.0,1486.501144112859,0.0,9141.0
t5669,0.0,0.0,0.0,901.0068614766147,0.0,6719.231684601349,0.0,0.0,0.0,28.488239321174227,0.0,1455.273214600862,0.0,9104.0
t5670,0.0,0.0,0.0,901.0068614766147,0.0,6719.231684601349,0.0,0.0,0.0,15.981546514974925,0.0,1659.77990740707,0.0,9296.00000000001
t5671,0.0,0.0,0.0,324.3624701315813,0.0,6581.330672276393,0.0,0.0,0.0,27.28401475632023,2706.022842835706,0.0,0.0,9639.0
t5672,0.0,0.0,0.0,0.0,0.0,2281.022394131529,0.0,0.0,0.0,40.936339881535865,9558.039575097444,0.0,0.0,11879.99830911051
t5673,0.0,0.0,0.0,0.0,0.0,1694.6420247552478,0.0,0.0,0.0,12.222129890215665,14034.785150471434,0.0,0.0,15741.649305116898
