BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3589,98678.07824236364,0.0,-21893.078242363634,0.0,0.0,0.0,0.0,0.0,0.0,-76785.0
t3590,100831.66094954117,0.0,-20456.66094954116,0.0,0.0,0.0,0.0,0.0,0.0,-80375.0
t3591,105068.84306892031,0.0,-21475.843068920316,0.0,0.0,0.0,0.0,0.0,0.0,-83593.0
t3592,107201.91307779896,0.0,-20287.913077799003,0.0,0.0,0.0,0.0,0.0,0.0,-86914.0
t3593,105211.70263541854,0.0,-16007.70263541853,0.0,0.0,0.0,0.0,0.0,0.0,-89204.0
t3594,101265.87653767176,0.0,-11926.876537671735,0.0,0.0,0.0,0.0,0.0,0.0,-89339.0
t3595,91056.47851279535,0.0,-3417.478512795355,0.0,0.0,0.0,0.0,0.0,0.0,-87639.0
t3596,80512.67909536831,3886.320904631713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84399.0
t3597,57532.443352041926,24499.556647958074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82032.0
t3598,50873.29506691026,28539.704933089743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79413.0
t3599,49009.317808557855,24369.682191442145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73379.0
t3600,50163.45642755632,16367.543572443681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66531.0
t3601,51473.794258148584,9062.205741851414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60536.0
t3602,50448.086102016125,6307.913897983879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56756.0
t3603,50496.68141228989,4019.3185877101123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54516.0
t3604,51244.70208114438,2083.2979188556164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53328.0
t3605,52719.916857307835,543.0831426921668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53263.0
t3606,53698.765249962176,1400.2347500378255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55099.0
t3607,51577.927065877775,6976.072934122225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58554.0
t3608,51213.53369949661,9546.466300503387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60760.0
t3609,63738.78960012579,0.0,-759.7896001257859,0.0,0.0,0.0,0.0,0.0,0.0,-62979.0
t3610,79736.3177534065,0.0,-14123.3177534065,0.0,0.0,0.0,0.0,0.0,0.0,-65613.0
t3611,87783.14290564971,0.0,-19239.14290564973,0.0,0.0,0.0,0.0,0.0,0.0,-68544.0
t3612,88172.2178193169,0.0,-17321.217819316895,0.0,0.0,0.0,0.0,0.0,0.0,-70851.0
t3613,90488.6793393491,0.0,-18213.679339349103,0.0,0.0,0.0,0.0,0.0,0.0,-72275.0
t3614,93859.72701631155,0.0,-19828.727016311543,0.0,0.0,0.0,0.0,0.0,0.0,-74031.0
t3615,98463.94711285862,0.0,-23217.947112858616,0.0,0.0,0.0,0.0,0.0,0.0,-75246.0
t3616,100518.53424971033,0.0,-23995.534249710327,0.0,0.0,0.0,0.0,0.0,0.0,-76523.0
t3617,99238.46128391894,0.0,-21193.461283918925,0.0,0.0,0.0,0.0,0.0,0.0,-78045.0
t3618,95312.76748177837,0.0,-16696.767481778366,0.0,0.0,0.0,0.0,0.0,0.0,-78616.0
t3619,87832.9228341599,0.0,-10341.922834159894,0.0,0.0,0.0,0.0,0.0,0.0,-77491.0
t3620,74802.87789421776,225.1221057822513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75028.0
t3621,53918.66506085224,19291.33493914776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73210.0
t3622,47252.868894359766,24118.13110564023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71371.0
t3623,45123.352976297945,21150.64702370205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66274.0
t3624,44836.98775504269,15160.012244957314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59997.0
t3625,44920.29400122604,9862.705998773965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54783.0
t3626,45477.40452257717,5896.5954774228285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51374.0
t3627,43717.56007195395,5405.4399280460475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49123.0
t3628,41494.32462693586,6230.675373064141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47725.0
t3629,41258.290262749695,6272.709737250298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47531.0
t3630,40753.246145263154,8507.753854736846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49261.0
t3631,40482.50084516727,11483.49915483273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51966.0
t3632,44752.74190144458,9520.258098555452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54273.0
t3633,57500.63243923685,0.0,-154.63243923687395,0.0,0.0,0.0,0.0,0.0,0.0,-57346.0
t3634,78672.44448963576,0.0,-17906.444489635756,0.0,0.0,0.0,0.0,0.0,0.0,-60766.0
t3635,89247.08603649902,0.0,-24488.086036499026,0.0,0.0,0.0,0.0,0.0,0.0,-64759.0
t3636,99326.82962931329,0.0,-30882.82962931328,0.0,0.0,0.0,0.0,0.0,0.0,-68444.0
t3637,103275.18356303306,0.0,-31251.183563033057,0.0,0.0,0.0,0.0,0.0,0.0,-72024.0
t3638,104339.74082612019,0.0,-28337.7408261202,0.0,0.0,0.0,0.0,0.0,0.0,-76002.0
t3639,104278.90009680923,0.0,-24871.90009680924,0.0,0.0,0.0,0.0,0.0,0.0,-79407.0
t3640,101773.98686226353,0.0,-19531.98686226353,0.0,0.0,0.0,0.0,0.0,0.0,-82242.0
t3641,96566.24318691733,0.0,-12664.243186917327,0.0,0.0,0.0,0.0,0.0,0.0,-83902.0
t3642,91960.69799829078,0.0,-8242.697998290769,0.0,0.0,0.0,0.0,0.0,0.0,-83718.0
t3643,81296.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81296.0
t3644,72500.5805571577,4994.419442842302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77495.0
t3645,52263.52866566572,22118.47133433428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74382.0
t3646,43350.214425030106,28568.785574969894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71919.0
t3647,44570.303822257054,22432.696177742946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67003.0
t3648,44523.44405877892,17131.555941221082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61655.0
t3649,45167.331919904376,11778.668080095624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56946.0
t3650,44408.89797027681,9024.102029723188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53433.0
t3651,43952.44916306389,6987.550836936112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50940.0
t3652,43390.13200132629,5963.86799867371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49354.0
t3653,44662.28780241783,3793.712197582169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48456.0
t3654,45075.347939743595,3631.6520602564033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48707.0
t3655,44976.42177240093,4425.5782275990705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49402.0
t3656,46107.274731600985,4780.725268399021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50888.0
t3657,58907.69454437746,0.0,-3948.694544377461,0.0,0.0,0.0,0.0,0.0,0.0,-54959.0
t3658,74724.02560180466,0.0,-14406.025601804657,0.0,0.0,0.0,0.0,0.0,0.0,-60318.0
t3659,92438.95279343936,0.0,-26581.952793439345,0.0,0.0,0.0,0.0,0.0,0.0,-65857.0
t3660,98527.79138596708,0.0,-27237.791385967088,0.0,0.0,0.0,0.0,0.0,0.0,-71290.0
t3661,99564.39578021715,0.0,-23559.39578021715,0.0,0.0,0.0,0.0,0.0,0.0,-76005.0
t3662,102068.85324590403,0.0,-22209.85324590402,0.0,0.0,0.0,0.0,0.0,0.0,-79859.0
t3663,103008.39223133051,0.0,-19869.392231330505,0.0,0.0,0.0,0.0,0.0,0.0,-83139.0
t3664,101910.19250167508,0.0,-16052.192501675081,0.0,0.0,0.0,0.0,0.0,0.0,-85858.0
t3665,97836.1155297574,0.0,-10615.1155297574,0.0,0.0,0.0,0.0,0.0,0.0,-87221.0
t3666,95090.85923411402,0.0,-8118.859234114017,0.0,0.0,0.0,0.0,0.0,0.0,-86972.0
t3667,85006.99106449768,0.0,-336.99106449766623,0.0,0.0,0.0,0.0,0.0,0.0,-84670.0
t3668,75261.82449110752,5712.1755088924765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80974.0
t3669,54582.32656940914,23574.67343059086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78157.0
t3670,51783.82521484789,23839.174785152118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75623.0
t3671,49435.6304005548,21540.369599445192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70976.0
t3672,48645.95660860848,17246.04339139151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65892.0
t3673,49439.10149414578,11813.898505854222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61253.0
t3674,48420.33552519525,9042.664474804747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57463.0
t3675,48172.152333440696,6701.847666559304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54874.0
t3676,48366.53357453518,4659.466425464826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53026.0
t3677,48370.004668126145,3430.9953318738553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51801.0
t3678,47200.246127968305,4199.753872031695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51400.0
t3679,47587.27306336176,3567.726936638239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51155.0
t3680,48535.90786854135,3719.092131458645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52255.0
t3681,56428.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56428.0
t3682,73637.41741562962,0.0,-11977.417415629625,0.0,0.0,0.0,0.0,0.0,0.0,-61660.0
t3683,86657.41577707858,0.0,-19778.415777078586,0.0,0.0,0.0,0.0,0.0,0.0,-66879.0
t3684,92338.56050702347,0.0,-19999.560507023456,0.0,0.0,0.0,0.0,0.0,0.0,-72339.0
t3685,102136.50745868208,0.0,-24758.507458682085,0.0,0.0,0.0,0.0,0.0,0.0,-77378.0
t3686,103406.95490146385,0.0,-21735.95490146384,0.0,0.0,0.0,0.0,0.0,0.0,-81671.0
t3687,104909.18835167502,0.0,-20166.188351675024,0.0,0.0,0.0,0.0,0.0,0.0,-84743.0
t3688,104409.66473782214,0.0,-18000.66473782213,0.0,0.0,0.0,0.0,0.0,0.0,-86409.0
t3689,101056.76934940637,0.0,-13873.769349406371,0.0,0.0,0.0,0.0,0.0,0.0,-87183.0
t3690,94251.33858186632,0.0,-7602.3385818663155,0.0,0.0,0.0,0.0,0.0,0.0,-86649.0
t3691,84563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84563.0
t3692,80412.53365419173,1037.4663458082596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81450.0
t3693,64928.21601681401,14516.783983185986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79445.0
t3694,58671.70099399243,18923.299006007564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77595.0
t3695,57404.75183328726,15244.248166712736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72649.0
t3696,55853.172998122405,10695.827001877591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66549.0
t3697,54391.84259632293,6825.157403677068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61217.0
t3698,52644.146973268034,5382.853026731962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58027.0
t3699,52474.063387310365,3218.936612689635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55693.0
t3700,53284.56374080252,1033.4362591974786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54318.0
t3701,53826.054340994284,294.94565900572724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54121.0
t3702,53048.52937661637,2918.470623383633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55967.0
t3703,54475.14884250619,4723.851157493808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59199.0
t3704,53353.561563663,8263.438436337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61617.0
t3705,65153.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65153.0
t3706,73906.60685857029,0.0,-4728.606858570297,0.0,0.0,0.0,0.0,0.0,0.0,-69178.0
t3707,84253.422412123,0.0,-10456.422412123013,0.0,0.0,0.0,0.0,0.0,0.0,-73797.0
t3708,93158.18723015013,0.0,-14755.187230150128,0.0,0.0,0.0,0.0,0.0,0.0,-78403.0
t3709,99541.04705448085,0.0,-16982.04705448085,0.0,0.0,0.0,0.0,0.0,0.0,-82559.0
t3710,103585.83700265354,0.0,-16701.837002653534,0.0,0.0,0.0,0.0,0.0,0.0,-86884.0
t3711,107155.54289772193,0.0,-16671.542897721924,0.0,0.0,0.0,0.0,0.0,0.0,-90484.0
t3712,107615.27867841646,0.0,-14441.27867841649,0.0,0.0,0.0,0.0,0.0,0.0,-93174.0
t3713,104466.82316589233,0.0,-10107.823165892343,0.0,0.0,0.0,0.0,0.0,0.0,-94359.0
t3714,98697.37956070554,0.0,-5125.379560705543,0.0,0.0,0.0,0.0,0.0,0.0,-93572.0
t3715,91111.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91111.0
t3716,74233.49112296778,13212.50887703222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87446.0
t3717,62084.61347289836,22767.38652710164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84852.0
t3718,57361.79974508981,24824.20025491019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82186.0
t3719,55792.86544197009,20023.13455802991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75816.0
t3720,56379.4802588445,12516.519741155498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68896.0
t3721,56178.15683056808,6969.843169431922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63148.0
t3722,55272.20140332417,3620.7985966758297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58893.0
t3723,53517.563593087405,2634.436406912597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56152.0
t3724,52500.53317093237,2030.466829067629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54531.0
t3725,51834.08320146559,2251.916798534412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54086.0
t3726,51705.652738599594,4137.347261400408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55843.0
t3727,51946.89374317223,6611.10625682777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58558.0
t3728,53538.52752883076,7382.472471169238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60921.0
t3729,69374.37921859417,0.0,-5068.379218594166,0.0,0.0,0.0,0.0,0.0,0.0,-64306.0
t3730,86455.50890380057,0.0,-17357.508903800568,0.0,0.0,0.0,0.0,0.0,0.0,-69098.0
t3731,95581.96794279097,0.0,-20689.967942790965,0.0,0.0,0.0,0.0,0.0,0.0,-74892.0
t3732,99980.77175415964,0.0,-19535.771754159643,0.0,0.0,0.0,0.0,0.0,0.0,-80445.0
t3733,106447.37093646113,0.0,-21140.37093646119,0.0,0.0,0.0,0.0,0.0,0.0,-85307.0
t3734,107932.36816725793,0.0,-18271.368167257933,0.0,0.0,0.0,0.0,0.0,0.0,-89661.0
t3735,110656.95030156476,0.0,-17774.950301564775,0.0,0.0,0.0,0.0,0.0,0.0,-92882.0
t3736,109781.02434168632,0.0,-14915.024341686325,0.0,0.0,0.0,0.0,0.0,0.0,-94866.0
t3737,105744.66456758179,0.0,-10314.664567581794,0.0,0.0,0.0,0.0,0.0,0.0,-95430.0
t3738,101461.09801100958,0.0,-7321.098011009586,0.0,0.0,0.0,0.0,0.0,0.0,-94140.0
t3739,91190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91190.0
t3740,77780.89359273449,9716.106407265517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87497.0
t3741,58090.38134493446,26887.618655065548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84978.0
t3742,53610.41585712492,28600.58414287509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82211.0
t3743,52992.561197931755,22916.43880206824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75909.0
t3744,53131.4049415709,15819.595058429075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68951.0
t3745,53120.991660797954,10062.008339202046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63183.0
t3746,53141.81822234379,6176.1817776562075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59318.0
t3747,53310.166261505976,3102.8337384940223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56413.0
t3748,53424.71235000808,1200.2876499919203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54625.0
t3749,53905.458812357814,288.541187642184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54194.0
t3750,52759.99792733678,3220.002072663219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55980.0
t3751,52853.7174542931,5650.282545706919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58504.0
t3752,60916.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60916.0
t3753,70714.25208380558,0.0,-5867.2520838053015,0.0,0.0,0.0,0.0,0.0,0.0,-64847.0
t3754,87685.30130904485,0.0,-17747.301309044866,0.0,0.0,0.0,0.0,0.0,0.0,-69938.0
t3755,98620.60913187926,0.0,-22709.609131879253,0.0,0.0,0.0,0.0,0.0,0.0,-75911.0
t3756,103410.3803353342,0.0,-21950.3803353342,0.0,0.0,0.0,0.0,0.0,0.0,-81460.0
t3757,106070.75176962232,0.0,-19958.751769622322,0.0,0.0,0.0,0.0,0.0,0.0,-86112.0
t3758,107051.86541232863,0.0,-16854.865412328632,0.0,0.0,0.0,0.0,0.0,0.0,-90197.0
t3759,101881.76500039821,0.0,-9117.765000398229,0.0,0.0,0.0,0.0,0.0,0.0,-92764.0
t3760,101972.81931718392,0.0,-9259.819317183923,0.0,0.0,0.0,0.0,0.0,0.0,-92713.0
t3761,101711.11689163875,0.0,-10965.116891638747,0.0,0.0,0.0,0.0,0.0,0.0,-90746.0
t3762,97443.34984492091,0.0,-9507.349844920915,0.0,0.0,0.0,0.0,0.0,0.0,-87936.0
t3763,89282.66070764136,0.0,-4404.660707641371,0.0,0.0,0.0,0.0,0.0,0.0,-84878.0
t3764,77513.06582763747,3375.9341723625166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80889.0
t3765,60630.064657280855,17423.93534271914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78054.0
t3766,51780.440476235686,23505.559523764314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75286.0
t3767,50787.70770921746,19116.29229078254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69904.0
t3768,50265.30812377605,13591.691876223953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63857.0
t3769,49723.81752358429,9095.182476415715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58819.0
t3770,49545.056203649176,5661.943796350817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55207.0
t3771,48786.62225402162,3940.377745978378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52727.0
t3772,48390.91758465071,2849.082415349283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51240.0
t3773,47786.94729982145,3198.0527001785485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50985.0
t3774,47422.48247276932,5271.517527230681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52694.0
t3775,47268.01880797103,8195.981192028972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55464.0
t3776,47298.14436465041,10331.855635349588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57630.0
t3777,60314.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60314.0
t3778,82044.1543149518,0.0,-18601.154314951807,0.0,0.0,0.0,0.0,0.0,0.0,-63443.0
t3779,80104.98680675295,0.0,-12828.986806752953,0.0,0.0,0.0,0.0,0.0,0.0,-67276.0
t3780,93253.31029125446,0.0,-22605.310291254464,0.0,0.0,0.0,0.0,0.0,0.0,-70648.0
t3781,97242.41940459085,0.0,-23891.419404590844,0.0,0.0,0.0,0.0,0.0,0.0,-73351.0
t3782,101099.77936167955,0.0,-25279.77936167955,0.0,0.0,0.0,0.0,0.0,0.0,-75820.0
t3783,97288.59396495786,0.0,-19627.593964957865,0.0,0.0,0.0,0.0,0.0,0.0,-77661.0
t3784,90191.15767668326,0.0,-11304.157676683257,0.0,0.0,0.0,0.0,0.0,0.0,-78887.0
t3785,90063.5803904548,0.0,-11128.580390454794,0.0,0.0,0.0,0.0,0.0,0.0,-78935.0
t3786,85740.48262346213,0.0,-8822.482623462121,0.0,0.0,0.0,0.0,0.0,0.0,-76918.0
t3787,78189.35224585977,0.0,-3803.352245859769,0.0,0.0,0.0,0.0,0.0,0.0,-74386.0
t3788,64698.64518130702,7116.35481869298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71815.0
t3789,52414.34360386358,18308.65639613642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70723.0
t3790,46293.98755708417,23248.01244291583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69542.0
t3791,45506.049311933355,19714.95068806664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65221.0
t3792,45710.84383380075,14049.15616619925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59760.0
t3793,45752.49695689243,9459.503043107583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55212.0
t3794,46772.998472638435,5363.0015273615645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52136.0
t3795,46252.334433992495,3989.665566007501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50242.0
t3796,45512.991499115284,3543.0085008847127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49056.0
t3797,45198.85752913224,3937.142470867755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49136.0
t3798,45092.989174607574,5791.010825392423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50884.0
t3799,44862.16145080788,8556.838549192118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53419.0
t3800,45189.82061776478,10563.179382235205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55753.0
t3801,58673.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58673.0
t3802,72843.99452531262,0.0,-10690.994525312617,0.0,0.0,0.0,0.0,0.0,0.0,-62153.0
t3803,82680.21373784517,0.0,-16393.21373784517,0.0,0.0,0.0,0.0,0.0,0.0,-66287.0
t3804,83689.3615003616,0.0,-13790.361500361607,0.0,0.0,0.0,0.0,0.0,0.0,-69899.0
t3805,93924.45342169044,0.0,-20507.45342169045,0.0,0.0,0.0,0.0,0.0,0.0,-73417.0
t3806,98374.9553967051,0.0,-21514.955396705118,0.0,0.0,0.0,0.0,0.0,0.0,-76860.0
t3807,101192.97634638999,0.0,-21241.976346389994,0.0,0.0,0.0,0.0,0.0,0.0,-79951.0
t3808,102653.03150166731,0.0,-21031.03150166732,0.0,0.0,0.0,0.0,0.0,0.0,-81622.0
t3809,98967.04696839073,0.0,-17421.046968390732,0.0,0.0,0.0,0.0,0.0,0.0,-81546.0
t3810,92591.67559483515,0.0,-12675.675594835157,0.0,0.0,0.0,0.0,0.0,0.0,-79916.0
t3811,80099.10808744926,0.0,-2626.108087449269,0.0,0.0,0.0,0.0,0.0,0.0,-77473.0
t3812,72977.97594290011,1157.0240570998938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74135.0
t3813,53532.83833930337,18162.16166069663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71695.0
t3814,45038.79447415269,24781.205525847323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69820.0
t3815,45049.20775492549,20607.79224507452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65657.0
t3816,44993.67025746991,15771.329742530092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60765.0
t3817,43879.449214767636,12130.550785232372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56010.0
t3818,43660.77031853634,8969.229681463657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52630.0
t3819,43082.833235639366,7069.166764360634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50152.0
t3820,43112.33753116264,5423.662468837363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48536.0
t3821,43094.982063207775,4849.017936792225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47944.0
t3822,43035.97347216123,5272.026527838767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48308.0
t3823,42829.44340349835,5898.55659650165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48728.0
t3824,47011.243615215164,3548.756384784846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50560.0
t3825,61499.313860849266,0.0,-6449.313860849285,0.0,0.0,0.0,0.0,0.0,0.0,-55050.0
t3826,78812.81816512725,0.0,-18160.818165127253,0.0,0.0,0.0,0.0,0.0,0.0,-60652.0
t3827,90060.07317370453,0.0,-23721.073173704535,0.0,0.0,0.0,0.0,0.0,0.0,-66339.0
t3828,94741.95976426109,0.0,-23373.95976426107,0.0,0.0,0.0,0.0,0.0,0.0,-71368.0
t3829,98626.93606986827,0.0,-22802.936069868272,0.0,0.0,0.0,0.0,0.0,0.0,-75824.0
t3830,99469.24222024993,0.0,-19972.242220249907,0.0,0.0,0.0,0.0,0.0,0.0,-79497.0
t3831,100106.00830549841,0.0,-17740.00830549842,0.0,0.0,0.0,0.0,0.0,0.0,-82366.0
t3832,99155.4538334139,0.0,-14752.453833413923,0.0,0.0,0.0,0.0,0.0,0.0,-84403.0
t3833,97031.42669908589,0.0,-11605.426699085845,0.0,0.0,0.0,0.0,0.0,0.0,-85426.0
t3834,96378.27845552407,0.0,-11313.278455524063,0.0,0.0,0.0,0.0,0.0,0.0,-85065.0
t3835,85973.31600308561,0.0,-2893.316003085601,0.0,0.0,0.0,0.0,0.0,0.0,-83080.0
t3836,74346.98535924495,5768.014640755049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80115.0
t3837,58005.50134099644,19341.498659003562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77347.0
t3838,50203.92705300194,24919.072946998058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75123.0
t3839,49724.91613744768,21046.083862552317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70771.0
t3840,49450.69974376084,16118.300256239163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65569.0
t3841,48560.3642376763,12194.635762323695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60755.0
