BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8155,9246.645667884377,4904.354332115623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14151.0
t8156,9248.558505571234,4665.4414944287655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t8157,9260.151587249184,4205.848412750817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t8158,9266.711424484807,3383.2885755151938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t8159,9284.437403181539,2186.5625968184613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8160,9466.314940784656,882.6850592153432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8161,9585.321934161217,48.678065838783006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t8162,9538.27867125693,0.0,-263.2786712569314,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t8163,9090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9090.0
t8164,9183.040379576307,0.0,-108.0403795763068,0.0,0.0,0.0,0.0,0.0,0.0,-9075.0
t8165,9336.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9336.0
t8166,9732.901951057653,456.0980489423473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10189.0
t8167,9657.650190123863,2093.3498098761384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8168,9623.421163165538,2947.5788368344606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8169,12023.642508225992,681.3574917740088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t8170,13464.673894255502,0.0,-784.6738942555014,0.0,0.0,0.0,0.0,0.0,0.0,-12680.0
t8171,17503.7956984154,0.0,-4857.795698415402,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t8172,18954.322558956927,0.0,-6457.3225589569265,0.0,0.0,0.0,0.0,0.0,0.0,-12497.0
t8173,17164.26820232523,0.0,-4855.26820232523,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t8174,15236.091290923567,0.0,-2967.0912909235685,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t8175,13552.099462782722,0.0,-1345.0994627827797,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10485.357610173962,1852.64238982604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,9386.018958559645,3871.9810414403555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,9405.260896379204,4224.739103620796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,9246.871794277231,4142.12820572277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,9246.743008064483,3709.2569919355183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,9246.815598566125,3209.184401433876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,9247.741559108588,2518.2584408914117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,9247.673907265385,1533.3260927346146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,9293.378101542708,419.6218984572976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8927.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,9212.271347610218,0.0,-743.2713476102184,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,8202.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8108.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8171.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8496.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,9121.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,9246.895131382711,629.104868617289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,12234.603424910954,0.0,-1527.6034249109546,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,11265.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,12954.36830331303,0.0,-1420.3683033130294,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,16651.968734135902,0.0,-5099.9687341359,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,19399.780758305922,0.0,-7969.780758305929,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8198,19433.40701119195,0.0,-8169.407011191948,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8199,17635.301909979014,0.0,-6446.3019099790135,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t8200,14663.099124180237,0.0,-3340.099124180236,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t8201,9272.890143115452,2918.1098568845473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t8202,9318.191872700518,3337.808127299483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t8203,9329.369583066236,3092.6304169337645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12422.0
t8204,9385.935066502027,2629.0649334979735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t8205,9410.686606674795,2196.3133933252057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t8206,9543.981104889952,1493.018895110048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8207,9459.30641379153,789.6935862084692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10249.0
t8208,9335.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9335.0
t8209,8617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8617.0
t8210,8391.713214930232,0.0,-235.71321493023243,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t8211,8435.12747675573,0.0,-522.1274767557288,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8212,8280.13989995822,0.0,-474.13989995821976,0.0,0.0,0.0,0.0,0.0,0.0,-7806.0
t8213,8315.170034673825,0.0,-447.1700346738262,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t8214,8277.601940885466,0.0,-180.60194088546632,0.0,0.0,0.0,0.0,0.0,0.0,-8097.0
t8215,8564.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8564.0
t8216,9055.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t8217,12563.398439598832,0.0,-2767.398439598831,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t8218,14813.197584184443,0.0,-4445.197584184444,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t8219,15987.602515116563,0.0,-5320.602515116563,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t8220,15460.869803952635,0.0,-4629.869803952636,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8221,14957.414066665102,0.0,-4068.414066665102,0.0,0.0,0.0,0.0,0.0,0.0,-10889.0
t8222,16578.08561348569,0.0,-5747.085613485692,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8223,17505.48855432134,0.0,-6734.488554321268,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8224,16753.91556988428,0.0,-5693.915569884281,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t8225,9257.917963280985,3094.082036719017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t8226,9311.709668017327,3775.2903319826682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0
t8227,9309.381207902677,3704.6187920973234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t8228,9333.272818757361,3377.7271812426397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0
t8229,9361.968138237278,2855.031861762721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9471.6025164625,1929.3974835375002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9489.247440885862,825.752559114138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9563.763766026486,0.0,-278.7637660264883,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9685.941303263435,0.0,-1078.9413032634357,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9699.073229107447,0.0,-1435.0732291074482,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9666.98262083761,0.0,-1555.9826208376116,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9579.571997543224,0.0,-1485.5719975432294,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9538.934780300846,0.0,-1159.9347803008468,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9536.699995553476,0.0,-292.6999955534757,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9521.504412920543,1282.4955870794556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9516.907811020104,2310.0921889798956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9561.302616889354,2498.697383110647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10436.774377951884,1784.2256220481177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,11857.28453731574,492.7154626842598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,13442.686065387497,0.0,-1073.6860653874974,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,14066.28067829115,0.0,-1731.2806782911503,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,11604.839580659253,713.1604193407461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,16817.321028643597,0.0,-4602.321028643647,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9566.31187413163,2841.6881258683707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9556.181133155094,3768.8188668449066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9553.783867517248,4320.216132482753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9548.77054589528,4156.22945410472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9580.39820646181,3713.6017935381906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9497.567379046517,3202.432620953484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9550.655870004879,2208.344129995122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9552.925446339408,1035.074553660588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9479.848085962374,0.0,-59.84808596237417,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9423.222917672734,0.0,-839.2229176727333,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,9377.468945023746,0.0,-1240.4689450237452,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,9323.519879221867,0.0,-1410.519879221867,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,8056.675153330502,0.0,-183.6751533305,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,9178.142134415146,0.0,-1083.1421344151463,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,8982.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,9272.678206616029,1333.3217933839724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,8823.317002717813,2743.6829972821843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,11790.31088630171,0.0,-16.310886301709388,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,16873.971280399237,0.0,-5041.971280399239,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,19677.82296965892,0.0,-7848.822969658917,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,20531.446990307668,0.0,-8736.446990307668,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,20234.023670839342,0.0,-8548.023670839342,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,19193.487779975076,0.0,-7528.4877799750775,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,17062.2466003929,0.0,-5441.246600392901,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,13165.452240899216,0.0,-1339.4522408992207,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,8598.885826375255,4373.1141736247455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,8882.922465592463,5001.077534407537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,8928.033466716262,4947.966533283738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,8897.110150227798,4714.889849772202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,8921.125772934682,4221.874227065318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,8900.076078080503,3400.923921919495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,8909.992884783005,2174.007115216993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,8897.324072884543,1055.675927115456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,8932.464051918994,311.5359480810039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8875.641840879396,25.358159120602068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8748.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,8966.206193263233,104.79380673676587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,8931.439786796991,1062.560213203008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,8941.40366727514,2709.5963327248583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,8950.928431021306,3562.071568978694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,13621.576081199997,0.0,-1058.5760811999971,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,16518.153223288245,0.0,-4007.1532232882446,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,20647.04004056588,0.0,-8196.04004056588,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,19457.152089185292,0.0,-7092.152089185292,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,19976.18470132119,0.0,-7761.184701321186,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,18565.553688021457,0.0,-6391.553688021457,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,19091.183244436957,0.0,-7008.183244436959,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,15288.919350755055,0.0,-2985.9193507550553,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9670.301461601235,3799.6985383987667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9242.114301784466,5086.885698215536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9237.225694898567,5033.774305101435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9232.015189560998,4779.984810439004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9310.904823659583,4224.095176340419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9229.910270142687,3488.0897298573145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9233.613514423778,2269.386485576224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9241.67052832533,1096.3294716746695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9281.863579349125,272.13642065087697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9156.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,8990.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9007.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9258.410064440723,23.589935559277365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9282.090584589849,902.9094154101504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9307.328453319364,2511.671546680637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,8468.106222653883,4176.893777346118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,12759.981716958966,0.0,-72.98171695896417,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,18055.52943899236,0.0,-5543.52943899236,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,21236.996808668577,0.0,-8887.99680866859,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,22479.739092689935,0.0,-10298.739092689937,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,22475.46073888091,0.0,-10476.460738880909,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,21614.62892116115,0.0,-9694.628921161151,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,19518.35959592566,0.0,-7684.359595925656,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,15547.670972184833,0.0,-3552.670972184831,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,9403.443673910378,3702.5563260896233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,8801.928536517364,5321.071463482627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,8897.61573985671,5239.384260143291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,8860.351444531276,5054.648555468725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,8925.154220400835,4557.845779599166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,8726.288344264263,3963.7116557357376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,8727.927931229433,2771.072068770567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,8731.380060283713,1617.6199397162873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,8733.10974957227,852.8902504277303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,8735.912032838802,480.08796716119696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,9009.448900203713,40.55109979628742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,9050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,9151.102869179285,171.89713082071648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,9164.576735873075,1047.4232641269264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,9140.033889017732,2666.966110982269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,8621.76581315851,4016.2341868414906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,13927.53480270435,0.0,-1255.5348027043483,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,18854.22496427898,0.0,-6327.224964278982,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,21356.002441452387,0.0,-8959.002441452387,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,22136.507520932126,0.0,-9915.507520932128,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,22852.21161794263,0.0,-10873.211617942632,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,22241.827555739656,0.0,-10427.82755573967,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,20118.78017646433,0.0,-8392.78017646433,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,16191.893265189236,0.0,-4333.893265189236,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,10312.498226097341,2621.501773902662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8297.844837412375,5397.155162587627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8275.812309669533,5252.187690330469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8095.381328455519,5101.618671544484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8112.513414031391,4667.486585968611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8079.643269636576,4094.356730363424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8107.9608954905825,3107.039104509418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8196.476814848098,1960.5231851519222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,7894.822722278006,1463.1772777219944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8143.449992956555,745.550007043445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8055.898168750941,630.1018312490592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,8031.974825071427,588.0251749285726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,8005.422706417961,715.5772935820387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,7976.205899605225,1116.7941003947753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,7992.015405645824,1802.984594354176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,7551.14341436415,2960.8565856358578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,13499.361632357228,0.0,-2303.361632357228,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,18563.9703922481,0.0,-7021.9703922480985,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,21430.69814533623,0.0,-9832.698145336231,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,21650.158014229193,0.0,-10179.158014229193,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,22903.10099131218,0.0,-11660.100991312182,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,22086.67727202838,0.0,-11067.677272028384,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,20052.27499768036,0.0,-9120.27499768036,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,16002.771056047783,0.0,-4880.7710560477835,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,10588.958229399355,1748.0417706006456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,9249.389170421546,3911.610829578457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,9262.269494950322,3796.730505049679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,9282.918878483984,3458.0811215160165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,9295.865458809996,3127.1345411900047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,9288.05587169625,2609.9441283037504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,9314.528612109249,1800.4713878907505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,9319.389491538977,858.6105084610217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,9370.519247368831,41.4807526311688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,9255.762044436875,0.0,-312.76204443687493,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,9373.757008509367,0.0,-680.7570085093668,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,8583.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,9317.226377681922,0.0,-703.2263776819195,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,9317.876232151284,0.0,-478.87623215128406,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,9344.507042688354,0.0,-22.507042688353067,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,9343.334905577522,591.6650944224784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10742.20403808366,78.79596191633846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,15333.048146892632,0.0,-3799.048146892631,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,17766.94303966281,0.0,-5847.943039662807,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,17748.861274308605,0.0,-5599.861274308616,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,17583.021508412552,0.0,-5256.021508412555,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,19385.4051135832,0.0,-7001.405113583195,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12445.291115724005,0.0,-41.291115724006794,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,9698.629136118461,2978.370863881548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,9707.569818870497,3905.4301811295045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,9792.503217456317,4293.496782543684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,9730.871144884151,4240.128855115845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,9785.218837224049,3800.7811627759515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,9801.348510269334,3267.651489730667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,9799.392519596098,2535.607480403903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,9831.797414172805,1427.2025858271954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,9874.459214998822,297.54078500117794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,9916.64125818605,0.0,-541.6412581860504,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,9846.102961616283,0.0,-936.1029616162839,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,9780.226296829174,0.0,-1041.226296829174,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,9793.873392800782,0.0,-1075.8733928007823,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,9799.900237962647,0.0,-792.9002379626472,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,9854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,9889.363658410699,1505.6363415893002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
