Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5006,4119.088853736995,0.0,0.0,0.0,0.0,421.9779727142815,2865.3515971300394,0.0,0.0,14.330156181716733,11103.195313915667,0.0,0.0,18523.943893678697
t5007,4119.088853736995,0.0,0.0,0.0,0.0,421.9779727142815,2865.3515971300394,0.0,0.0,40.033960114022705,8544.653557885335,0.0,0.0,15991.105941580674
t5008,4119.088853736995,0.0,0.0,0.0,0.0,455.84577263730625,2865.3515971300394,0.0,0.0,27.314923614715617,6001.398852880945,0.0,0.0,13469.0
t5009,4119.088853736995,0.0,0.0,0.0,0.0,925.390291040091,2865.3515971300394,0.0,0.0,27.24655819369872,3135.0075307744423,2121.9151691247334,0.0,13194.0
t5010,4119.088853736995,0.0,0.0,0.0,0.0,925.390291040091,2865.3515971300394,0.0,0.0,19.892864667976983,1001.523947539131,4131.752445885767,0.0,13063.0
t5011,4119.088853736995,0.0,0.0,0.0,0.0,925.390291040091,2865.3515971300394,0.0,0.0,45.11694792964236,3.6940330389560887,4903.358277124278,0.0,12862.000000000002
t5012,4119.088853736995,0.0,0.0,0.0,0.0,925.390291040091,2865.351597130031,0.0,0.0,76.20376026122263,0.0,4705.965497831662,0.0,12692.000000000002
t5013,4119.088853736995,0.0,0.0,0.0,0.0,925.390291040091,2865.351597130031,0.0,0.0,52.45598297269733,0.0,4733.713275120187,0.0,12696.000000000002
t5014,4119.088853736995,0.0,0.0,0.0,0.0,925.390291040091,2865.351597130031,0.0,0.0,21.979268978023615,0.0,4312.18998911486,0.0,12244.0
t5015,4119.088853736995,0.0,0.0,0.0,0.0,925.390291040091,2865.351597130031,0.0,0.0,24.852233390848347,0.0,3507.3170247020344,0.0,11442.0
t5016,4119.088853736995,0.0,0.0,0.0,0.0,925.390291040091,2865.351597130031,0.0,0.0,40.90844486402627,0.0,2593.260813228857,0.0,10544.0
t5017,4119.088853736995,0.0,0.0,0.0,0.0,925.390291040091,2865.3515971300394,0.0,0.0,34.96357559919175,0.0,1817.2056824936826,0.0,9762.0
t5018,4119.088853736995,0.0,0.0,0.0,0.0,925.390291040091,2865.3515971300394,0.0,0.0,55.67513567599208,0.0,1288.4941224168824,0.0,9254.0
t5019,4119.088853736995,0.0,0.0,0.0,0.0,925.390291040091,2865.3515971300394,0.0,0.0,68.15215652388441,0.0,942.0171015689903,0.0,8920.0
t5020,4119.088853736995,0.0,0.0,0.0,0.0,925.390291040091,2865.3515971300394,0.0,0.0,89.30217030805174,0.0,727.8670877848226,0.0,8727.0
t5021,4119.088853736995,0.0,0.0,0.0,0.0,925.390291040091,2865.3515971300394,0.0,0.0,69.8329171233488,0.0,701.3363409695257,0.0,8681.0
t5022,4119.088853736995,0.0,0.0,0.0,0.0,925.390291040091,2865.3515971300394,0.0,0.0,25.681887177216453,0.0,813.4873709156582,0.0,8749.0
t5023,4119.088853736995,0.0,0.0,0.0,0.0,616.6894016263443,2865.3515971300394,0.0,0.0,21.827253571426418,912.4777809666986,365.565112968499,0.0,8901.000000000004
t5024,4119.088853736995,0.0,0.0,0.0,0.0,24.43961536068604,1306.600328291298,0.0,0.0,5.5567004332770535,6457.228705745411,0.0,0.0,11912.914203567667
t5025,4119.088853736995,0.0,0.0,0.0,0.0,24.43961536068604,1306.600328291298,0.0,0.0,6.620798557688855,8786.71228639973,0.0,0.0,14243.461882346397
t5026,4119.088853736995,0.0,0.0,0.0,0.0,24.43961536068604,1306.600328291298,0.0,0.0,6.253178628381519,10298.243687133372,0.0,0.0,15754.625663150731
t5027,4119.088853736995,0.0,0.0,0.0,0.0,24.43961536068604,1306.600328291298,0.0,0.0,8.636135767229865,11740.137692168119,0.0,0.0,17198.90262532433
t5028,4119.088853736995,0.0,0.0,0.0,0.0,24.43961536068604,1306.600328291298,0.0,0.0,15.273091904300717,12183.669993589418,0.0,0.0,17649.071882882698
t5029,4119.088853736995,0.0,0.0,0.0,0.0,24.43961536068604,1306.600328291298,0.0,0.0,10.286603335795165,12079.412157777571,0.0,0.0,17539.827558502344
t5030,4119.088853736995,0.0,0.0,0.0,0.0,24.43961536068604,2747.7976302098914,0.0,0.0,10.18947703460757,15014.727611089278,0.0,0.0,21916.243187431457
t5031,4119.088853736995,0.0,0.0,0.0,0.0,24.43961536068604,1306.600328291298,0.0,0.0,8.766644677371675,10517.086529481978,0.0,0.0,15975.981971548328
t5032,4119.088853736995,0.0,0.0,0.0,0.0,24.43961536068604,1306.600328291298,0.0,0.0,6.0570487524932926,8678.131399908354,0.0,0.0,14134.317246049824
t5033,4119.088853736995,0.0,0.0,0.0,0.0,24.43961536068604,2865.3515971300394,0.0,0.0,5.714087117015379,6343.8220446255555,0.0,0.0,13358.416197970291
t5034,4119.088853736995,0.0,0.0,0.0,0.0,53.59564772080272,2865.3515971300394,0.0,0.0,12.5686504611241,4396.7439485012555,942.6513024497846,0.0,12390.000000000002
t5035,4119.088853736995,0.0,0.0,0.0,0.0,53.59564772080272,2865.3515971300394,0.0,0.0,10.478038569635519,1901.5587363589668,3370.9271264835616,0.0,12321.0
t5036,4119.088853736995,0.0,0.0,0.0,0.0,53.59564772080272,2865.3515971300394,0.0,0.0,13.502647989674506,0.0,5092.461253422489,0.0,12144.0
t5037,4119.088853736995,0.0,0.0,0.0,0.0,53.59564772080272,2865.3515971300394,0.0,0.0,21.06075336593881,0.0,5217.9031480462245,0.0,12277.0
t5038,4119.088853736995,0.0,0.0,0.0,0.0,53.59564772080272,2865.3515971300394,0.0,0.0,35.709652313243915,0.0,4841.254249098919,0.0,11915.0
t5039,4119.088853736995,0.0,0.0,0.0,0.0,53.59564772080272,2865.3515971300394,0.0,0.0,24.12125361122597,0.0,3950.842647800941,0.0,11013.000000000004
t5040,4119.088853736995,0.0,0.0,0.0,0.0,53.59564772080272,2865.3515971300394,0.0,0.0,0.7913237693829059,0.0,2995.17257764278,0.0,10034.0
t5041,4119.088853736995,0.0,0.0,0.0,0.0,53.59564772080272,2865.3515971300394,0.0,0.0,27.557361190886798,0.0,2195.4065402212764,0.0,9261.0
t5042,4119.088853736995,0.0,0.0,0.0,0.0,53.59564772080272,2865.3515971300394,0.0,0.0,30.126964620372384,0.0,1710.8369367917903,0.0,8779.0
t5043,4119.088853736995,0.0,0.0,0.0,0.0,53.59564772080272,2865.3515971300394,0.0,0.0,0.9511895041094433,0.0,1467.0127119080535,0.0,8506.0
t5044,4119.088853736995,0.0,0.0,0.0,0.0,53.59564772080272,2865.3515971300394,0.0,0.0,36.772415638829514,0.0,1321.1914857733336,0.0,8396.0
t5045,4119.088853736995,0.0,0.0,0.0,0.0,53.59564772080272,2865.3515971300394,0.0,0.0,31.598437902350728,0.0,1500.365463509812,0.0,8570.0
t5046,4119.088853736995,0.0,0.0,0.0,0.0,34.30121454131374,1833.8250221632252,0.0,0.0,28.286474390941578,12.07856706610577,3059.4198681014154,0.0,9086.999999999996
t5047,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.606269286930956,9196.342601042035,0.0,0.0,13334.037724065962
t5048,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.295910692087304,13106.127082365712,0.0,0.0,17238.511846794794
t5049,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373760493197772,15426.913190227588,0.0,0.0,19550.37580445778
t5050,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269867693650376,16196.86377259097,0.0,0.0,20316.17961309733
t5051,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967315973831981,16469.61816753689,0.0,0.0,20588.803752871267
t5052,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410236716341799,16603.24037803093,0.0,0.0,20728.739468484266
t5053,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.646265909905512,15769.878472177958,0.0,0.0,19911.61359182486
t5054,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428143801693621,16377.57742742348,0.0,0.0,20504.094424962168
t5055,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14450920127639,16115.324823952571,0.0,0.0,20260.55818689084
t5056,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17401421122611,15481.711479247955,0.0,0.0,19658.974347196177
t5057,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.30987330968821,14590.330661209138,0.0,0.0,18837.729388255822
t5058,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.42942767117869,12501.130593845004,0.0,0.0,16734.648875253177
t5059,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1833.8250221632252,0.0,0.0,142.25477038518383,7789.058179764396,0.0,1116.7731739501987,15001.0
t5060,4119.088853736995,0.0,0.0,0.0,0.0,237.888828527906,2865.3515971300394,0.0,0.0,23.80423743173763,0.0,4868.695027896284,2327.171455277039,14442.0
t5061,4119.088853736995,0.0,0.0,0.0,0.0,371.70129457485314,2865.3515971300394,0.0,0.0,11.417029198529239,0.0,6941.441225359583,0.0,14309.0
t5062,4119.088853736995,0.0,0.0,0.0,0.0,371.70129457485314,2865.3515971300394,0.0,0.0,188.26372169181315,0.0,6109.594532866299,0.0,13654.0
t5063,4119.088853736995,0.0,0.0,0.0,0.0,371.70129457485314,2865.3515971300394,0.0,0.0,185.47878108825338,0.0,4770.37947346986,0.0,12312.0
t5064,4119.088853736995,0.0,0.0,0.0,0.0,371.70129457485314,2865.3515971300394,0.0,0.0,263.41400388862206,0.0,3372.4442506694913,0.0,10992.0
t5065,4119.088853736995,0.0,0.0,0.0,0.0,371.70129457485314,2865.3515971300394,0.0,0.0,216.6525925546902,0.0,2458.2056620034227,0.0,10031.0
t5066,4119.088853736995,0.0,0.0,0.0,0.0,371.70129457485314,2865.3515971300394,0.0,0.0,151.267557604733,0.0,1928.5906969533798,0.0,9436.0
t5067,4119.088853736995,0.0,0.0,0.0,0.0,371.70129457485314,2865.3515971300394,0.0,0.0,73.23628859166607,0.0,1653.6219659664466,0.0,9083.0
t5068,4119.088853736995,0.0,0.0,0.0,0.0,371.70129457485314,2865.3515971300394,0.0,0.0,116.35889347101858,0.0,1433.4993610870943,0.0,8906.0
t5069,4119.088853736995,0.0,0.0,0.0,0.0,371.70129457485314,2865.3515971300394,0.0,0.0,116.52267124542222,0.0,1540.3355833126907,0.0,9013.0
t5070,4119.088853736995,0.0,0.0,0.0,0.0,371.70129457485314,2865.3515971300394,0.0,0.0,90.79838646324617,16.04527270397221,2048.014595390895,0.0,9511.0
t5071,4119.088853736995,0.0,0.0,0.0,0.0,169.49579032613303,2865.3515971300394,0.0,0.0,100.16615920165451,4958.776609810805,0.0,0.0,12212.879010205626
t5072,4119.088853736995,0.0,0.0,0.0,0.0,169.49579032613303,2865.3515971300394,0.0,0.0,28.41682775278609,9061.776002471594,0.0,0.0,16244.129071417547
t5073,4119.088853736995,0.0,0.0,0.0,0.0,169.49579032613303,2865.3515971300394,0.0,0.0,9.968396239655627,10906.81342934089,0.0,0.0,18070.718066773712
t5074,4119.088853736995,0.0,0.0,0.0,0.0,169.49579032613303,2865.3515971300394,0.0,0.0,19.966914407083326,12127.744137028158,0.0,0.0,19301.647292628408
t5075,4119.088853736995,0.0,0.0,0.0,0.0,169.49579032613303,2865.3515971300394,0.0,0.0,46.81065889703381,13330.46389177007,0.0,0.0,20531.21079186027
t5076,4119.088853736995,0.0,0.0,0.0,0.0,169.49579032613303,2865.3515971300394,0.0,0.0,84.63629497340959,13485.637500376497,0.0,0.0,20724.210036543074
t5077,4119.088853736995,0.0,0.0,0.0,0.0,169.49579032613303,2865.3515971300394,0.0,0.0,110.23808838799276,12695.68876381399,0.0,0.0,19959.86309339515
t5078,4119.088853736995,0.0,0.0,0.0,0.0,169.49579032613303,2865.3515971300394,0.0,0.0,97.32455429774224,11607.389676804229,0.0,0.0,18858.650472295136
t5079,4119.088853736995,0.0,0.0,0.0,0.0,169.49579032613303,2865.3515971300394,0.0,0.0,87.3912915575623,9564.620826508322,0.0,0.0,16805.94835925905
t5080,4119.088853736995,0.0,0.0,0.0,0.0,169.49579032613303,2865.3515971300394,0.0,0.0,85.61576024143753,7521.22202036825,0.0,0.0,14760.774021802856
t5081,4119.088853736995,0.0,0.0,0.0,0.0,1009.2815175742197,2865.3515971300394,0.0,0.0,75.71104255816579,4995.569967735705,1147.9970212648768,0.0,14213.000000000002
t5082,4119.088853736995,0.0,0.0,0.0,0.0,1312.1651988251353,2865.3515971300394,0.0,0.0,70.28623735923023,2355.4249291064148,3332.6831838421917,0.0,14055.000000000007
t5083,4119.088853736995,0.0,0.0,0.0,0.0,1312.1651988251353,2865.3515971300394,0.0,0.0,101.65447253116925,78.93263820821338,5320.80723956845,0.0,13798.000000000002
t5084,4119.088853736995,0.0,0.0,0.0,0.0,1312.1651988251353,2865.3515971300394,0.0,0.0,64.24639030406456,0.0,5244.147960003767,0.0,13605.000000000002
t5085,4119.088853736995,0.0,0.0,0.0,0.0,1312.1651988251353,2865.3515971300394,0.0,0.0,31.94580349899594,0.0,5364.448546808834,0.0,13693.0
t5086,4119.088853736995,0.0,0.0,0.0,0.0,1312.1651988251353,2865.3515971300394,0.0,0.0,18.111060866763612,0.0,4766.283289441068,0.0,13081.000000000002
t5087,4119.088853736995,0.0,0.0,0.0,0.0,1312.1651988251353,2865.3515971300394,0.0,0.0,25.33635802265624,0.0,3616.057992285174,0.0,11938.0
t5088,4119.088853736995,0.0,0.0,0.0,0.0,1312.1651988251353,2865.3515971300394,0.0,0.0,32.53444686482059,0.0,2492.85990344301,0.0,10822.0
t5089,4119.088853736995,0.0,0.0,0.0,0.0,1312.1651988251353,2865.3515971300394,0.0,0.0,46.69406378208545,0.0,1637.7002865257455,0.0,9981.000000000002
t5090,4119.088853736995,0.0,0.0,0.0,0.0,1312.1651988251353,2865.3515971300394,0.0,0.0,56.391014632477244,0.0,1099.0033356753538,0.0,9452.000000000002
t5091,4119.088853736995,0.0,0.0,0.0,0.0,1312.1651988251353,2865.3515971300394,0.0,0.0,34.69796521543036,0.0,798.6963850924003,0.0,9130.0
t5092,4119.088853736995,0.0,0.0,0.0,0.0,1312.1651988251353,2865.3515971300394,0.0,0.0,38.199030736220365,0.0,661.1953195716105,0.0,8996.000000000002
t5093,4119.088853736995,0.0,0.0,0.0,0.0,1312.1651988251353,2865.3515971300394,0.0,0.0,45.714540183446026,0.0,793.6798101243849,0.0,9136.0
t5094,4119.088853736995,0.0,0.0,0.0,0.0,1312.1651988251353,2865.3515971300394,0.0,0.0,19.509312704318734,0.0,1389.8850376035139,0.0,9706.000000000002
t5095,4119.088853736995,0.0,0.0,0.0,0.0,598.3473306642618,1306.600328291298,0.0,0.0,21.45222371010647,6990.353208229396,0.0,0.0,13035.841944632057
t5096,4119.088853736995,0.0,0.0,0.0,0.0,598.3473306642618,2628.77632276235,0.0,0.0,6.448507430538652,9248.698056821282,0.0,0.0,16601.359071415427
t5097,4119.088853736995,0.0,0.0,0.0,0.0,598.3473306642618,2865.3515971300394,0.0,0.0,5.460252711536427,13495.006018501013,0.0,0.0,21083.254052743847
t5098,4119.088853736995,0.0,0.0,0.0,0.0,598.3473306642618,1306.600328291298,0.0,0.0,6.388498841794178,13342.081839166773,0.0,0.0,19372.50685070112
t5099,4119.088853736995,0.0,0.0,0.0,0.0,598.3473306642618,1306.600328291298,0.0,0.0,17.75080712151027,13223.622281561247,0.0,0.0,19265.40960137531
t5100,4119.088853736995,0.0,0.0,0.0,0.0,598.3473306642618,2865.3515971300394,0.0,0.0,14.430314702524813,12924.920411119369,0.0,0.0,20522.13850735319
t5101,4119.088853736995,0.0,0.0,0.0,0.0,598.3473306642618,1306.600328291298,0.0,0.0,32.436311444054255,13448.820744802844,0.0,0.0,19505.29356893945
t5102,4119.088853736995,0.0,0.0,0.0,0.0,598.3473306642618,2865.3515971300394,0.0,0.0,33.63627711744984,12326.64590242063,0.0,0.0,19943.069961069377
t5103,4119.088853736995,0.0,0.0,0.0,0.0,598.3473306642618,2865.3515971300394,0.0,0.0,67.8664240235136,11547.582414543884,0.0,0.0,19198.236620098694
t5104,4119.088853736995,0.0,0.0,0.0,0.0,598.3473306642618,2865.3515971300394,0.0,0.0,56.50501306303756,9305.359445851267,0.0,0.0,16944.6522404456
t5105,4119.088853736995,0.0,0.0,0.0,0.0,959.6474034167404,2865.3515971300394,0.0,0.0,69.0000114053903,7451.912134310838,0.0,0.0,15465.000000000004
t5106,4119.088853736995,0.0,0.0,0.0,0.0,1513.3442452822007,2865.3515971300394,0.0,0.0,145.40161451812517,6451.6342934643335,183.17939586830767,0.0,15278.000000000004
t5107,4119.088853736995,0.0,0.0,0.0,0.0,1513.3442452822007,2865.3515971300394,0.0,0.0,149.3375998834029,1760.490003959162,4521.387700008201,0.0,14929.000000000002
t5108,4119.088853736995,0.0,0.0,0.0,0.0,1513.3442452822007,2865.3515971300394,0.0,0.0,157.54374571499258,0.0,5947.671558135773,0.0,14603.000000000002
t5109,4119.088853736995,0.0,0.0,0.0,0.0,1513.3442452822007,2865.3515971300394,0.0,0.0,111.53520077828996,0.0,6016.680103072477,0.0,14626.000000000004
t5110,4119.088853736995,0.0,0.0,0.0,0.0,1513.3442452822007,2865.3515971300394,0.0,0.0,117.3421249521949,0.0,5433.873178898572,0.0,14049.000000000004
t5111,4119.088853736995,0.0,0.0,0.0,0.0,1513.3442452822007,2865.3515971300394,0.0,0.0,139.5401191406432,0.0,4150.675184710122,0.0,12788.000000000002
t5112,4119.088853736995,0.0,0.0,0.0,0.0,1513.3442452822007,2865.351597130019,0.0,0.0,211.84140108418018,0.0,2828.373902766608,0.0,11538.000000000004
t5113,4119.088853736995,0.0,0.0,0.0,0.0,1513.3442452822007,2865.351597130019,0.0,0.0,173.46827486056094,0.0,1968.7470289902244,0.0,10640.0
t5114,4119.088853736995,0.0,0.0,0.0,0.0,1513.3442452822007,2865.351597130019,0.0,0.0,193.3497806141276,0.0,1372.8655232366577,0.0,10064.0
t5115,4119.088853736995,0.0,0.0,0.0,0.0,1513.3442452822007,2865.351597130019,0.0,0.0,124.2943142963963,0.0,1077.9209895543895,0.0,9700.0
t5116,4119.088853736995,0.0,0.0,0.0,0.0,1513.3442452822007,2865.351597130019,0.0,0.0,100.2730267149605,0.0,979.9422771358245,0.0,9577.999999999998
t5117,4119.088853736995,0.0,0.0,0.0,0.0,1513.3442452822007,2865.3515971300394,0.0,0.0,65.77197786649657,0.0,1136.4433259842688,0.0,9700.0
t5118,4119.088853736995,0.0,0.0,0.0,0.0,1513.3442452822007,2865.3515971300394,0.0,0.0,23.68164787428209,0.0,1749.5336559764828,0.0,10271.0
t5119,4119.088853736995,0.0,0.0,0.0,0.0,1513.3442452822007,2865.3515971300394,0.0,0.0,3.9204791443906797,2512.143337793782,298.15148691260623,0.0,11312.000000000013
t5120,4119.088853736995,0.0,0.0,0.0,0.0,690.0849758486836,1696.6867235282689,0.0,0.0,7.295878167969184,8966.30009692244,0.0,0.0,15479.456528204355
t5121,4119.088853736995,0.0,0.0,0.0,0.0,690.0849758486836,1306.600328291298,0.0,0.0,3.4051068040090144,12850.44581002579,0.0,0.0,18969.625074706775
t5122,4119.088853736995,0.0,0.0,0.0,0.0,690.0849758486836,1306.600328291298,0.0,0.0,3.000579152459913,14334.083326604334,0.0,0.0,20452.858063633772
t5123,4119.088853736995,0.0,0.0,0.0,0.0,690.0849758486836,1306.600328291298,0.0,0.0,14.521288096377353,15346.359144743135,0.0,0.0,21476.65459071649
t5124,4119.088853736995,0.0,0.0,0.0,0.0,690.0849758486836,1306.600328291298,0.0,0.0,46.357301718431785,15450.273444864395,0.0,0.0,21612.404904459803
t5125,4119.088853736995,0.0,0.0,0.0,0.0,690.0849758486836,1306.600328291298,0.0,0.0,84.97951715228548,15865.979776582411,0.0,0.0,22066.733451611675
t5126,4119.088853736995,0.0,0.0,0.0,0.0,690.0849758486836,1306.600328291298,0.0,0.0,76.53595892670427,15793.72718623973,0.0,0.0,21986.037303043413
t5127,4119.088853736995,0.0,0.0,0.0,0.0,690.0849758486836,1306.600328291298,0.0,0.0,132.46070878843418,15474.695075821362,0.0,0.0,21722.92994248677
t5128,4119.088853736995,0.0,0.0,0.0,0.0,690.0849758486836,2865.3515971300394,0.0,0.0,140.751485532054,15101.785647663266,0.0,0.0,22917.06255991104
t5129,4119.088853736995,0.0,0.0,0.0,0.0,814.3845685606532,2865.3515971300394,0.0,0.0,168.48972119957136,14043.674927000195,0.0,0.0,22010.98966762745
t5130,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,160.6419148970014,11473.99114170521,0.0,0.0,20881.252864582173
t5131,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,91.46531145404057,6504.599753901168,0.0,1479.3151266648226,17321.99999999999
t5132,4119.088853736995,0.0,0.0,143.2877147083472,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,72.00413414249806,0.0,6467.927302693685,843.1610404755102,16773.0
t5133,4119.088853736995,0.0,0.0,223.8870542317925,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,83.62964472389797,0.0,7083.86349306435,0.0,16638.0
t5134,4119.088853736995,0.0,0.0,223.8870542317925,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,160.45831151993008,0.0,6297.034826268319,0.0,15928.0
t5135,4119.088853736995,0.0,0.0,223.8870542317925,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,132.73285317285902,0.0,4861.760284615389,0.0,14465.0
t5136,4119.088853736995,0.0,0.0,223.8870542317925,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,129.4454896246678,0.0,3447.0476481635947,0.0,13047.000000000015
t5137,4119.088853736995,0.0,0.0,223.8870542317925,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,258.9834332685431,0.0,2182.5097045197044,0.0,11912.0
t5138,4119.088853736995,0.0,0.0,223.8870542317925,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,251.11363632544237,0.0,1466.379501462805,0.0,11188.0
t5139,4119.088853736995,0.0,0.0,223.8870542317925,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,254.53119088194276,0.0,962.9619469063055,0.0,10688.0
t5140,4119.088853736995,0.0,0.0,223.8870542317925,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,300.2677362885724,0.0,661.2254014996752,0.0,10432.0
t5141,4119.088853736995,0.0,0.0,223.8870542317925,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,357.91846658414545,0.0,654.5746712041018,0.0,10483.0
t5142,4119.088853736995,0.0,0.0,223.8870542317925,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,289.2026088639084,0.0,1227.290528924339,0.0,10987.0
t5143,4119.088853736995,0.0,0.0,104.77914138047889,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,185.11780501559448,3655.889261416797,0.0,0.0,13192.406015792829
t5144,4119.088853736995,0.0,0.0,104.77914138047889,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,93.3579881372154,9199.678470073182,0.0,0.0,18644.435407570836
t5145,4119.088853736995,0.0,0.0,104.77914138047889,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,34.04275884448377,12833.417204222862,0.0,0.0,22218.858912427786
t5146,4119.088853736995,0.0,0.0,104.77914138047889,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,75.2286406237505,13931.459152590149,0.0,0.0,23358.086742574338
t5147,4119.088853736995,0.0,0.0,104.77914138047889,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,35.75507436040912,13548.65964169871,0.0,0.0,22935.81366541956
t5148,4119.088853736995,0.0,0.0,104.77914138047889,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,86.72842248862,14591.744668050618,0.0,0.0,24029.872039899677
t5149,4119.088853736995,0.0,0.0,104.77914138047889,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,91.26175414695628,13320.12075243709,0.0,0.0,22762.781455944485
t5150,4119.088853736995,0.0,0.0,104.77914138047889,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,118.26916363879486,15487.191775337087,0.0,0.0,24956.859888336323
t5151,4119.088853736995,0.0,0.0,223.8870542317925,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,133.17879361421043,15619.946645331296,0.0,0.0,25223.63230115726
t5152,4119.088853736995,0.0,0.0,223.8870542317925,340.49671767432005,2262.1793571129256,2865.3515971300394,0.0,0.0,130.14323553839526,14892.573828974677,0.0,0.0,24833.720644399145
t5153,4119.088853736995,0.0,0.0,223.8870542317925,532.026121366125,2262.1793571129256,2865.3515971300144,0.0,0.0,133.83816381864037,11378.389689197904,0.0,0.0,21514.760836594396
t5154,4119.088853736995,0.0,0.0,223.8870542317925,532.026121366125,2262.1793571129256,2865.3515971300144,0.0,0.0,156.6337142903486,7990.053575191825,0.0,341.14172693997534,18490.362
