Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5747,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5748,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.896255
t5749,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5750,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-17.294359489318143
t5751,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.845506723349235
t5752,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.594324282125353
t5753,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.855988566895185
t5754,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5958273899272,-44.02861713713076
t5755,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51622882757731,-55.61509533111254
t5756,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51622882757731,-27.45447218890071
t5757,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51622882757731,-34.679333291243005
t5758,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51622882757731,-43.8054736310438
t5759,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51622882757731,-21.734790482879728
t5760,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51622882757731,-27.45447218890071
t5761,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51622882757731,-27.45447218890071
t5762,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51622882757731,-34.679333291243005
t5763,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51622882757731,-34.855988566895185
t5764,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51622882757731,-44.02861713713076
t5765,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51622882757731,-55.61509533111254
t5766,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51622882757731,-27.45447218890071
t5767,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t5768,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1874912317620643
t5769,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.026304713804713
t5770,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t5771,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.0452705513462663
t5772,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.8466575385426522
t5773,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.85893583815914
t5774,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-6.1376031639904935
t5775,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.342645948307444,-7.752761891356413
t5776,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.538079092598874,-9.792962389081785
t5777,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.311257801177526,-12.370057754629624
t5778,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.814220380434776,-15.625336111111105
t5779,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.316570666666664,-19.737266666666663
t5780,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-24.931284210526314
t5781,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-19.843277273847654
t5782,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-25.065192345912827
t5783,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-31.661295594837256
t5784,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-39.99321548821548
t5785,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.51774587985114
t5786,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-24.931284210526314
t5787,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-31.492148476454297
t5788,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-39.779555970258066
t5789,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-19.737266666666663
t5790,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-24.931284210526314
t5791,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t5792,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.523430558478301
t5793,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1874912317620643
t5794,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.026304713804713
t5795,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t5796,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.8466575385426505
t5797,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.858935838159137
t5798,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-6.13760316399049
t5799,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.34264594830744,-7.752761891356409
t5800,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.538079092598872,-9.79296238908178
t5801,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.311257801177522,-12.370057754629618
t5802,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.81422038043477,-15.6253361111111
t5803,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.070144927536205,-19.737266666666653
t5804,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368406,-24.9312842105263
t5805,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368406,-31.49214847645428
t5806,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368406,-19.84327727384765
t5807,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368406,-25.065192345912823
t5808,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368406,-31.661295594837252
t5809,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368406,-39.993215488215476
t5810,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368406,-50.51774587985113
t5811,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368406,-24.931284210526307
t5812,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368406,-31.492148476454286
t5813,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368406,-39.77955597025805
t5814,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.062038473966522,-5.931162985056179
t5815,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.062038473966522,-7.491995349544648
t5816,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.062038473966522,-7.491995349544648
t5817,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.062038473966522,-7.491995349544648
t5818,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.062038473966522,-4.695504029836142
t5819,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.062038473966522,-5.931162985056179
t5820,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.062038473966522,-7.491995349544648
t5821,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.062038473966522,-7.491995349544647
t5822,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.183627546062974,-9.463573073109028
t5823,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.863529531869021,-11.953987039716669
t5824,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.248668882360874,-15.099773102800004
t5825,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.524634377718996,-19.073397603536847
t5826,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.092712762362332
t5827,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.996536609785295,-30.43290033140505
t5828,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.996536609785295,-38.44155831335375
t5829,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.996536609785295,-48.55775786949948
t5830,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.996536609785295,-61.3361152035783
t5831,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.996536609785295,-48.792096489620874
t5832,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.996536609785295,-61.63212188162637
t5833,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.996536609785295,-38.62707638761652
t5834,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99653660978529,-48.79209648962087
t5835,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99653660978529,-61.63212188162636
t5836,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99653660978529,-30.432900331405047
t5837,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99653660978529,-38.441558313353745
t5838,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99653660978529,-48.557757869499476
t5839,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.206500212702352,-6.037442075674963
t5840,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.206500212702352,-7.626242621905217
t5841,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.206500212702352,-7.626242621905217
t5842,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.206500212702352,-7.626242621905217
t5843,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.206500212702352,-4.7796416432426785
t5844,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.206500212702352,-6.037442075674963
t5845,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.206500212702352,-7.626242621905217
t5846,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.206500212702352,-7.626242621905217
t5847,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.366105531834547,-9.633148575038167
t5848,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.094028040212061,-12.168187673732422
t5849,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.539824892899453,-15.370342324714645
t5850,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.36993315711115,-19.41516925227113
t5851,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.124940746331234,-24.524424318658273
t5852,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.124940746331234,-24.65737400066596
t5853,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.124940746331234,-31.146156632420162
t5854,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.124940746331234,-39.342513640951786
t5855,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.124940746331234,-49.69580670436015
t5856,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.124940746331234,-39.342513640951786
t5857,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.124940746331234,-49.69580670436015
t5858,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.124940746331234,-31.146156632420162
t5859,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.124940746331234,-39.342513640951786
t5860,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.124940746331234,-49.69580670436015
t5861,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.124940746331234,-24.524424318658276
t5862,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5287765497650385,-4.803157158665526
t5863,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5287765497650385,-6.067145884630138
t5864,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5287765497650385,-4.803157158665526
t5865,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5287765497650385,-6.067145884630138
t5866,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5287765497650385,-3.0103120386775255
t5867,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5287765497650385,-3.8024994172768745
t5868,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5287765497650385,-4.803157158665526
t5869,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5287765497650385,-6.067145884630138
t5870,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.24687564180847,-7.663763222690701
t5871,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.417106073863332,-9.680543018135623
t5872,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.158449777511576,-12.228054338697628
t5873,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.621199718961996,-15.445963375197007
t5874,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.99519964500463,-19.510690579196222
t5875,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879435
t5876,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-19.616167433552366
t5877,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.77831675817141
t5878,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-31.298926431374415
t5879,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-39.53548601857821
t5880,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t5881,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-39.53548601857821
t5882,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t5883,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-31.298926431374415
t5884,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-39.53548601857821
t5885,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t5886,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t5887,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.5234305584783012
t5888,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620647
t5889,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t5890,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5891,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.5639598037401945
t5892,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.501843962619193
t5893,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.119211244383983,-5.686539742255824
t5894,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.729529992906085,-7.182997569165251
t5895,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.763616833144528,-9.073260087366634
t5896,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.332989683972038,-11.460960110357853
t5897,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.57851328501731,-14.477002244662554
t5898,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.678122044232396,-18.28673967746849
t5899,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.50223285036888,-23.09903959259178
t5900,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68703096888701,-29.177734222221197
t5901,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68703096888701,-23.099039592591783
t5902,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68703096888701,-29.1777342222212
t5903,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68703096888701,-36.85608533333205
t5904,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68703096888701,-46.555055157893115
t5905,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68703096888701,-52.40868180712253
t5906,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68703096888701,-41.490206430638665
t5907,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68703096888701,-52.40868180712253
t5908,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68703096888701,-32.84641342425561
t5909,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68703096888701,-41.490206430638665
t5910,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68703096888701,-52.40868180712253
t5911,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68703096888701,-41.490206430638665
t5912,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68703096888701,-52.40868180712253
t5913,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68703096888701,-31.26847770304916
t5914,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68703096888701,-39.49702446700947
t5915,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68703096888701,-49.890978274117224
t5916,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68703096888701,-31.268477703049154
t5917,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68703096888701,-39.49702446700946
t5918,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.687030968887,-49.89097827411722
t5919,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.26078275208333,-63.02018308309544
t5920,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.36572558157894,-79.60444178917321
t5921,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.20374925118738,-100.55297910211353
t5922,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.70629248154387,-127.01428939214341
t5923,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.70629248154387,-160.4391023900759
t5924,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.70629248154387,-202.65991880851695
t5925,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.70629248154387,-255.99147638970564
t5926,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.70629248154387,-127.0142893921434
t5927,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.70629248154387,-160.4391023900759
t5928,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.70629248154387,-202.65991880851695
t5929,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.70629248154387,-171.93543739803818
t5930,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.70629248154387,-217.18160513436402
t5931,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.70629248154387,-171.93543739803818
t5932,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.70629248154387,-217.18160513436402
t5933,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.70629248154387,-160.91201413637683
t5934,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.70629248154387,-203.25728101437073
t5935,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.70629248154387,-256.74603917604725
t5936,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.70629248154387,-136.11555460678022
t5937,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.70629248154387,-171.93543739803818
t5938,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.70629248154387,-217.18160513436402
t5939,0.0,0.0,-53.46682376446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.70629248154387,-100.55297910211351
