BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7632,37312.811927901064,14714.188072098948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52027.0
t7633,37312.811927901064,11431.188072098937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48744.0
t7634,37312.811927901064,9575.188072098937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46888.0
t7635,37312.811927901064,8788.188072098937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46101.0
t7636,37312.811927901064,8691.18807209894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46004.0
t7637,37312.81192790108,9252.188072098921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46565.0
t7638,37312.81192790108,10917.188072098921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48230.0
t7639,37312.811927901064,15182.188072098937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52495.0
t7640,37312.811927901064,21555.18807209894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58868.0
t7641,37412.00463328656,22143.99536671344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59556.0
t7642,66266.81267338064,0.0,-8202.81267338064,0.0,0.0,0.0,0.0,0.0,0.0,-58064.0
t7643,85744.35694642071,0.0,-28859.356946420707,0.0,0.0,0.0,0.0,0.0,0.0,-56885.0
t7644,95734.68408277706,0.0,-39844.684082777065,0.0,0.0,0.0,0.0,0.0,0.0,-55890.0
t7645,97613.55284506828,0.0,-42951.552845068276,0.0,0.0,0.0,0.0,0.0,0.0,-54662.0
t7646,97028.39551050667,0.0,-43415.39551050666,0.0,0.0,0.0,0.0,0.0,0.0,-53613.0
t7647,92968.41531208367,0.0,-39895.41531208367,0.0,0.0,0.0,0.0,0.0,0.0,-53073.0
t7648,93666.55489652083,0.0,-41099.554896520836,0.0,0.0,0.0,0.0,0.0,0.0,-52567.0
t7649,91291.42683762545,0.0,-38897.42683762544,0.0,0.0,0.0,0.0,0.0,0.0,-52394.0
t7650,74489.13507056746,0.0,-21614.135070567463,0.0,0.0,0.0,0.0,0.0,0.0,-52875.0
t7651,53473.52959046631,1804.4704095336783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55278.0
t7652,37797.03469230948,19800.96530769053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57598.0
t7653,37758.383840439375,19659.616159560628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57418.0
t7654,37392.81119983469,19426.188800165317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56819.0
t7655,37402.4739128022,17310.52608719782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54713.0
t7656,37186.67332319414,13770.326676805858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50957.0
t7657,37270.41683557935,10226.583164420643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47497.0
t7658,37318.73040041698,8027.26959958302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45346.0
t7659,37294.57361799817,7109.42638200183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44404.0
t7660,37466.89199925236,6750.108000747636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44217.0
t7661,38465.37233922993,6143.627660770066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44609.0
t7662,38178.71185452669,8018.288145473305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46197.0
t7663,37782.54062285817,12465.459377141824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50248.0
t7664,37584.45500702391,18769.544992976087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56354.0
t7665,37059.02853018404,20532.97146981599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57592.0
t7666,64577.175595787194,0.0,-7885.175595787196,0.0,0.0,0.0,0.0,0.0,0.0,-56692.0
t7667,87250.69447785377,0.0,-31370.69447785378,0.0,0.0,0.0,0.0,0.0,0.0,-55880.0
t7668,100023.61649879473,0.0,-44929.616498794734,0.0,0.0,0.0,0.0,0.0,0.0,-55094.0
t7669,109205.19990023767,0.0,-55147.19990023767,0.0,0.0,0.0,0.0,0.0,0.0,-54058.0
t7670,113002.4192203713,0.0,-59918.4192203713,0.0,0.0,0.0,0.0,0.0,0.0,-53084.0
t7671,113736.23935094383,0.0,-60963.239350943826,0.0,0.0,0.0,0.0,0.0,0.0,-52773.0
t7672,108142.978111888,0.0,-55794.978111888,0.0,0.0,0.0,0.0,0.0,0.0,-52348.0
t7673,96896.81089119214,0.0,-45047.81089119213,0.0,0.0,0.0,0.0,0.0,0.0,-51849.0
t7674,79113.66803259533,0.0,-27337.66803259534,0.0,0.0,0.0,0.0,0.0,0.0,-51776.0
t7675,50321.41888368759,3204.5811163124054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53526.0
t7676,35346.45628157088,20162.543718429126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55509.0
t7677,34996.988162578724,19847.011837421276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54844.0
t7678,34678.118634650455,19497.881365349538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54176.0
t7679,34624.97371332907,18197.02628667093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52822.0
t7680,34512.24206204128,16065.757937958719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50578.0
t7681,34612.090096039035,13595.909903960963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48208.0
t7682,34476.812114493696,12060.187885506306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46537.0
t7683,34491.30618394498,11227.693816055018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45719.0
t7684,34471.98075800994,11022.019241990074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45494.0
t7685,34589.543765781484,11308.456234218515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45898.0
t7686,34544.45110526637,12226.548894733633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46771.0
t7687,34594.37512226525,14221.624877734752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48816.0
t7688,34628.194617651585,17040.805382348415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51669.0
t7689,34166.931909118204,19335.068090881796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53502.0
t7690,65589.52289089974,0.0,-11061.522890899738,0.0,0.0,0.0,0.0,0.0,0.0,-54528.0
t7691,88110.06596271414,0.0,-34033.06596271413,0.0,0.0,0.0,0.0,0.0,0.0,-54077.0
t7692,101002.86708797514,0.0,-48128.867087975144,0.0,0.0,0.0,0.0,0.0,0.0,-52874.0
t7693,111123.51555009918,0.0,-59605.51555009918,0.0,0.0,0.0,0.0,0.0,0.0,-51518.0
t7694,111749.56068516157,0.0,-61610.56068516157,0.0,0.0,0.0,0.0,0.0,0.0,-50139.0
t7695,110379.23605301202,0.0,-61296.23605301203,0.0,0.0,0.0,0.0,0.0,0.0,-49083.0
t7696,104222.18468080631,0.0,-55834.184680806306,0.0,0.0,0.0,0.0,0.0,0.0,-48388.0
t7697,96193.50829232647,0.0,-48236.50829232647,0.0,0.0,0.0,0.0,0.0,0.0,-47957.0
t7698,78670.10327749107,0.0,-30686.103277491075,0.0,0.0,0.0,0.0,0.0,0.0,-47984.0
t7699,48894.8346686819,1251.1653313181014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50146.0
t7700,32144.11131252824,20434.88868747176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52579.0
t7701,31649.702499023217,20650.297500976783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52300.0
t7702,31482.215474252785,20391.784525747215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51874.0
t7703,31501.540900187836,19178.459099812164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50680.0
t7704,31528.918586929154,17312.081413070846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48841.0
t7705,31453.22733535021,15361.772664649778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46815.0
t7706,31404.91377051259,13690.08622948741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45095.0
t7707,31398.471961867574,12848.528038132426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44247.0
t7708,31477.384117769026,12412.615882230974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43890.0
t7709,31456.44823967272,12471.551760327278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43928.0
t7710,31459.66914399523,13013.330856004772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44473.0
t7711,31499.930448026586,14477.069551973416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45977.0
t7712,31564.34853447675,15854.651465523251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47419.0
t7713,31737.082387571398,16974.917612428606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48712.0
t7714,66042.0942383461,0.0,-15912.094238346082,0.0,0.0,0.0,0.0,0.0,0.0,-50130.0
t7715,87510.58471577891,0.0,-37342.5847157789,0.0,0.0,0.0,0.0,0.0,0.0,-50168.0
t7716,100868.79465440029,0.0,-51222.794654400284,0.0,0.0,0.0,0.0,0.0,0.0,-49646.0
t7717,102297.84078270105,0.0,-53281.84078270105,0.0,0.0,0.0,0.0,0.0,0.0,-49016.0
t7718,101059.44792848054,0.0,-52455.44792848055,0.0,0.0,0.0,0.0,0.0,0.0,-48604.0
t7719,103652.58980313108,0.0,-55367.58980313108,0.0,0.0,0.0,0.0,0.0,0.0,-48285.0
t7720,95940.42727207161,0.0,-47948.42727207161,0.0,0.0,0.0,0.0,0.0,0.0,-47992.0
t7721,89349.9136699008,0.0,-41645.91366990079,0.0,0.0,0.0,0.0,0.0,0.0,-47704.0
t7722,70859.76516744643,0.0,-22519.76516744643,0.0,0.0,0.0,0.0,0.0,0.0,-48340.0
t7723,43376.04597840024,7490.9540215997695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50867.0
t7724,32354.354074978844,21014.645925021156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53369.0
t7725,31692.458236703398,21357.541763296605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53050.0
t7726,31824.51531392624,20089.48468607376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51914.0
t7727,32096.68172917819,18051.31827082181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50148.0
t7728,31911.47973063401,15462.520269365988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47374.0
t7729,32037.094999211837,12218.905000788163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44256.0
t7730,31724.66727992853,10236.33272007147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41961.0
t7731,31711.7836626385,9191.216337361504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40903.0
t7732,31640.9237675433,8886.076232456697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40527.0
t7733,31475.047194934123,9093.952805065874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40569.0
t7734,31484.709907901648,10279.29009209835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41764.0
t7735,31515.308498965478,13660.69150103452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45176.0
t7736,31450.890412515313,18562.109587484687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50013.0
t7737,31468.605386289106,20237.39461371091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51706.0
t7738,58308.15773677151,0.0,-6037.157736771507,0.0,0.0,0.0,0.0,0.0,0.0,-52271.0
t7739,78650.34994715222,0.0,-25854.349947152205,0.0,0.0,0.0,0.0,0.0,0.0,-52796.0
t7740,92133.53809023224,0.0,-38777.53809023223,0.0,0.0,0.0,0.0,0.0,0.0,-53356.0
t7741,97426.43614485563,0.0,-43928.43614485564,0.0,0.0,0.0,0.0,0.0,0.0,-53498.0
t7742,94071.22593525179,0.0,-40544.22593525179,0.0,0.0,0.0,0.0,0.0,0.0,-53527.0
t7743,92933.29046643135,0.0,-39178.290466431354,0.0,0.0,0.0,0.0,0.0,0.0,-53755.0
t7744,91912.8665701815,0.0,-38127.866570181504,0.0,0.0,0.0,0.0,0.0,0.0,-53785.0
t7745,84373.87579294981,0.0,-30738.875792949806,0.0,0.0,0.0,0.0,0.0,0.0,-53635.0
t7746,69981.1396379837,0.0,-16421.1396379837,0.0,0.0,0.0,0.0,0.0,0.0,-53560.0
t7747,47895.24371188589,7429.756288114114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55325.0
t7748,36315.13580551839,21023.864194481615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57339.0
t7749,35416.503499538514,20985.496500461486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56402.0
t7750,35079.918997836394,19815.081002163603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54895.0
t7751,35046.099502450095,17446.9004975499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52493.0
t7752,35047.70995461135,13859.290045388647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48907.0
t7753,35141.11617996409,10067.883820035906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45209.0
t7754,35150.778892931616,7426.221107068378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42577.0
t7755,35250.626926929384,5880.373073070616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41131.0
t7756,35058.98311974014,5375.016880259829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40434.0
t7757,35015.500911386276,5400.499088613725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40416.0
t7758,35007.44865058001,6471.551349419991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41479.0
t7759,35099.244423771495,9494.755576228505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44594.0
t7760,35010.66955490252,14217.330445097483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49228.0
t7761,35010.66955490252,16011.330445097483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51022.0
t7762,66430.83446903058,0.0,-14637.83446903059,0.0,0.0,0.0,0.0,0.0,0.0,-51793.0
t7763,89600.76565971205,0.0,-37069.76565971206,0.0,0.0,0.0,0.0,0.0,0.0,-52531.0
t7764,102709.4016647151,0.0,-49096.4016647151,0.0,0.0,0.0,0.0,0.0,0.0,-53613.0
t7765,109970.27883780823,0.0,-55450.27883780822,0.0,0.0,0.0,0.0,0.0,0.0,-54520.0
t7766,111553.79779047074,0.0,-56253.79779047075,0.0,0.0,0.0,0.0,0.0,0.0,-55300.0
t7767,110101.34009809715,0.0,-53599.34009809715,0.0,0.0,0.0,0.0,0.0,0.0,-56502.0
t7768,105044.0573949503,0.0,-47875.0573949503,0.0,0.0,0.0,0.0,0.0,0.0,-57169.0
t7769,92971.11886412853,0.0,-35469.118864128526,0.0,0.0,0.0,0.0,0.0,0.0,-57502.0
t7770,66523.97295072857,0.0,-9420.97295072857,0.0,0.0,0.0,0.0,0.0,0.0,-57103.0
t7771,41339.307228117876,16345.692771882124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57685.0
t7772,34239.74301480493,24626.25698519507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58866.0
t7773,34088.36051164704,23272.639488352957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57361.0
t7774,33832.29861800763,21872.701381992367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55705.0
t7775,33788.81640965377,19421.183590346227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53210.0
t7776,33866.11811339397,15878.881886606028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49745.0
t7777,33983.68112116552,11954.318878834478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45938.0
t7778,33827.46726152388,9167.532738476124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42995.0
t7779,33748.55510562243,7555.444894377577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41304.0
t7780,33735.671488332395,6685.328511667611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40421.0
t7781,33788.81640965378,6488.183590346223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40277.0
t7782,33721.177418881096,7505.822581118899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41227.0
t7783,33682.526567011,9939.473432988998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43622.0
t7784,33716.34606239734,13840.653937602658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47557.0
t7785,33687.357923494776,15695.642076505228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49383.0
t7786,52707.326604138856,0.0,-1489.3266041388524,0.0,0.0,0.0,0.0,0.0,0.0,-51218.0
t7787,76722.01710619961,0.0,-23913.017106199615,0.0,0.0,0.0,0.0,0.0,0.0,-52809.0
t7788,93542.25730055221,0.0,-39335.25730055221,0.0,0.0,0.0,0.0,0.0,0.0,-54207.0
t7789,102059.90179465088,0.0,-46602.90179465088,0.0,0.0,0.0,0.0,0.0,0.0,-55457.0
t7790,107799.38443387518,0.0,-51658.38443387518,0.0,0.0,0.0,0.0,0.0,0.0,-56141.0
t7791,108155.64125308472,0.0,-51165.641253084716,0.0,0.0,0.0,0.0,0.0,0.0,-56990.0
t7792,102308.77536770694,0.0,-44995.77536770694,0.0,0.0,0.0,0.0,0.0,0.0,-57313.0
t7793,92137.71883647547,0.0,-35119.71883647547,0.0,0.0,0.0,0.0,0.0,0.0,-57018.0
t7794,72127.05817903436,0.0,-15913.058179034366,0.0,0.0,0.0,0.0,0.0,0.0,-56214.0
t7795,49066.11363828157,7808.886361718425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56875.0
t7796,33903.246319905455,23952.753680094545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57856.0
t7797,33556.999105235795,22821.000894764198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56378.0
t7798,33908.0776763892,20886.922323610794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54795.0
t7799,33556.999105235795,19177.000894764198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52734.0
t7800,33526.40051417197,16091.59948582803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49618.0
t7801,33581.155887654604,12657.844112345392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46239.0
t7802,33698.71889542616,9978.281104573842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43677.0
t7803,33300.93721159638,8420.062788403615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41721.0
t7804,33225.24596001743,7343.75403998256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40569.0
t7805,33172.10103869605,6935.8989613039475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40108.0
t7806,33326.704446176445,6828.29555382355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40155.0
t7807,33331.53580266021,7876.4641973397875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41208.0
t7808,33350.86122859526,9244.138771404736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42595.0
t7809,31539.110461968452,12434.889538031548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43974.0
t7810,57697.72832782548,0.0,-10823.728327825484,0.0,0.0,0.0,0.0,0.0,0.0,-46874.0
t7811,76676.34503231538,0.0,-26963.345032315396,0.0,0.0,0.0,0.0,0.0,0.0,-49713.0
t7812,94025.78563000912,0.0,-42267.78563000912,0.0,0.0,0.0,0.0,0.0,0.0,-51758.0
t7813,98054.25585217711,0.0,-45393.25585217711,0.0,0.0,0.0,0.0,0.0,0.0,-52661.0
t7814,102814.05466746648,0.0,-50645.05466746648,0.0,0.0,0.0,0.0,0.0,0.0,-52169.0
t7815,102742.02222094253,0.0,-51404.02222094253,0.0,0.0,0.0,0.0,0.0,0.0,-51338.0
t7816,97161.1434020013,0.0,-46625.1434020013,0.0,0.0,0.0,0.0,0.0,0.0,-50536.0
t7817,89449.99383294329,0.0,-40130.993832943284,0.0,0.0,0.0,0.0,0.0,0.0,-49319.0
t7818,76012.11994265715,0.0,-27615.11994265715,0.0,0.0,0.0,0.0,0.0,0.0,-48397.0
t7819,46590.74719872539,2184.2528012746143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48775.0
t7820,30889.949200786057,18811.050799213943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49701.0
t7821,29380.95552569093,19399.04447430907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48780.0
t7822,29091.074136665182,18792.925863334818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47884.0
t7823,28897.819877314687,17929.180122685306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46827.0
t7824,28904.261685959704,16241.738314040298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45146.0
t7825,28609.548940450193,14331.451059549809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42941.0
t7826,28440.451463518508,12534.548536481494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40975.0
t7827,28461.387341614813,11345.61265838519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39807.0
t7828,28627.26391422399,10563.736085776012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39191.0
t7829,28554.793566967553,10576.206433032448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39131.0
t7830,28712.61787877046,10796.382121229542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39509.0
t7831,28876.883999218382,11993.11600078162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40870.0
t7832,29295.60156114446,13277.398438855542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42573.0
t7833,29319.758343563404,14125.241656436576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43445.0
t7834,59542.578431343645,0.0,-14228.57843134364,0.0,0.0,0.0,0.0,0.0,0.0,-45314.0
t7835,79237.68147433885,0.0,-31822.681474338857,0.0,0.0,0.0,0.0,0.0,0.0,-47415.0
t7836,92010.53491501181,0.0,-43011.53491501182,0.0,0.0,0.0,0.0,0.0,0.0,-48999.0
t7837,98933.9794976547,0.0,-49112.9794976547,0.0,0.0,0.0,0.0,0.0,0.0,-49821.0
t7838,94986.5607934418,0.0,-45021.56079344179,0.0,0.0,0.0,0.0,0.0,0.0,-49965.0
t7839,91074.27000298773,0.0,-41424.27000298773,0.0,0.0,0.0,0.0,0.0,0.0,-49650.0
t7840,89743.4838854153,0.0,-40497.483885415306,0.0,0.0,0.0,0.0,0.0,0.0,-49246.0
t7841,76144.25217756515,0.0,-27309.252177565162,0.0,0.0,0.0,0.0,0.0,0.0,-48835.0
t7842,64542.772519392354,0.0,-15823.772519392358,0.0,0.0,0.0,0.0,0.0,0.0,-48719.0
t7843,44510.6476231228,6525.352376877194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51036.0
t7844,33871.327189778785,18938.672810221215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52810.0
t7845,32644.16264290315,19245.83735709685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51890.0
t7846,32618.395408323082,18387.604591676914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51006.0
t7847,34124.16817909571,15585.831820904292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49710.0
t7848,33103.14150886058,14714.858491139417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47818.0
t7849,32657.046260193183,12728.953739806817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45386.0
t7850,32565.250487001696,10838.749512998304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43404.0
t7851,32354.2812538774,9871.718746122597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42226.0
t7852,32442.85612274638,9266.143877253618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41709.0
t7853,32721.464346643348,8934.535653356652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41656.0
t7854,33223.92542095465,9077.074579045355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42301.0
t7855,33413.95877598263,10413.041224017365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43827.0
t7856,33935.745276228976,12151.254723771019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46087.0
t7857,33996.942458356636,13886.057541643353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47883.0
t7858,64661.68871310618,0.0,-14789.688713106158,0.0,0.0,0.0,0.0,0.0,0.0,-49872.0
t7859,88678.6385926895,0.0,-37761.6385926895,0.0,0.0,0.0,0.0,0.0,0.0,-50917.0
t7860,102023.17483789088,0.0,-51197.17483789088,0.0,0.0,0.0,0.0,0.0,0.0,-50826.0
t7861,114295.91759093505,0.0,-64317.917590935045,0.0,0.0,0.0,0.0,0.0,0.0,-49978.0
t7862,117343.34941941957,0.0,-68500.34941941961,0.0,0.0,0.0,0.0,0.0,0.0,-48843.0
t7863,114601.11870926825,0.0,-66847.11870926827,0.0,0.0,0.0,0.0,0.0,0.0,-47754.0
t7864,108888.38197649074,0.0,-61909.38197649073,0.0,0.0,0.0,0.0,0.0,0.0,-46979.0
t7865,96404.8691537093,0.0,-49675.869153709304,0.0,0.0,0.0,0.0,0.0,0.0,-46729.0
t7866,77225.09365724845,0.0,-30333.09365724845,0.0,0.0,0.0,0.0,0.0,0.0,-46892.0
t7867,48247.34047600773,1271.6595239922685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49519.0
t7868,30764.327784721,21706.672215278988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52471.0
t7869,30727.287385012158,21953.712614987842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52681.0
t7870,30730.508289334666,21645.49171066533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52376.0
t7871,30772.380045527272,20676.619954472728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51449.0
t7872,30738.560550140934,19014.439449859066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49753.0
t7873,30717.624672044632,16474.375327955357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47192.0
t7874,30706.351506915853,14555.648493084147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45262.0
t7875,30756.27552391473,13499.72447608527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44256.0
t7876,30777.211402011035,13158.788597988965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43936.0
t7877,30716.01421988338,13021.985780116622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43738.0
t7878,30629.049803175614,13271.950196824386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43901.0
t7879,30641.933420465648,14463.066579534352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45105.0
t7880,30598.451212111784,15947.548787888216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46546.0
t7881,30384.394790938146,17384.60520906186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47769.0
t7882,64305.19162658874,0.0,-15384.191626588748,0.0,0.0,0.0,0.0,0.0,0.0,-48921.0
t7883,88762.6826089015,0.0,-39816.68260890149,0.0,0.0,0.0,0.0,0.0,0.0,-48946.0
