Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5388,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.850353485079694,-32.38618707704376
t5389,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.850353485079694,-12.14482015389141
t5390,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.850353485079694,-32.38618707704376
t5391,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.850353485079694,-32.38618707704376
t5392,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.850353485079694,-32.38618707704376
t5393,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.850353485079694,-7.750250300975727
t5394,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.667334135935274
t5395,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149359595,-55.11289102916073
t5396,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149359595,-55.11289102916073
t5397,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149359595,-20.667334135935274
t5398,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149359595,-55.11289102916073
t5399,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149359595,-20.667334135935274
t5400,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149359595,-55.11289102916073
t5401,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935959,-55.11289102916073
t5402,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935959,-20.667334135935274
t5403,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935959,-55.11289102916073
t5404,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935959,-20.667334135935274
t5405,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935959,-55.11289102916073
t5406,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935959,-55.11289102916073
t5407,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935959,-17.444740703564708
t5408,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935959,-46.51930854283922
t5409,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935959,-17.444740703564708
t5410,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935959,-46.51930854283922
t5411,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935959,-22.952057728705412
t5412,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935959,-17.444740703564708
t5413,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935959,-46.51930854283922
t5414,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935959,-17.444740703564708
t5415,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935959,-46.51930854283922
t5416,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935959,-46.51930854283922
t5417,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935959,-33.59673730745581
t5418,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105524985,-89.59129948654883
t5419,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105524985,-67.929014762537
t5420,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105524985,-181.14403936676533
t5421,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105524985,-181.14403936676533
t5422,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105524985,-67.929014762537
t5423,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105524985,-181.14403936676533
t5424,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105524985,-67.929014762537
t5425,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105524985,-181.14403936676533
t5426,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105524985,-181.14403936676533
t5427,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105524988,-67.929014762537
t5428,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105524988,-181.14403936676533
t5429,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105524988,-67.929014762537
t5430,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105524988,-181.14403936676533
t5431,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105524988,-181.14403936676533
t5432,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105524988,-57.44702718592042
t5433,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105524988,-153.19207249578778
t5434,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105524988,-57.44702718592042
t5435,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105524988,-153.19207249578778
t5436,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105524988,-153.19207249578778
t5437,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105524988,-57.44702718592042
t5438,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105524988,-153.19207249578778
t5439,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105524988,-57.44702718592042
t5440,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105524988,-153.19207249578778
t5441,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173.96581988777382,-191.15483079465727
t5442,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173.96581988777382,-71.68306154799647
t5443,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173.96581988777382,-191.15483079465727
t5444,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173.96581988777382,-71.68306154799646
t5445,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173.96581988777382,-191.15483079465724
t5446,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173.96581988777382,-191.15483079465727
t5447,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173.96581988777382,-71.68306154799646
t5448,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173.96581988777382,-191.15483079465724
t5449,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173.96581988777382,-71.68306154799647
t5450,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173.96581988777382,-191.15483079465727
t5451,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173.96581988777382,-175.84130684094993
t5452,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173.96581988777382,-65.94049006535595
t5453,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173.96581988777382,-175.8413068409492
t5454,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173.96581988777382,-19.696841301114766
t5455,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20148996066363,-52.52491013630604
t5456,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20148996066363,-5.871632018214477
t5457,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20148996066363,-15.65768538190527
t5458,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20148996066363,-31.783202791727824
t5459,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20148996066363,-11.918701046897933
t5460,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20148996066363,-31.783202791727824
t5461,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20148996066363,-31.783202791727824
t5462,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20148996066363,-11.918701046897933
t5463,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20148996066363,-31.783202791727824
t5464,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20148996066363,-11.918701046897933
t5465,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20148996066363,-31.783202791727824
t5466,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20148996066363,-31.783202791727824
t5467,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84258162293785,-23.04865844159167
t5468,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84258162293785,-61.463089177577785
t5469,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84258162293785,-23.04865844159167
t5470,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84258162293785,-61.463089177577785
t5471,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84258162293785,-61.463089177577785
t5472,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84258162293785,-23.04865844159167
t5473,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84258162293785,-61.463089177577785
t5474,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84258162293785,-23.04865844159167
t5475,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84258162293785,-61.463089177577785
t5476,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84258162293785,-61.463089177577785
t5477,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84258162293785,-23.04865844159167
t5478,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-61.463089177577785
t5479,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-7.490405200328647
t5480,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t5481,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t5482,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-7.490405200328647
t5483,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t5484,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-7.490405200328647
t5485,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t5486,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t5487,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t5488,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-7.490405200328647
t5489,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t5490,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388417,-53.26510364678149
t5491,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388417,-59.810652716166196
t5492,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388417,-22.428994768562323
t5493,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388417,-59.810652716166196
t5494,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388417,-22.428994768562323
t5495,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388417,-59.810652716166196
t5496,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388417,-59.810652716166196
t5497,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388417,-22.428994768562323
t5498,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388417,-59.810652716166196
t5499,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388417,-22.428994768562323
t5500,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388417,-59.810652716166196
t5501,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388417,-59.810652716166196
t5502,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388417,-22.428994768562323
t5503,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388417,-59.810652716166196
t5504,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388417,-15.268545454545453
t5505,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-40.71612121212121
t5506,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-35.80073824816727
t5507,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-13.425276843062726
t5508,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-35.80073824816727
t5509,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-13.425276843062726
t5510,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-35.80073824816727
t5511,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-35.80073824816727
t5512,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-13.425276843062726
t5513,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-35.80073824816727
t5514,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-15.918440160862044
t5515,0.0,0.0,-68.20155449076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-42.449173762298784
t5516,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-42.449173762298784
t5517,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-15.918440160862044
t5518,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-42.449173762298784
t5519,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-15.918440160862044
t5520,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-42.449173762298784
t5521,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-42.449173762298784
t5522,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-15.918440160862044
t5523,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-42.449173762298784
t5524,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-15.918440160862044
t5525,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-42.449173762298784
t5526,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-42.449173762298784
t5527,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t5528,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5529,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t5530,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5531,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5532,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t5533,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5534,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t5535,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5536,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.691704423034939
t5537,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7240213878393895,-7.177878461426505
t5538,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-19.14100923047068
t5539,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-15.979508158734333
t5540,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-42.61202175662489
t5541,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-42.61202175662489
t5542,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-15.979508158734333
t5543,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-42.61202175662489
t5544,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-15.979508158734333
t5545,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-42.61202175662489
t5546,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-42.61202175662489
t5547,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-15.979508158734333
t5548,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-42.61202175662489
t5549,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-15.979508158734333
t5550,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-42.61202175662489
t5551,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-21.01795076952932
t5552,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-13.476964796461832
t5553,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-35.93857279056488
t5554,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-13.476964796461832
t5555,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-35.93857279056488
t5556,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-17.71459353132962
t5557,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-13.476964796461832
t5558,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-35.93857279056488
t5559,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-13.476964796461832
t5560,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-35.93857279056488
t5561,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-35.93857279056488
t5562,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-22.87397090332578
t5563,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41830052999765,-60.99725574220208
t5564,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41830052999765,-22.87397090332578
t5565,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41830052999765,-60.99725574220208
t5566,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41830052999765,-30.118641592390027
t5567,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41830052999765,-22.87397090332578
t5568,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41830052999765,-60.99725574220208
t5569,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41830052999765,-22.87397090332578
t5570,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41830052999765,-60.99725574220208
t5571,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41830052999765,-60.99725574220208
t5572,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41830052999765,-22.87397090332578
t5573,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41830052999765,-60.99725574220208
t5574,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41830052999765,-22.87397090332578
t5575,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41830052999765,-60.99725574220208
t5576,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-3.2946076315789474
t5577,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-8.785620350877194
t5578,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t5579,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-6.712591174906965
t5580,0.0,0.0,-52.400309147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
