BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7299,7223.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t7300,7186.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7186.0
t7301,7240.763598175877,155.23640182412373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7302,7232.602333597184,908.397666402816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8141.0
t7303,7219.550148590137,2377.4498514098636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t7304,10410.424760166134,78.57523983386864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7305,14217.455025894018,0.0,-3574.455025894018,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t7306,16578.700412543978,0.0,-5804.700412543978,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t7307,18385.13521787567,0.0,-7515.1352178756715,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t7308,18763.717250199745,0.0,-7897.717250199746,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t7309,17856.96160738828,0.0,-7056.961607388276,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t7310,16454.53685797819,0.0,-5689.536857978189,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t7311,13172.856713671903,0.0,-2508.856713671903,0.0,0.0,0.0,0.0,0.0,0.0,-10664.0
t7312,10716.398641324478,0.0,-86.39864132447933,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7313,8022.934013373807,2796.065986626192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t7314,7506.8981827193975,3923.1018172806025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t7315,7515.639341838994,4440.360658161006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t7316,7578.37977401614,4179.62022598386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11758.0
t7317,7599.892917660483,3685.1070823395166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11285.0
t7318,7675.132110426778,2841.867889573222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10517.0
t7319,7792.84816811391,1700.1518318860903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9493.0
t7320,7764.743442337947,813.2565576620525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t7321,7758.475156123308,182.5248438766924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t7322,7588.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7588.0
t7323,7633.292554592542,0.0,-237.29255459254156,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7324,7357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t7325,7665.113066982133,0.0,-111.11306698213338,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t7326,7684.7601717378275,621.2398282621729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8306.0
t7327,7736.4736841478025,2039.526315852197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t7328,9088.980463736867,1643.019536263133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t7329,10914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t7330,12179.215887248854,0.0,-1143.2158872488535,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7331,12899.632575792615,0.0,-1773.6325757926152,0.0,0.0,0.0,0.0,0.0,0.0,-11126.0
t7332,13563.411982272239,0.0,-2524.4119822722378,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t7333,13531.474534787045,0.0,-2586.4745347870457,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t7334,13758.559981998798,0.0,-2830.5599819987992,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t7335,14582.234192768952,0.0,-3761.2341927689513,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t7336,13604.049379722303,0.0,-2845.049379722304,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t7337,9683.624740903122,1251.3752590968782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t7338,7657.0499260262695,3779.9500739737305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t7339,7719.13701097851,4116.86298902149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7340,7799.471933719908,3754.528066280093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t7341,7756.863337227004,3365.136662772996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t7342,7880.66881730514,2628.33118269486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t7343,7887.199245523839,1786.8007544761613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9674.0
t7344,7788.529767792541,1021.4702322074593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8810.0
t7345,7781.407420533627,373.59257946637274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t7346,7751.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7751.0
t7347,7903.982235455394,0.0,-348.9822354553945,0.0,0.0,0.0,0.0,0.0,0.0,-7555.0
t7348,7464.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t7349,7525.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7525.0
t7350,7910.409682350557,0.0,-91.40968235055664,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t7351,7800.564040643049,630.4359593569513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7352,9093.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t7353,9885.335500979663,0.0,-146.33550097966256,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t7354,15124.138102309167,0.0,-4932.138102309166,0.0,0.0,0.0,0.0,0.0,0.0,-10192.0
t7355,16312.713391156298,0.0,-5970.713391156298,0.0,0.0,0.0,0.0,0.0,0.0,-10342.0
t7356,17115.454784508584,0.0,-6826.454784508585,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t7357,17524.694332841795,0.0,-7369.694332841796,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t7358,19576.127639235812,0.0,-9601.127639235812,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7359,17668.91056856261,0.0,-7833.910568562609,0.0,0.0,0.0,0.0,0.0,0.0,-9835.0
t7360,13353.69710801894,0.0,-3572.697108018939,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t7361,9227.520389536661,789.4796104633342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t7362,6381.083097265808,4285.916902734192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t7363,6485.816023658375,4768.183976341625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t7364,6533.220475473335,4481.779524526665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t7365,6539.0070467831465,4138.9929532168535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t7366,6506.8707577723435,3674.1292422276565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10181.0
t7367,6471.9938979177,3042.0061020822995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t7368,6564.08030656544,2249.91969343456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8814.0
t7369,6532.018446607507,1641.981553392493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t7370,6545.662184637161,1107.3378153628391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t7371,6515.545030312737,910.4549696872626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7426.0
t7372,6470.210886115599,944.7891138844005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t7373,6452.830969752542,1091.169030247458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t7374,6461.254152282298,1404.7458477177024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t7375,6065.0356105390165,2256.9643894609803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8322.0
t7376,8986.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t7377,12509.685170213377,0.0,-2862.685170213377,0.0,0.0,0.0,0.0,0.0,0.0,-9647.0
t7378,15569.901200978858,0.0,-5599.901200978859,0.0,0.0,0.0,0.0,0.0,0.0,-9970.0
t7379,16848.3256045844,0.0,-6839.325604584401,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t7380,18402.31775815877,0.0,-8427.31775815877,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7381,16512.612992646747,0.0,-6599.612992646752,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7382,16390.160052889543,0.0,-6550.160052889543,0.0,0.0,0.0,0.0,0.0,0.0,-9840.0
t7383,15613.371540122229,0.0,-5801.371540122233,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7384,14849.85781201454,0.0,-4861.857812014539,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7385,10018.517643644806,902.4823563551988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t7386,6743.219597708806,5015.7804022911905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t7387,7016.213211724584,4769.786788275416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11786.0
t7388,7018.0418559752325,4405.9581440247675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t7389,7032.256747581757,4008.7432524182427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11041.0
t7390,6955.732462164746,3106.267537835254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10062.0
t7391,7020.30166124224,2101.69833875776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7392,7114.116612670671,1215.883387329329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t7393,7058.435934878475,918.5640651215258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7394,6978.614963632296,762.3850363677041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t7395,6961.616962016762,689.3830379832386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7651.0
t7396,6936.133781828327,767.8662181716734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t7397,6944.890700951476,1085.1092990485245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8030.0
t7398,6963.677758005502,2026.3222419944984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t7399,7021.580867673092,3555.419132326908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t7400,9732.498057841729,1695.50194215827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11428.0
t7401,12802.396293952515,0.0,-1168.396293952515,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7402,16015.809755453629,0.0,-4284.80975545363,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t7403,17905.492291039067,0.0,-6148.492291039068,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t7404,18878.114633767273,0.0,-7164.1146337672735,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7405,19522.239564612515,0.0,-7908.239564612515,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t7406,18364.987435966497,0.0,-6832.987435966499,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7407,17279.61752871917,0.0,-5942.617528719168,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t7408,14974.428213729827,0.0,-3545.428213729829,0.0,0.0,0.0,0.0,0.0,0.0,-11429.0
t7409,12050.253459590193,217.746540409812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t7410,8016.064229281051,5266.935770718936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t7411,8000.310817908666,5217.689182091333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t7412,7967.025243265936,4888.974756734064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12856.0
t7413,7954.01681522935,4347.98318477065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t7414,7961.1540929162875,3477.8459070837125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t7415,7960.056404178153,2436.9435958218482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10397.0
t7416,7956.016250635598,1498.9837493644018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9455.0
t7417,7949.961183680979,929.0388163190214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8879.0
t7418,7946.509599972693,651.4904000273064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7419,7944.713224182006,556.2867758179932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8501.0
t7420,7944.049553135914,596.9504468640866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t7421,7944.823225510802,898.1767744891972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t7422,7945.430801219783,1842.5691987802174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t7423,7948.0149879019045,3182.9850120980955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11131.0
t7424,11625.512984098223,172.48701590177734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t7425,14694.831347202875,0.0,-2776.831347202874,0.0,0.0,0.0,0.0,0.0,0.0,-11918.0
t7426,17947.91842089138,0.0,-6045.91842089138,0.0,0.0,0.0,0.0,0.0,0.0,-11902.0
t7427,18867.998927294124,0.0,-7002.998927294125,0.0,0.0,0.0,0.0,0.0,0.0,-11865.0
t7428,19033.82123827539,0.0,-7242.821238275391,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7429,18931.98431238185,0.0,-7278.984312381853,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t7430,18340.45157379079,0.0,-6782.451573790789,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t7431,17008.368499757522,0.0,-5550.368499757521,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7432,14761.10031790339,0.0,-3268.1003179033864,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t7433,11595.358878489184,606.6411215108161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12202.0
t7434,9248.172948877473,4060.827051122527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13309.0
t7435,9517.022971301487,3804.977028698513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13322.0
t7436,9518.725780823117,3542.274219176883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t7437,9524.742536647094,3010.2574633529057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7438,9526.515585816886,2188.4844141831145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t7439,9536.223711306777,1152.7762886932233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10689.0
t7440,9534.696212630472,271.30378736952844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9806.0
t7441,9541.316564325532,0.0,-195.31656432553694,0.0,0.0,0.0,0.0,0.0,0.0,-9346.0
t7442,9557.384408001159,0.0,-590.3844080011565,0.0,0.0,0.0,0.0,0.0,0.0,-8967.0
t7443,9579.823434229342,0.0,-861.8234342293415,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7444,8652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8652.0
t7445,8988.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8988.0
t7446,9683.460412157467,134.53958784253396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7447,9705.172026193992,1616.8279738060075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t7448,9777.278673196302,2254.7213268036976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7449,11519.092716630123,787.9072833698774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t7450,13221.206446246273,0.0,-755.2064462462733,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t7451,14861.08538885177,0.0,-2276.08538885177,0.0,0.0,0.0,0.0,0.0,0.0,-12585.0
t7452,15812.400999688998,0.0,-3129.400999688997,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t7453,14899.705865518805,0.0,-2218.7058655188034,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t7454,15183.811329858421,0.0,-2450.8113298584203,0.0,0.0,0.0,0.0,0.0,0.0,-12733.0
t7455,13138.51791133106,0.0,-360.51791133106786,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7456,11772.701914673962,1266.2980853260378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t7457,9856.153871360866,3797.846128639134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t7458,9867.096210156707,4409.903789843287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14277.0
t7459,9960.270586346693,4272.729413653306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14233.0
t7460,9921.625196644518,3758.374803355482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t7461,9956.464842455602,3214.5351575443983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t7462,10045.97663302928,2080.0233669707186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t7463,10042.314365143344,897.6856348566566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t7464,10082.381500508218,0.0,-114.38150050822006,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7465,9282.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7466,10039.667852133067,0.0,-1082.6678521330666,0.0,0.0,0.0,0.0,0.0,0.0,-8957.0
t7467,8998.93739053429,0.0,-207.93739053429113,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t7468,8844.171862004616,0.0,-51.17186200461501,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7469,9053.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7470,9900.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t7471,9561.834549688336,1701.1654503116642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7472,12090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090.0
t7473,15553.473768586442,0.0,-3102.473768586441,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t7474,17701.21347133426,0.0,-5139.21347133426,0.0,0.0,0.0,0.0,0.0,0.0,-12562.0
t7475,18293.548136844995,0.0,-5621.548136844995,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t7476,19270.66182416126,0.0,-6577.66182416126,0.0,0.0,0.0,0.0,0.0,0.0,-12693.0
t7477,19094.07041222864,0.0,-6511.070412228641,0.0,0.0,0.0,0.0,0.0,0.0,-12583.0
t7478,19076.353363952305,0.0,-6529.353363952305,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t7479,18271.52261495998,0.0,-5833.522614959982,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t7480,15884.530727526051,0.0,-3365.53072752605,0.0,0.0,0.0,0.0,0.0,0.0,-12519.0
t7481,12580.77990578179,605.2200942182108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t7482,8250.890324304799,5502.109675695201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13753.0
t7483,8246.591668653578,5324.408331346422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13571.0
t7484,8156.914067274715,5056.085932725285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13213.0
t7485,8129.196309027609,4521.803690972391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12651.0
t7486,8152.153181603288,3561.8468183967116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7487,8133.925563631178,2465.074436368822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t7488,7974.15208947611,1612.8479105238903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9587.0
t7489,8060.712657863678,921.2873421363223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t7490,8092.093145623173,550.9068543768271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8643.0
t7491,8102.301412445232,359.69858755476804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0
t7492,8053.705465152475,395.2945348475249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t7493,7988.158444723352,729.8415552766485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7494,8051.755837113265,1524.2441628867343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t7495,7980.001103221471,2993.998896778542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t7496,11660.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7497,15486.95705628882,0.0,-3705.9570562888202,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7498,15978.938133566313,0.0,-4210.938133566313,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t7499,17508.118391233893,0.0,-5760.118391233895,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t7500,18710.184443336027,0.0,-7067.184443336028,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t7501,17555.96423810311,0.0,-6119.964238103112,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t7502,19960.184355521706,0.0,-8631.184355521704,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t7503,18387.02770154406,0.0,-7185.027701544061,0.0,0.0,0.0,0.0,0.0,0.0,-11202.0
t7504,15106.648940769122,0.0,-3908.648940769122,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t7505,11031.050827966255,794.9491720337404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t7506,7292.991759580064,5355.008240419935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t7507,7249.997433644253,5232.002566355746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t7508,7247.073316076031,4836.92668392397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t7509,7236.775601890223,4390.224398109776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t7510,7248.940585324661,3719.0594146753388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t7511,7260.325316758976,2854.6746832410286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7512,7247.978399395424,2013.0216006045753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t7513,7244.9095899482745,1354.090410051725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8599.0
t7514,7276.229277257764,974.7707227422356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8251.0
t7515,7273.622799234145,776.3772007658549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t7516,7240.7666028412705,738.2333971587291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7979.0
t7517,7235.5491908435215,847.450809156478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7518,7223.512963518748,1207.4870364812518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7519,7221.064551985809,1755.9354480141901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8977.0
t7520,9623.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t7521,14027.261959256695,0.0,-3764.261959256697,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t7522,15010.39421352432,0.0,-4450.394213524313,0.0,0.0,0.0,0.0,0.0,0.0,-10560.0
t7523,16775.50121040325,0.0,-6194.501210403255,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7524,16744.12122393006,0.0,-6288.1212239300585,0.0,0.0,0.0,0.0,0.0,0.0,-10456.0
t7525,18785.893278156283,0.0,-8520.893278156285,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t7526,16072.65947426988,0.0,-6005.65947426988,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7527,17405.542960053444,0.0,-7456.542960053443,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t7528,14249.671063391848,0.0,-4219.67106339185,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t7529,8920.447226531554,1899.5527734684345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t7530,6743.523053778444,4944.476946221556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7531,6744.209703776955,4788.7902962230455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533.0
t7532,6743.863633645639,4451.136366354361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11195.0
t7533,6743.523053778444,4069.4769462215563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7534,6743.71597113304,3534.2840288669595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t7535,6743.523053778446,2841.4769462215536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9585.0
t7536,6743.924965255765,2101.0750347442354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t7537,6744.159446372408,1539.8405536275934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t7538,6743.523053778446,1171.4769462215536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7539,6743.548163165809,965.4518368341917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7709.0
t7540,6744.834703469276,873.1652965307242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7618.0
t7541,6747.240940888903,918.7590591110968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7666.0
t7542,6747.430417291683,1125.5695827083175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t7543,6560.587348108776,1683.412651891227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7544,8793.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7545,10948.211190709006,0.0,-1445.2111907090066,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t7546,16194.731274279337,0.0,-6280.731274279337,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7547,17186.296825313664,0.0,-7119.296825313663,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7548,17120.563456521926,0.0,-7013.563456521925,0.0,0.0,0.0,0.0,0.0,0.0,-10107.0
t7549,14737.872129781883,0.0,-4650.872129781883,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t7550,18459.704641228032,0.0,-8506.704641228032,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t7551,17501.994801760087,0.0,-7663.994801760086,0.0,0.0,0.0,0.0,0.0,0.0,-9838.0
