Resource,ERC_REST_biomass_1,ERC_REST_conventional_hydroelectric_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,ERC_nuclear_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7833,30339.09986648827,0.0,0.0,0.0,0.0,406.8416485415326,0.0,0.0,0.0,0.0,0.0
t7834,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7835,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7836,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7837,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7838,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7839,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7840,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7841,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7842,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7843,30339.09986648827,0.0,0.0,0.0,0.0,2062.290773955454,0.0,0.0,0.0,0.0,0.0
t7844,30339.09986648827,0.0,0.0,0.0,0.0,3666.2947092541413,0.0,0.0,0.0,0.0,0.0
t7845,30339.09986648827,0.0,0.0,0.0,0.0,3666.2947092541413,0.0,0.0,0.0,0.0,0.0
t7846,30339.09986648827,0.0,0.0,0.0,0.0,3666.2947092541413,0.0,0.0,0.0,0.0,0.0
t7847,30339.09986648827,0.0,0.0,0.0,0.0,3666.2947092541413,0.0,0.0,0.0,0.0,0.0
t7848,30339.09986648827,0.0,0.0,0.0,0.0,3666.2947092541413,0.0,0.0,0.0,0.0,0.0
t7849,30339.09986648827,0.0,0.0,0.0,0.0,3666.2947092541413,0.0,0.0,0.0,0.0,0.0
t7850,30339.09986648827,0.0,0.0,0.0,0.0,3666.2947092541413,0.0,0.0,0.0,0.0,0.0
t7851,30339.09986648827,0.0,0.0,0.0,0.0,3666.2947092541413,0.0,0.0,0.0,0.0,0.0
t7852,30339.09986648827,0.0,0.0,0.0,0.0,3666.2947092541413,0.0,0.0,0.0,0.0,0.0
t7853,30339.09986648827,0.0,0.0,0.0,0.0,3666.2947092541413,0.0,0.0,0.0,0.0,0.0
t7854,30339.09986648827,0.0,0.0,0.0,0.0,3666.294709254141,0.0,0.0,0.0,0.0,0.0
t7855,30339.09986648827,0.0,0.0,0.0,0.0,3666.294709254141,0.0,0.0,0.0,0.0,0.0
t7856,30339.09986648827,0.0,0.0,0.0,0.0,3666.2947092541503,0.0,0.0,0.0,0.0,0.0
t7857,30339.09986648827,0.0,0.0,0.0,0.0,3666.2947092541503,0.0,0.0,0.0,0.0,0.0
t7858,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7859,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7860,27168.761096518603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7861,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7862,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7863,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7864,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7865,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7866,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7867,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7868,30339.09986648827,0.0,0.0,0.0,0.0,2008.9458212806903,0.0,0.0,0.0,0.0,0.0
t7869,30339.09986648827,0.0,0.0,0.0,0.0,5215.406922647162,0.0,0.0,0.0,0.0,0.0
t7870,30339.09986648827,0.0,0.0,0.0,0.0,5215.406922647162,0.0,0.0,0.0,0.0,0.0
t7871,30339.09986648827,0.0,0.0,0.0,0.0,5215.406922647184,0.0,0.0,0.0,0.0,0.0
t7872,30339.09986648827,0.0,0.0,0.0,0.0,5215.406922647184,0.0,0.0,0.0,0.0,0.0
t7873,30339.09986648827,0.0,0.0,0.0,0.0,5215.406922647184,0.0,0.0,0.0,0.0,0.0
t7874,30339.09986648827,0.0,0.0,0.0,0.0,5215.406922647184,0.0,0.0,0.0,0.0,0.0
t7875,30339.09986648827,0.0,0.0,0.0,0.0,5215.406922647184,0.0,0.0,0.0,0.0,0.0
t7876,30339.09986648827,0.0,0.0,0.0,0.0,5215.406922647184,0.0,0.0,0.0,0.0,0.0
t7877,30339.09986648827,0.0,0.0,0.0,0.0,5215.406922647184,0.0,0.0,0.0,0.0,0.0
t7878,30339.09986648827,0.0,0.0,0.0,0.0,5215.406922647182,0.0,0.0,0.0,0.0,0.0
t7879,30339.09986648827,0.0,0.0,0.0,0.0,5215.406922647182,0.0,0.0,0.0,0.0,0.0
t7880,30339.09986648827,0.0,0.0,0.0,0.0,5215.406922647182,0.0,0.0,0.0,0.0,0.0
t7881,30339.09986648827,0.0,0.0,0.0,0.0,5215.406922647182,0.0,0.0,0.0,0.0,0.0
t7882,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7883,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7884,23270.145009907945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7885,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7886,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7887,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7888,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7889,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7890,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7891,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7892,30339.09986648827,0.0,0.0,0.0,0.0,3355.904155610222,0.0,0.0,0.0,0.0,0.0
t7893,30339.09986648827,0.0,0.0,0.0,0.0,3355.904155610222,0.0,0.0,0.0,0.0,0.0
t7894,30339.09986648827,0.0,0.0,0.0,0.0,3355.904155610222,0.0,0.0,0.0,0.0,0.0
t7895,30339.09986648827,0.0,0.0,0.0,0.0,3355.904155610227,0.0,0.0,0.0,0.0,0.0
t7896,30339.09986648827,0.0,0.0,0.0,0.0,3355.904155610227,0.0,0.0,0.0,0.0,0.0
t7897,30339.09986648827,0.0,0.0,0.0,0.0,3355.904155610227,0.0,0.0,0.0,0.0,0.0
t7898,30339.09986648827,0.0,0.0,0.0,0.0,3355.904155610232,0.0,0.0,0.0,0.0,0.0
t7899,30339.09986648827,0.0,0.0,0.0,0.0,3355.904155610232,0.0,0.0,0.0,0.0,0.0
t7900,30339.09986648827,0.0,0.0,0.0,0.0,3355.904155610232,0.0,0.0,0.0,0.0,0.0
t7901,30339.09986648827,0.0,0.0,0.0,0.0,3355.904155610232,0.0,0.0,0.0,0.0,0.0
t7902,30339.09986648827,0.0,0.0,0.0,0.0,3355.904155610232,0.0,0.0,0.0,0.0,0.0
t7903,30339.09986648827,0.0,0.0,0.0,0.0,3355.904155610232,0.0,0.0,0.0,0.0,0.0
t7904,30339.09986648827,0.0,0.0,0.0,0.0,3355.904155610232,0.0,0.0,0.0,0.0,0.0
t7905,30339.09986648827,0.0,0.0,0.0,0.0,3355.904155610233,0.0,0.0,0.0,0.0,0.0
t7906,30339.09986648827,0.0,0.0,0.0,0.0,2649.398017587026,0.0,0.0,0.0,0.0,0.0
t7907,30339.09986648827,0.0,0.0,0.0,0.0,2649.398017587026,0.0,0.0,0.0,0.0,0.0
t7908,30339.09986648827,0.0,0.0,0.0,0.0,2649.398017587026,0.0,0.0,0.0,0.0,0.0
t7909,30339.09986648827,0.0,0.0,0.0,0.0,2649.398017587026,0.0,0.0,0.0,0.0,0.0
t7910,30339.09986648827,0.0,0.0,0.0,0.0,2649.398017587026,0.0,0.0,0.0,0.0,0.0
t7911,30339.09986648827,0.0,0.0,0.0,0.0,2649.398017587026,0.0,0.0,0.0,0.0,0.0
t7912,30339.09986648827,0.0,0.0,0.0,0.0,2649.398017587026,0.0,0.0,0.0,0.0,0.0
t7913,30339.09986648827,0.0,0.0,0.0,0.0,2649.398017587026,0.0,0.0,0.0,0.0,0.0
t7914,30339.09986648827,0.0,0.0,0.0,0.0,3365.282449136903,0.0,0.0,0.0,0.0,0.0
t7915,30339.09986648827,0.0,0.0,0.0,0.0,9338.628509631393,0.0,0.0,0.0,0.0,0.0
t7916,30339.09986648827,0.0,0.0,0.0,0.0,9338.628509631393,0.0,0.0,0.0,0.0,0.0
t7917,30339.09986648827,0.0,0.0,0.0,0.0,9338.628509631393,0.0,0.0,0.0,0.0,0.0
t7918,30339.09986648827,0.0,0.0,0.0,0.0,9338.628509631393,0.0,0.0,0.0,0.0,0.0
t7919,30339.09986648827,0.0,0.0,0.0,0.0,9338.628509631393,0.0,0.0,0.0,0.0,0.0
t7920,30339.09986648827,0.0,0.0,0.0,0.0,9338.628509631393,0.0,0.0,0.0,0.0,0.0
t7921,30339.09986648827,0.0,0.0,0.0,0.0,9338.628509631393,0.0,0.0,0.0,0.0,0.0
t7922,30339.09986648827,0.0,0.0,0.0,0.0,9338.628509631384,0.0,0.0,0.0,0.0,0.0
t7923,30339.09986648827,0.0,0.0,0.0,0.0,9338.628509631384,0.0,0.0,0.0,0.0,0.0
t7924,30339.09986648827,0.0,0.0,0.0,0.0,9338.628509631384,0.0,0.0,0.0,0.0,0.0
t7925,30339.09986648827,0.0,0.0,0.0,0.0,9338.628509631384,0.0,0.0,0.0,0.0,0.0
t7926,30339.09986648827,0.0,0.0,0.0,0.0,9338.62850963136,0.0,0.0,0.0,0.0,0.0
t7927,30339.09986648827,0.0,0.0,0.0,0.0,9338.62850963136,0.0,0.0,0.0,0.0,0.0
t7928,30339.09986648827,0.0,0.0,0.0,0.0,9338.628509631284,0.0,0.0,0.0,0.0,0.0
t7929,30339.09986648827,0.0,0.0,0.0,0.0,9338.628509631284,0.0,0.0,0.0,0.0,0.0
t7930,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7931,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7932,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7933,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7934,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7935,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7936,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7937,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7938,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7939,30339.09986648827,0.0,0.0,0.0,0.0,9381.686141795519,0.0,0.0,0.0,0.0,0.0
t7940,30339.09986648827,0.0,0.0,0.0,1952.0650333379479,9381.686141795519,0.0,0.0,0.0,0.0,0.0
t7941,30339.09986648827,0.0,0.0,0.0,3470.337837045241,9381.686141795519,0.0,0.0,0.0,0.0,0.0
t7942,30339.09986648827,0.0,0.0,0.0,3470.337837045241,9381.68614179549,0.0,0.0,0.0,0.0,0.0
t7943,30339.09986648827,0.0,0.0,0.0,3470.337837045241,9381.68614179549,0.0,0.0,0.0,0.0,0.0
t7944,30339.09986648827,0.0,0.0,0.0,3470.337837045241,9381.686141795482,0.0,0.0,0.0,0.0,0.0
t7945,30339.09986648827,0.0,0.0,0.0,3470.337837045241,9381.686141795748,0.0,0.0,0.0,0.0,0.0
t7946,30339.09986648827,0.0,0.0,0.0,3470.337837045241,9381.686141795519,0.0,0.0,0.0,0.0,0.0
t7947,30339.09986648827,0.0,0.0,0.0,3470.337837045241,9381.686141795519,0.0,0.0,0.0,0.0,0.0
t7948,30339.09986648827,0.0,0.0,0.0,3470.337837045241,9381.686141795519,0.0,0.0,0.0,0.0,0.0
t7949,30339.09986648827,0.0,0.0,0.0,3470.337837045241,9381.686141795519,0.0,0.0,0.0,0.0,0.0
t7950,30339.09986648827,0.0,0.0,0.0,3470.337837045241,9381.686141795519,0.0,0.0,0.0,0.0,0.0
t7951,30339.09986648827,0.0,0.0,0.0,3470.337837045241,9381.686141795519,0.0,0.0,0.0,0.0,0.0
t7952,30339.09986648827,0.0,0.0,0.0,3470.337837045241,9381.686141795519,0.0,0.0,0.0,0.0,0.0
t7953,30339.09986648827,0.0,0.0,0.0,3470.337837045241,9381.686141795519,0.0,0.0,0.0,0.0,0.0
t7954,30339.09986648827,0.0,0.0,0.0,0.0,2760.4601600126844,0.0,0.0,0.0,0.0,0.0
t7955,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7956,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7957,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7958,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7959,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7960,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7961,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7962,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7963,30339.09986648827,0.0,0.0,0.0,0.0,9381.686141795519,0.0,0.0,0.0,0.0,0.0
t7964,30339.09986648827,0.0,0.0,0.0,499.3801553978904,9381.686141795519,0.0,0.0,0.0,0.0,0.0
t7965,30339.09986648827,0.0,0.0,0.0,887.7869429295829,9381.686141795519,0.0,0.0,0.0,0.0,0.0
t7966,30339.09986648827,0.0,0.0,0.0,887.7869429295829,9381.686141795519,0.0,0.0,0.0,0.0,0.0
t7967,30339.09986648827,0.0,0.0,0.0,887.7869429295829,9381.686141795519,0.0,0.0,0.0,0.0,0.0
t7968,30339.09986648827,0.0,0.0,0.0,887.7869429295829,9381.686141795519,0.0,0.0,0.0,0.0,0.0
t7969,30339.09986648827,0.0,0.0,0.0,887.7869429295829,9381.686141795566,0.0,0.0,0.0,0.0,0.0
t7970,30339.09986648827,0.0,0.0,0.0,887.7869429295829,9381.686141795519,0.0,0.0,0.0,0.0,0.0
t7971,30339.09986648827,0.0,0.0,0.0,887.7869429295829,9381.686141795519,0.0,0.0,0.0,0.0,0.0
t7972,30339.09986648827,0.0,0.0,0.0,887.7869429295829,9381.686141795519,0.0,0.0,0.0,0.0,0.0
t7973,30339.09986648827,0.0,0.0,0.0,887.7869429295829,9381.686141795519,0.0,0.0,0.0,0.0,0.0
t7974,30339.09986648827,0.0,0.0,0.0,887.7869429295829,9381.686141795517,0.0,0.0,0.0,0.0,0.0
t7975,30339.09986648827,0.0,0.0,0.0,887.7869429295829,9381.686141795495,0.0,0.0,0.0,0.0,0.0
t7976,30339.09986648827,0.0,0.0,0.0,887.7869429295829,9381.686141795519,0.0,0.0,0.0,0.0,0.0
t7977,30339.09986648827,0.0,0.0,0.0,887.7869429295829,9381.686141795519,0.0,0.0,0.0,0.0,0.0
t7978,30339.09986648827,0.0,0.0,0.0,190.0853152576035,9381.686141795519,0.0,0.0,0.0,0.0,0.0
t7979,30339.09986648827,0.0,0.0,0.0,0.0,4193.449978983714,0.0,0.0,0.0,0.0,0.0
t7980,30339.09986648827,0.0,0.0,0.0,0.0,4193.449978983714,0.0,0.0,0.0,0.0,0.0
t7981,30339.09986648827,0.0,0.0,0.0,0.0,4193.449978983714,0.0,0.0,0.0,0.0,0.0
t7982,30339.09986648827,0.0,0.0,0.0,0.0,4193.449978983714,0.0,0.0,0.0,0.0,0.0
t7983,30339.09986648827,0.0,0.0,0.0,0.0,4193.449978983714,0.0,0.0,0.0,0.0,0.0
t7984,30339.09986648827,0.0,0.0,0.0,0.0,4193.449978983714,0.0,0.0,0.0,0.0,0.0
t7985,30339.09986648827,0.0,0.0,0.0,0.0,4193.449978983714,0.0,0.0,0.0,0.0,0.0
t7986,30339.09986648827,0.0,0.0,0.0,0.0,4193.449978983714,0.0,0.0,0.0,0.0,0.0
t7987,30339.09986648827,0.0,0.0,0.0,0.0,4193.449978983714,0.0,0.0,0.0,0.0,0.0
t7988,30339.09986648827,0.0,0.0,0.0,0.0,8386.718131791484,0.0,0.0,0.0,0.0,0.0
t7989,30339.09986648827,0.0,0.0,0.0,0.0,8386.718131791484,0.0,0.0,0.0,0.0,0.0
t7990,30339.09986648827,0.0,0.0,0.0,0.0,8386.718131791484,0.0,0.0,0.0,0.0,0.0
t7991,30339.09986648827,0.0,0.0,0.0,0.0,8386.718131791484,0.0,0.0,0.0,0.0,0.0
t7992,30339.09986648827,0.0,0.0,0.0,0.0,8386.718131791484,0.0,0.0,0.0,0.0,0.0
t7993,30339.09986648827,0.0,0.0,0.0,0.0,8386.718131791484,0.0,0.0,0.0,0.0,0.0
t7994,30339.09986648827,0.0,0.0,0.0,0.0,8386.718131791482,0.0,0.0,0.0,0.0,0.0
t7995,30339.09986648827,0.0,0.0,0.0,0.0,8386.718131791482,0.0,0.0,0.0,0.0,0.0
t7996,30339.09986648827,0.0,0.0,0.0,0.0,8386.718131791482,0.0,0.0,0.0,0.0,0.0
t7997,30339.09986648827,0.0,0.0,0.0,0.0,8386.718131791482,0.0,0.0,0.0,0.0,0.0
t7998,30339.09986648827,0.0,0.0,0.0,0.0,8386.718131791484,0.0,0.0,0.0,0.0,0.0
t7999,30339.09986648827,0.0,0.0,0.0,0.0,8386.718131791484,0.0,0.0,0.0,0.0,0.0
t8000,30339.09986648827,0.0,0.0,0.0,0.0,8386.718131791513,0.0,0.0,0.0,0.0,0.0
t8001,30339.09986648827,0.0,0.0,0.0,0.0,8386.718131791513,0.0,0.0,0.0,0.0,0.0
t8002,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8003,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8004,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8005,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8006,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8007,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8008,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8009,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8010,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8011,30339.09986648827,0.0,0.0,0.0,0.0,3282.166041475658,0.0,0.0,0.0,0.0,0.0
t8012,30339.09986648827,0.0,0.0,0.0,0.0,5834.961851512281,0.0,0.0,0.0,0.0,0.0
t8013,30339.09986648827,0.0,0.0,0.0,0.0,5834.961851512281,0.0,0.0,0.0,0.0,0.0
t8014,30339.09986648827,0.0,0.0,0.0,0.0,5834.961851512281,0.0,0.0,0.0,0.0,0.0
t8015,30339.09986648827,0.0,0.0,0.0,0.0,5834.961851512295,0.0,0.0,0.0,0.0,0.0
t8016,30339.09986648827,0.0,0.0,0.0,0.0,5834.961851512295,0.0,0.0,0.0,0.0,0.0
t8017,30339.09986648827,0.0,0.0,0.0,0.0,5834.961851512295,0.0,0.0,0.0,0.0,0.0
t8018,30339.09986648827,0.0,0.0,0.0,0.0,5834.961851512295,0.0,0.0,0.0,0.0,0.0
t8019,30339.09986648827,0.0,0.0,0.0,0.0,5834.9618515122875,0.0,0.0,0.0,0.0,0.0
t8020,30339.09986648827,0.0,0.0,0.0,0.0,5834.9618515122875,0.0,0.0,0.0,0.0,0.0
t8021,30339.09986648827,0.0,0.0,0.0,0.0,5834.9618515122875,0.0,0.0,0.0,0.0,0.0
t8022,30339.09986648827,0.0,0.0,0.0,0.0,5834.9618515122875,0.0,0.0,0.0,0.0,0.0
t8023,30339.09986648827,0.0,0.0,0.0,0.0,5834.9618515122875,0.0,0.0,0.0,0.0,0.0
t8024,30339.09986648827,0.0,0.0,0.0,0.0,5834.961851512285,0.0,0.0,0.0,0.0,0.0
t8025,30339.09986648827,0.0,0.0,0.0,0.0,5834.961851512285,0.0,0.0,0.0,0.0,0.0
t8026,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8027,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8028,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8029,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8030,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8031,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8032,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8033,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8034,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8035,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8036,30339.09986648827,0.0,0.0,0.0,0.0,4211.009105234135,0.0,0.0,0.0,0.0,0.0
t8037,30339.09986648827,0.0,0.0,0.0,0.0,4211.009105234135,0.0,0.0,0.0,0.0,0.0
t8038,30339.09986648827,0.0,0.0,0.0,0.0,4211.009105234135,0.0,0.0,0.0,0.0,0.0
t8039,30339.09986648827,0.0,0.0,0.0,0.0,4211.009105234135,0.0,0.0,0.0,0.0,0.0
t8040,30339.09986648827,0.0,0.0,0.0,0.0,4211.009105234135,0.0,0.0,0.0,0.0,0.0
t8041,30339.09986648827,0.0,0.0,0.0,0.0,4211.009105234135,0.0,0.0,0.0,0.0,0.0
t8042,30339.09986648827,0.0,0.0,0.0,0.0,4211.009105234135,0.0,0.0,0.0,0.0,0.0
t8043,30339.09986648827,0.0,0.0,0.0,0.0,4211.009105234135,0.0,0.0,0.0,0.0,0.0
t8044,30339.09986648827,0.0,0.0,0.0,0.0,4211.009105234135,0.0,0.0,0.0,0.0,0.0
t8045,30339.09986648827,0.0,0.0,0.0,0.0,4211.009105234135,0.0,0.0,0.0,0.0,0.0
t8046,30339.09986648827,0.0,0.0,0.0,0.0,4211.009105234176,0.0,0.0,0.0,0.0,0.0
t8047,30339.09986648827,0.0,0.0,0.0,0.0,4211.009105234176,0.0,0.0,0.0,0.0,0.0
t8048,30339.09986648827,0.0,0.0,0.0,0.0,4211.009105234186,0.0,0.0,0.0,0.0,0.0
t8049,30339.09986648827,0.0,0.0,0.0,0.0,4211.009105234186,0.0,0.0,0.0,0.0,0.0
t8050,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8051,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8052,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8053,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8054,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8055,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8056,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8057,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8058,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8059,30339.09986648827,0.0,0.0,0.0,0.0,3498.907182681891,0.0,0.0,0.0,0.0,0.0
t8060,30339.09986648827,0.0,0.0,0.0,0.0,7586.489623960238,0.0,0.0,0.0,0.0,0.0
t8061,30339.09986648827,0.0,0.0,0.0,0.0,7586.489623960238,0.0,0.0,0.0,0.0,0.0
t8062,30339.09986648827,0.0,0.0,0.0,0.0,7586.489623960277,0.0,0.0,0.0,0.0,0.0
t8063,30339.09986648827,0.0,0.0,0.0,0.0,7586.489623960276,0.0,0.0,0.0,0.0,0.0
t8064,30339.09986648827,0.0,0.0,0.0,0.0,7586.489623960276,0.0,0.0,0.0,0.0,0.0
t8065,30339.09986648827,0.0,0.0,0.0,0.0,7586.489623960279,0.0,0.0,0.0,0.0,0.0
t8066,30339.09986648827,0.0,0.0,0.0,0.0,7586.489623960279,0.0,0.0,0.0,0.0,0.0
t8067,30339.09986648827,0.0,0.0,0.0,0.0,7586.489623960279,0.0,0.0,0.0,0.0,0.0
t8068,30339.09986648827,0.0,0.0,0.0,0.0,7586.489623960279,0.0,0.0,0.0,0.0,0.0
t8069,30339.09986648827,0.0,0.0,0.0,0.0,7586.489623960279,0.0,0.0,0.0,0.0,0.0
t8070,30339.09986648827,0.0,0.0,0.0,0.0,7586.489623960279,0.0,0.0,0.0,0.0,0.0
t8071,30339.09986648827,0.0,0.0,0.0,0.0,7586.489623960279,0.0,0.0,0.0,0.0,0.0
t8072,30339.09986648827,0.0,0.0,0.0,0.0,7586.489623960279,0.0,0.0,0.0,0.0,0.0
t8073,30339.09986648827,0.0,0.0,0.0,0.0,7586.489623960279,0.0,0.0,0.0,0.0,0.0
t8074,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8075,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8076,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8077,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8078,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8079,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8080,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8081,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8082,30339.09986648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
