BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6391,46886.91625233178,9855.083747668228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56742.0
t6392,46834.5218216177,11345.47817838231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58180.0
t6393,58851.012032629864,818.9879673701237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59670.0
t6394,75389.04612971874,0.0,-11597.046129718743,0.0,0.0,0.0,0.0,0.0,0.0,-63792.0
t6395,89898.2234025448,0.0,-20999.223402544783,0.0,0.0,0.0,0.0,0.0,0.0,-68899.0
t6396,100023.76423190441,0.0,-26458.764231904417,0.0,0.0,0.0,0.0,0.0,0.0,-73565.0
t6397,102972.45523676365,0.0,-24618.45523676365,0.0,0.0,0.0,0.0,0.0,0.0,-78354.0
t6398,104517.76892099973,0.0,-21654.768920999726,0.0,0.0,0.0,0.0,0.0,0.0,-82863.0
t6399,106842.81601829785,0.0,-20869.816018297846,0.0,0.0,0.0,0.0,0.0,0.0,-85973.0
t6400,106611.82219123462,0.0,-18290.822191234613,0.0,0.0,0.0,0.0,0.0,0.0,-88321.0
t6401,102397.02296739677,0.0,-13193.022967396777,0.0,0.0,0.0,0.0,0.0,0.0,-89204.0
t6402,88872.6434889865,0.0,-1154.6434889865138,0.0,0.0,0.0,0.0,0.0,0.0,-87718.0
t6403,83164.42394917992,800.5760508200801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83965.0
t6404,58651.07955841103,22992.920441588973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81644.0
t6405,52769.15706790925,27010.842932090753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79780.0
t6406,52130.89763921044,23217.102360789562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75348.0
t6407,52643.72797619982,16430.272023800182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69074.0
t6408,53391.539396391665,9480.460603608339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62872.0
t6409,52670.71904656765,5623.280953432357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58294.0
t6410,51772.07517432007,3397.9248256799365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55170.0
t6411,51113.17551533996,1971.8244846600492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53085.0
t6412,51297.34987785004,600.6501221499602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51898.0
t6413,51760.96120416858,219.03879583142043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51980.0
t6414,51479.93653033853,3110.0634696614725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54590.0
t6415,51311.639268044804,8230.360731955188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59542.0
t6416,50809.92290120697,10121.077098793032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60931.0
t6417,60621.128320507516,1232.871679492467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61854.0
t6418,71127.66275009475,0.0,-5403.662750094736,0.0,0.0,0.0,0.0,0.0,0.0,-65724.0
t6419,90710.49511822098,0.0,-20419.495118220984,0.0,0.0,0.0,0.0,0.0,0.0,-70291.0
t6420,103304.11319513297,0.0,-28876.113195132973,0.0,0.0,0.0,0.0,0.0,0.0,-74428.0
t6421,106601.19773645222,0.0,-28245.197736452224,0.0,0.0,0.0,0.0,0.0,0.0,-78356.0
t6422,105845.75622493605,0.0,-23697.75622493605,0.0,0.0,0.0,0.0,0.0,0.0,-82148.0
t6423,106512.92560085934,0.0,-21264.925600859304,0.0,0.0,0.0,0.0,0.0,0.0,-85248.0
t6424,107365.33980003066,0.0,-19755.33980003065,0.0,0.0,0.0,0.0,0.0,0.0,-87610.0
t6425,103890.82157334441,0.0,-15187.821573344412,0.0,0.0,0.0,0.0,0.0,0.0,-88703.0
t6426,93130.65469653913,0.0,-5820.654696539132,0.0,0.0,0.0,0.0,0.0,0.0,-87310.0
t6427,80003.25357756927,3780.746422430735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83784.0
t6428,61213.52893338677,20377.47106661323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81591.0
t6429,56775.6375953011,23225.36240469891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80001.0
t6430,54298.80996154452,21325.190038455487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75624.0
t6431,53103.264315250475,16715.735684749525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69819.0
t6432,53311.25432808519,10314.745671914807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63626.0
t6433,53593.86671193682,5428.133288063182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59022.0
t6434,53222.34256687333,2719.657433126664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55942.0
t6435,52798.42399109577,1123.5760089042258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53922.0
t6436,51834.684007961056,616.3159920389498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52451.0
t6437,51144.03014854817,1522.9698514518368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52667.0
t6438,49818.29228047974,5450.707719520262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55269.0
t6439,49900.85320160496,10385.146798395044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60286.0
t6440,49940.54595214593,11378.454047854073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61319.0
t6441,58399.19943143238,3855.8005685675716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62255.0
t6442,78321.77885863294,0.0,-12203.77885863294,0.0,0.0,0.0,0.0,0.0,0.0,-66118.0
t6443,88650.58581095065,0.0,-17921.58581095065,0.0,0.0,0.0,0.0,0.0,0.0,-70729.0
t6444,94577.23164277972,0.0,-19844.231642779727,0.0,0.0,0.0,0.0,0.0,0.0,-74733.0
t6445,104829.99036831269,0.0,-26303.99036831267,0.0,0.0,0.0,0.0,0.0,0.0,-78526.0
t6446,106595.79199094872,0.0,-24081.791990948717,0.0,0.0,0.0,0.0,0.0,0.0,-82514.0
t6447,106693.87613740422,0.0,-20866.876137404208,0.0,0.0,0.0,0.0,0.0,0.0,-85827.0
t6448,103562.22013924512,0.0,-15461.220139245124,0.0,0.0,0.0,0.0,0.0,0.0,-88101.0
t6449,102005.53412496393,0.0,-12930.534124963915,0.0,0.0,0.0,0.0,0.0,0.0,-89075.0
t6450,96714.55351460913,0.0,-9222.553514609113,0.0,0.0,0.0,0.0,0.0,0.0,-87492.0
t6451,83855.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83855.0
t6452,60169.5959612536,21327.4040387464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81497.0
t6453,56833.1725442795,22542.82745572051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79376.0
t6454,56302.87739705214,18296.122602947857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74599.0
t6455,54016.57496589222,14658.425034107782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68675.0
t6456,54318.2398700036,8272.760129996404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62591.0
t6457,54596.08912379039,3404.9108762096093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58001.0
t6458,53506.92004894616,1372.0799510538454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54879.0
t6459,52778.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52778.0
t6460,51616.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51616.0
t6461,51697.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51697.0
t6462,51496.8791615514,2745.1208384486054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54242.0
t6463,51446.07244085897,7986.927559141026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59433.0
t6464,51514.343971789436,9253.656028210557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60768.0
t6465,56333.7888351105,5290.211164889497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61624.0
t6466,69180.37968232985,0.0,-4173.379682329844,0.0,0.0,0.0,0.0,0.0,0.0,-65007.0
t6467,85563.91706878,0.0,-16397.917068780003,0.0,0.0,0.0,0.0,0.0,0.0,-69166.0
t6468,95573.96319362792,0.0,-22469.963193627907,0.0,0.0,0.0,0.0,0.0,0.0,-73104.0
t6469,101128.70829745625,0.0,-24341.708297456247,0.0,0.0,0.0,0.0,0.0,0.0,-76787.0
t6470,102385.05875775407,0.0,-22170.05875775406,0.0,0.0,0.0,0.0,0.0,0.0,-80215.0
t6471,101255.16685184112,0.0,-18278.166851840953,0.0,0.0,0.0,0.0,0.0,0.0,-82977.0
t6472,97999.86173035683,0.0,-13522.861730356835,0.0,0.0,0.0,0.0,0.0,0.0,-84477.0
t6473,97180.97932427624,0.0,-12596.979324276268,0.0,0.0,0.0,0.0,0.0,0.0,-84584.0
t6474,84547.27804191448,0.0,-2096.2780419145215,0.0,0.0,0.0,0.0,0.0,0.0,-82451.0
t6475,71748.9761230391,7166.023876960906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78915.0
t6476,58752.76854253947,19219.231457460537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77972.0
t6477,56391.44444937416,20008.555550625842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76400.0
t6478,56550.21545153806,15868.784548461936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72419.0
t6479,54889.47076890382,12152.529231096287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67042.0
t6480,55164.144602647306,6245.855397352694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61410.0
t6481,54432.210282671804,2284.7897173281945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56717.0
t6482,53819.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53819.0
t6483,51781.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51781.0
t6484,50709.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50709.0
t6485,50786.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50786.0
t6486,52736.53597956154,759.464020438465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53496.0
t6487,52095.10113081944,6540.898869180552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58636.0
t6488,52161.784951728274,8146.2150482717225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60308.0
t6489,53193.97813020248,7812.021869797518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61006.0
t6490,63118.995663654125,1000.0043363458767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64119.0
t6491,68852.38372259724,0.0,-840.3837225972384,0.0,0.0,0.0,0.0,0.0,0.0,-68012.0
t6492,75734.4954025781,0.0,-3881.495402578098,0.0,0.0,0.0,0.0,0.0,0.0,-71853.0
t6493,80797.88936188535,0.0,-6012.889361885344,0.0,0.0,0.0,0.0,0.0,0.0,-74785.0
t6494,85722.67629808874,0.0,-8801.676298088736,0.0,0.0,0.0,0.0,0.0,0.0,-76921.0
t6495,86235.98730433913,0.0,-8954.987304339113,0.0,0.0,0.0,0.0,0.0,0.0,-77281.0
t6496,80432.90152150489,0.0,-3620.9015215048794,0.0,0.0,0.0,0.0,0.0,0.0,-76812.0
t6497,75525.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75525.0
t6498,68534.15288014067,4212.847119859327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72747.0
t6499,59946.54985029476,9677.45014970524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69624.0
t6500,57456.797873893775,11487.202126106222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68944.0
t6501,55927.83312305558,11696.166876944419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67624.0
t6502,55072.05742139225,10182.942578607745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65255.0
t6503,56329.52375853022,5647.476241469787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61977.0
t6504,57475.85039415344,622.1496058465564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58098.0
t6505,54502.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54502.0
t6506,51931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51931.0
t6507,50246.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50246.0
t6508,49251.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49251.0
t6509,48776.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48776.0
t6510,49268.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49268.0
t6511,50755.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50755.0
t6512,52446.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52446.0
t6513,53825.70505440577,468.2949455942271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54294.0
t6514,56528.75782475549,420.24217524450614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56949.0
t6515,60637.474701121464,0.0,-1551.4747011214567,0.0,0.0,0.0,0.0,0.0,0.0,-59086.0
t6516,68357.09930840318,0.0,-7704.099308403176,0.0,0.0,0.0,0.0,0.0,0.0,-60653.0
t6517,75776.44676717484,0.0,-14594.446767174843,0.0,0.0,0.0,0.0,0.0,0.0,-61182.0
t6518,77167.67120103928,0.0,-15776.67120103928,0.0,0.0,0.0,0.0,0.0,0.0,-61391.0
t6519,75197.49969270242,0.0,-13664.499692702419,0.0,0.0,0.0,0.0,0.0,0.0,-61533.0
t6520,77282.59869102569,0.0,-15572.598691025694,0.0,0.0,0.0,0.0,0.0,0.0,-61710.0
t6521,76808.866408308,0.0,-14634.866408307986,0.0,0.0,0.0,0.0,0.0,0.0,-62174.0
t6522,69318.17166684661,0.0,-7288.171666846596,0.0,0.0,0.0,0.0,0.0,0.0,-62030.0
t6523,62803.058058476934,0.0,-1282.058058476934,0.0,0.0,0.0,0.0,0.0,0.0,-61521.0
t6524,43964.852854419754,17998.147145580242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61963.0
t6525,45277.77108401969,15668.228915980306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60946.0
t6526,44320.38194097148,14845.618059028518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59166.0
t6527,42958.12674240536,13403.873257594636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56362.0
t6528,44315.61881090656,8574.381189093438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52890.0
t6529,44537.898213935994,5188.101786064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49726.0
t6530,45268.24482388986,2248.7551761101386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47517.0
t6531,45949.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45949.0
t6532,44879.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44879.0
t6533,44268.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44269.0
t6534,44290.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44290.0
t6535,44938.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44938.0
t6536,45829.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45829.0
t6537,47756.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47756.0
t6538,62841.51533541099,0.0,-12433.515335410997,0.0,0.0,0.0,0.0,0.0,0.0,-50408.0
t6539,76768.98265882902,0.0,-24397.982658829013,0.0,0.0,0.0,0.0,0.0,0.0,-52371.0
t6540,85284.14965523581,0.0,-31555.149655235808,0.0,0.0,0.0,0.0,0.0,0.0,-53729.0
t6541,86587.07482741648,0.0,-31744.07482741647,0.0,0.0,0.0,0.0,0.0,0.0,-54843.0
t6542,89021.17557478756,0.0,-33347.17557478756,0.0,0.0,0.0,0.0,0.0,0.0,-55674.0
t6543,90740.58414994972,0.0,-34453.58414994973,0.0,0.0,0.0,0.0,0.0,0.0,-56287.0
t6544,91654.52920290842,0.0,-34887.52920290841,0.0,0.0,0.0,0.0,0.0,0.0,-56767.0
t6545,88475.67007905357,0.0,-31418.670079053576,0.0,0.0,0.0,0.0,0.0,0.0,-57057.0
t6546,80707.0352516009,0.0,-23444.0352516009,0.0,0.0,0.0,0.0,0.0,0.0,-57263.0
t6547,63885.46714554759,0.0,-6676.467145547591,0.0,0.0,0.0,0.0,0.0,0.0,-57209.0
t6548,40149.725322226725,18077.27467777327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58227.0
t6549,36322.85471728029,21748.145282719695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58071.0
t6550,35351.17618403737,20172.823815962623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55524.0
t6551,34976.47661893061,16583.52338106939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51560.0
t6552,34898.67882787031,12085.321172129685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46984.0
t6553,34919.31905815162,8726.68094184838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43646.0
t6554,34992.353719147,6603.646280852996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41596.0
t6555,35044.74814986109,5399.251850138913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40444.0
t6556,35030.45875966634,5024.541240333655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40055.0
t6557,35140.010751159425,5549.989248840576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40690.0
t6558,35305.13259340986,8147.867406590137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43453.0
t6559,35274.966102998726,13351.033897001274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48626.0
t6560,35305.13259340986,14915.867406590136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50221.0
t6561,45234.06858845145,6024.931411548545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51259.0
t6562,62886.51240905629,0.0,-9578.51240905629,0.0,0.0,0.0,0.0,0.0,0.0,-53308.0
t6563,77525.8320695147,0.0,-21913.832069514694,0.0,0.0,0.0,0.0,0.0,0.0,-55612.0
t6564,90732.97800238105,0.0,-32964.97800238105,0.0,0.0,0.0,0.0,0.0,0.0,-57768.0
t6565,95958.40479806018,0.0,-36251.404798060175,0.0,0.0,0.0,0.0,0.0,0.0,-59707.0
t6566,93137.34751249982,0.0,-31218.347512499822,0.0,0.0,0.0,0.0,0.0,0.0,-61919.0
t6567,85044.44325769559,0.0,-21488.443257695595,0.0,0.0,0.0,0.0,0.0,0.0,-63556.0
t6568,88562.26490812487,0.0,-23271.264908124875,0.0,0.0,0.0,0.0,0.0,0.0,-65291.0
t6569,85764.83719044036,0.0,-19305.837190440354,0.0,0.0,0.0,0.0,0.0,0.0,-66459.0
t6570,77285.84248572469,0.0,-11558.84248572468,0.0,0.0,0.0,0.0,0.0,0.0,-65727.0
t6571,57626.04325461024,6312.956745389722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63939.0
t6572,41931.970612697936,22112.029387302067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64044.0
t6573,38984.67681737184,24112.32318262816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63097.0
t6574,38959.27345702563,20867.72654297437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59827.0
t6575,39183.1405700767,15823.859429923294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55007.0
t6576,38582.98618189723,11338.013818102772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49921.0
t6577,38854.48459559748,7387.515404402519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46242.0
t6578,39203.78080035802,4623.219199641982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43827.0
t6579,39383.19203280321,3033.807967196789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42417.0
t6580,39534.0244848589,2208.9755151411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41743.0
t6581,39345.086992283876,2843.91300771612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42189.0
t6582,40070.670472172824,4818.329527827175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44889.0
t6583,40054.79337195643,10096.206628043565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50151.0
t6584,39649.92731643854,12169.07268356146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51819.0
t6585,50604.73264438994,1508.267355610003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52113.0
t6586,70396.53154953851,0.0,-16453.5315495385,0.0,0.0,0.0,0.0,0.0,0.0,-53943.0
t6587,85223.14674036854,0.0,-29208.14674036854,0.0,0.0,0.0,0.0,0.0,0.0,-56015.0
t6588,94632.40939520483,0.0,-36532.40939520483,0.0,0.0,0.0,0.0,0.0,0.0,-58100.0
t6589,97346.7029825914,0.0,-37170.70298259141,0.0,0.0,0.0,0.0,0.0,0.0,-60176.0
t6590,98397.04601302485,0.0,-35638.046013024854,0.0,0.0,0.0,0.0,0.0,0.0,-62759.0
t6591,97266.03823027169,0.0,-32396.038230271697,0.0,0.0,0.0,0.0,0.0,0.0,-64870.0
t6592,98541.25954642022,0.0,-32032.259546420206,0.0,0.0,0.0,0.0,0.0,0.0,-66509.0
t6593,94781.56601536696,0.0,-27501.566015366967,0.0,0.0,0.0,0.0,0.0,0.0,-67280.0
t6594,81668.34918037937,0.0,-15459.349180379382,0.0,0.0,0.0,0.0,0.0,0.0,-66209.0
t6595,62441.51773198633,1629.4822680136713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64071.0
t6596,40913.872493686846,23055.127506313147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63969.0
t6597,36863.732692589,26384.267307410984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63248.0
t6598,36739.89131090117,22903.108689098834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59643.0
t6599,37117.76629605121,17304.23370394879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54422.0
t6600,37549.62342193697,11768.376578063031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49318.0
t6601,37991.006807952566,7551.993192047433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45543.0
t6602,38486.37233470388,4990.62766529612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43477.0
t6603,38062.45375892631,4298.546241073691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42361.0
t6604,37741.73633455527,4330.26366544473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42072.0
t6605,37925.910697065374,4741.089302934625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42667.0
t6606,38546.705315526146,6674.2946844738535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45221.0
t6607,38587.98577608875,11458.014223911247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50046.0
t6608,38753.107618339185,12964.892381660819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51718.0
t6609,51294.39942895121,793.6005710488001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52088.0
t6610,72043.19121443806,0.0,-17945.19121443807,0.0,0.0,0.0,0.0,0.0,0.0,-54098.0
t6611,88359.5004046048,0.0,-31449.50040460479,0.0,0.0,0.0,0.0,0.0,0.0,-56910.0
t6612,96231.40939520483,0.0,-36532.40939520483,0.0,0.0,0.0,0.0,0.0,0.0,-59699.0
t6613,101521.84100001893,0.0,-39145.84100001893,0.0,0.0,0.0,0.0,0.0,0.0,-62376.0
t6614,101547.78873573978,0.0,-36230.78873573977,0.0,0.0,0.0,0.0,0.0,0.0,-65317.0
t6615,102674.35510133111,0.0,-34619.35510133113,0.0,0.0,0.0,0.0,0.0,0.0,-68055.0
t6616,103579.18643926762,0.0,-32971.18643926762,0.0,0.0,0.0,0.0,0.0,0.0,-70608.0
t6617,99781.67803646764,0.0,-27554.678036467645,0.0,0.0,0.0,0.0,0.0,0.0,-72227.0
t6618,88338.06539253425,0.0,-16488.065392534263,0.0,0.0,0.0,0.0,0.0,0.0,-71850.0
t6619,70372.92345400924,0.0,-1054.923454009253,0.0,0.0,0.0,0.0,0.0,0.0,-69318.0
t6620,42799.71704873074,25995.28295126927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68795.0
t6621,42451.161882457585,25110.838117542407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67562.0
t6622,41592.21076075099,22336.78923924901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63929.0
t6623,41042.86309326395,17932.136906736054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58975.0
t6624,42665.50273537883,10770.497264621168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53436.0
t6625,42555.95074388574,6645.049256114256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49201.0
t6626,41973.26116594429,4920.738834055708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46894.0
t6627,41754.15718295814,3546.842817041866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45301.0
t6628,41736.69237272011,2788.3076272798926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44525.0
t6629,41646.19290148669,3265.807098513306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44912.0
t6630,41246.0899760337,6442.910023966297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47689.0
t6631,41654.1314515949,11511.8685484051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53166.0
t6632,40787.241779780095,13923.758220219901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54711.0
t6633,47831.95779759836,7819.042202401654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55651.0
t6634,71945.63375301374,0.0,-13418.633753013699,0.0,0.0,0.0,0.0,0.0,0.0,-58527.0
t6635,86509.60942071132,0.0,-24662.609420711313,0.0,0.0,0.0,0.0,0.0,0.0,-61847.0
t6636,96775.24089687271,0.0,-31572.240896872703,0.0,0.0,0.0,0.0,0.0,0.0,-65203.0
t6637,98668.24098564876,0.0,-30126.240985648765,0.0,0.0,0.0,0.0,0.0,0.0,-68542.0
t6638,100206.74586858836,0.0,-28157.74586858836,0.0,0.0,0.0,0.0,0.0,0.0,-72049.0
t6639,101438.64547098248,0.0,-26540.645470982483,0.0,0.0,0.0,0.0,0.0,0.0,-74898.0
t6640,101530.45131954455,0.0,-24626.451319544576,0.0,0.0,0.0,0.0,0.0,0.0,-76904.0
t6641,98305.67539943708,0.0,-20220.67539943711,0.0,0.0,0.0,0.0,0.0,0.0,-78085.0
t6642,87287.2107483771,0.0,-10374.210748377101,0.0,0.0,0.0,0.0,0.0,0.0,-76913.0
t6643,74152.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74152.0
t6644,53472.617575612385,20550.382424387615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74023.0
t6645,50824.4125564703,22030.5874435297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72855.0
