Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4964,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.34958572443446,-116.50210974538456
t4965,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.34958572443446,-147.1605596783805
t4966,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.34958572443446,-116.89650713494798
t4967,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.34958572443446,-147.65874585467114
t4968,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.34958572443446,-92.54306814850048
t4969,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.34958572443446,-116.89650713494798
t4970,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.34958572443446,-147.65874585467114
t4971,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.34958572443446,-92.54306814850048
t4972,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.34958572443446,-116.89650713494798
t4973,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.34958572443446,-147.65874585467114
t4974,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.34958572443446,-57.80439603179924
t4975,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.34958572443446,-73.0160791980622
t4976,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.01034497351866,-58.24816879314853
t4977,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.01034497351866,-73.57663426502972
t4978,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.01034497351866,-92.93890644003756
t4979,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.01034497351866,-36.36105896118971
t4980,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.01034497351866,-45.929758687818584
t4981,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.01034497351866,-45.929758687818584
t4982,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.01034497351866,-58.01653728987611
t4983,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.01034497351866,-58.24816879314853
t4984,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.01034497351867,-73.57663426502972
t4985,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.01034497351867,-92.93890644003756
t4986,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.01034497351867,-87.04886521450257
t4987,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.01034497351867,-109.9564613235822
t4988,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.01034497351867,-68.9136849614812
t4989,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.01034497351867,-87.04886521450257
t4990,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.01034497351867,-109.9564613235822
t4991,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.01034497351867,-87.04886521450257
t4992,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.01034497351867,-109.9564613235822
t4993,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.01034497351867,-68.9136849614812
t4994,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.01034497351867,-87.04886521450257
t4995,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.01034497351867,-109.9564613235822
t4996,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.01034497351867,-87.04886521450257
t4997,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.01034497351867,-109.9564613235822
t4998,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07292592282776,-31.688331024033218
t4999,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07292592282776,-40.02736550404196
t5000,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07292592282776,-25.086595394026297
t5001,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07292592282776,-31.688331024033218
t5002,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07292592282776,-40.02736550404196
t5003,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07292592282776,-25.086595394026297
t5004,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07292592282776,-31.688331024033218
t5005,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07292592282776,-40.02736550404196
t5006,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07292592282776,-31.688331024033218
t5007,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07292592282776,-40.02736550404196
t5008,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07292592282776,-29.73413226875644
t5009,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07292592282776,-37.55890391842919
t5010,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07292592282776,-47.44282600222635
t5011,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07292592282776,-29.73413226875644
t5012,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07292592282776,-37.55890391842919
t5013,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07292592282776,-47.44282600222635
t5014,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07292592282776,-18.53228243962245
t5015,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07292592282776,-23.409198871102042
t5016,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07292592282776,-23.409198871102042
t5017,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07292592282776,-29.56951436349732
t5018,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07292592282776,-37.35096551178609
t5019,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07292592282776,-18.53228243962245
t5020,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07292592282776,-23.409198871102042
t5021,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07292592282776,-23.409198871102042
t5022,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07292592282776,-29.56951436349732
t5023,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07292592282776,-25.086595394026297
t5024,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07292592282776,-31.688331024033218
t5025,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07292592282776,-40.02736550404196
t5026,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07292592282776,-31.688331024033218
t5027,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07292592282776,-40.02736550404196
t5028,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07292592282776,-25.086595394026297
t5029,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07292592282776,-31.688331024033218
t5030,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07292592282776,-40.02736550404196
t5031,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07292592282776,-31.688331024033218
t5032,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07292592282776,-40.02736550404196
t5033,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.23766088985106,-29.847489045871285
t5034,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.23766088985106,-37.70209142636373
t5035,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.23766088985106,-47.62369443330155
t5036,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.23766088985106,-29.847489045871285
t5037,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.23766088985106,-37.70209142636373
t5038,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.23766088985106,-47.62369443330155
t5039,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.23766088985106,-18.603160256050046
t5040,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.23766088985106,-23.498728744484268
t5041,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.23766088985106,-23.498728744484268
t5042,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.23766088985106,-29.682604729874868
t5043,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.23766088985106,-29.847489045871285
t5044,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.23766088985106,-37.70209142636373
t5045,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.23766088985106,-47.62369443330155
t5046,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.23766088985106,-23.498728744484268
t5047,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.676401049696207,-4.911763061813541
t5048,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.676401049696207,-6.204332288606578
t5049,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.676401049696207,-3.0783792800602225
t5050,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.676401049696207,-3.8884790906023863
t5051,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.676401049696207,-4.911763061813541
t5052,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.676401049696207,-6.204332288606578
t5053,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.676401049696207,-4.911763061813541
t5054,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.676401049696207,-6.204332288606578
t5055,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.433348694353109,-7.837051311924101
t5056,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.87840379145323,-9.899433236114655
t5057,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.455980188219918,-12.504547245618511
t5058,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.248284165864428,-15.795217573412858
t5059,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.71141094957431,-19.951853776942556
t5060,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.372308567883344,-25.202341612980074
t5061,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.372308567883344,-25.202341612980078
t5062,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.372308567883344,-25.33688828730452
t5063,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37230856788335,-32.00449046817413
t5064,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37230856788335,-40.42672480190417
t5065,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37230856788335,-51.06533659187895
t5066,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37230856788335,-40.42672480190417
t5067,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37230856788335,-51.06533659187895
t5068,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37230856788335,-32.00449046817413
t5069,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37230856788335,-40.42672480190417
t5070,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37230856788335,-51.06533659187895
t5071,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37230856788335,-27.008226574013428
t5072,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.372308567883344,-34.115654619806435
t5073,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.372308567883344,-43.093458467123924
t5074,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.372308567883344,-16.827874036804186
t5075,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.372308567883344,-21.25626194122634
t5076,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.372308567883344,-21.25626194122634
t5077,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.372308567883344,-26.85001508365433
t5078,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.372308567883344,-28.680581046159638
t5079,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.372308567883344,-36.22810237409639
t5080,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24369064122025,-45.76181352517438
t5081,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24369064122025,-42.92252791425051
t5082,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24369064122025,-54.217929996948016
t5083,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24369064122025,-33.98033459878165
t5084,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24369064122025,-42.92252791425051
t5085,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24369064122025,-54.217929996948016
t5086,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24369064122025,-26.762875348489263
t5087,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24369064122025,-33.80573728230223
t5088,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24369064122025,-42.701983935539666
t5089,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24369064122025,-21.187276317554
t5090,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24369064122025,-26.762875348489267
t5091,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24369064122025,-26.762875348489267
t5092,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24369064122025,-33.80573728230224
t5093,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24369064122025,-42.70198393553967
t5094,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24369064122025,-36.22810237409638
t5095,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24369064122025,-45.761813525174375
t5096,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24369064122025,-28.680581046159634
t5097,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24369064122025,-36.22810237409638
t5098,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24369064122025,-45.761813525174375
t5099,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24369064122025,-17.87353567517771
t5100,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24369064122025,-22.577097694961317
t5101,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24369064122025,-22.577097694961317
t5102,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24369064122025,-28.518439193635352
t5103,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24369064122025,-28.680581046159638
t5104,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24369064122025,-36.22810237409639
t5105,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24369064122025,-45.76181352517438
t5106,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24369064122025,-42.92252791425051
t5107,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24369064122025,-54.217929996948016
t5108,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24369064122025,-33.98033459878165
t5109,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243690641220255,-42.92252791425051
t5110,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243690641220255,-54.217929996948016
t5111,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243690641220255,-33.98033459878165
t5112,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243690641220255,-42.92252791425051
t5113,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243690641220255,-54.217929996948016
t5114,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243690641220255,-21.187276317554
t5115,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243690641220255,-26.762875348489267
t5116,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243690641220255,-26.762875348489267
t5117,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243690641220255,-33.80573728230224
t5118,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243690641220255,-42.70198393553967
t5119,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.829174451138854,-30.773315210686327
t5120,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.829174451138854,-38.87155605560378
t5121,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.829174451138854,-30.773315210686327
t5122,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.829174451138854,-38.87155605560378
t5123,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.829174451138854,-24.362207875126675
t5124,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.829174451138854,-30.773315210686327
t5125,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.829174451138854,-38.87155605560378
t5126,0.0,0.0,-65.9080277961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.829174451138854,-19.28674790114195
t5127,0.0,0.0,-94.74166776661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.829174451138854,-24.362207875126675
t5128,0.0,0.0,-94.74166776661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.829174451138854,-30.773315210686327
t5129,0.0,0.0,-94.74166776661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.829174451138854,-38.87155605560378
t5130,0.0,0.0,-94.74166776661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.58311148056076,-49.100912912341634
t5131,0.0,0.0,-94.74166776661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.12085864257932,-62.02220578401049
t5132,0.0,0.0,-94.74166776661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.15266354852128,-78.34383888506589
t5133,0.0,0.0,-94.74166776661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.15266354852128,-98.96063859166219
t5134,0.0,0.0,-94.74166776661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.15266354852128,-125.00291190525752
t5135,0.0,0.0,-94.74166776661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.15266354852128,-157.89841503822004
t5136,0.0,0.0,-94.74166776661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.15266354852128,-125.41733491719296
t5137,0.0,0.0,-94.74166776661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.15266354852128,-158.4218967375069
t5138,0.0,0.0,-94.74166776661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.15266354852128,-99.28872347611109
t5139,0.0,0.0,-94.74166776661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.15266354852128,-125.41733491719296
t5140,0.0,0.0,-94.74166776661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.15266354852128,-158.4218967375069
t5141,0.0,0.0,-94.74166776661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.15266354852128,-125.41733491719296
t5142,0.0,0.0,-94.74166776661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.15266354852128,-158.4218967375069
t5143,0.0,0.0,-94.74166776661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.62115644971288,-69.66992578577204
t5144,0.0,0.0,-94.74166776661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.62115644971288,-88.00411678202784
t5145,0.0,0.0,-94.74166776661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.62115644971288,-111.16309488256148
t5146,0.0,0.0,-94.74166776661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.62115644971288,-88.00411678202784
t5147,0.0,0.0,-94.74166776661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.62115644971288,-111.16309488256148
t5148,0.0,0.0,-94.74166776661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.62115644971288,-69.66992578577202
t5149,0.0,0.0,-94.74166776661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.62115644971287,-88.00411678202782
t5150,0.0,0.0,-94.74166776661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.62115644971287,-111.16309488256147
t5151,0.0,0.0,-94.74166776661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.75338545562568,-140.41654090428815
t5152,0.0,0.0,-94.74166776661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190.86367344884937,-177.36826219489032
t5153,0.0,0.0,-94.74166776661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203.92138510371302,-224.0441206672299
t5154,0.0,0.0,-94.74166776661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-283.0030997901851
t5155,0.0,0.0,-94.74166776661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-657.7587835123462,-357.4775997349707
t5156,0.0,0.0,-94.74166776661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-657.7587835123462,-357.47759973497074
t5157,0.0,0.0,-94.74166776661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-657.7587835123462,-358.3948982858334
