BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4213,15499.952312484413,0.0,-2044.9523124844109,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t4214,19314.053791423394,0.0,-5902.053791423394,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t4215,18469.33319397274,0.0,-5111.333193972741,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t4216,18715.247354352832,0.0,-5386.247354352844,0.0,0.0,0.0,0.0,0.0,0.0,-13329.0
t4217,16140.370942296566,0.0,-2893.370942296566,0.0,0.0,0.0,0.0,0.0,0.0,-13247.0
t4218,13159.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4219,10877.389001871778,2005.6109981282202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12883.0
t4220,7640.33694271173,4919.663057288269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t4221,7694.310885354618,4811.689114645381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t4222,7675.045439756085,4402.954560243914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t4223,7707.409950138681,3224.590049861318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4224,7712.752423082895,2083.247576917104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t4225,7711.723392640748,1281.276607359251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993.0
t4226,7732.803513651026,773.1964863489729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4227,7740.784085705807,498.21591429419186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8239.0
t4228,7716.343062729826,392.65693727017333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t4229,6324.985504225258,1903.014495774742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228.0
t4230,8666.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t4231,14626.376837293035,0.0,-4894.376837293038,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t4232,18382.12705179504,0.0,-7520.127051795042,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t4233,19255.866835693658,0.0,-7685.866835693658,0.0,0.0,0.0,0.0,0.0,0.0,-11570.0
t4234,18779.77710670232,0.0,-6753.77710670232,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t4235,18291.42870428873,0.0,-5832.428704288728,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t4236,17986.916289318928,0.0,-5292.916289318929,0.0,0.0,0.0,0.0,0.0,0.0,-12694.0
t4237,18155.2729706133,0.0,-5349.272970613301,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t4238,17905.203958271195,0.0,-5032.203958271199,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t4239,17486.91255770303,0.0,-4653.912557703031,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4240,17058.584100743705,0.0,-4352.584100743705,0.0,0.0,0.0,0.0,0.0,0.0,-12706.0
t4241,15845.525513421804,0.0,-3205.525513421796,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t4242,14222.183944471843,0.0,-1687.1839444718419,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t4243,10713.11796249248,1540.8820375075156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t4244,5586.5921365736285,6392.407863426376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t4245,5571.635045134263,6409.364954865737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11981.0
t4246,5613.03826423067,5998.96173576933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t4247,5571.8862165845085,4985.1137834154915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t4248,5659.462802012477,3784.5371979875235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t4249,5734.159501226212,2956.8404987737867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t4250,5696.142173185535,2533.8578268144647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8230.0
t4251,5642.854773130413,2312.1452268695866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t4252,5576.4100925183775,2304.5899074816225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7881.0
t4253,5664.64854198162,2355.35145801838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8020.0
t4254,6889.302745812691,1616.6972541873095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4255,10568.724146329858,0.0,-984.7241463298578,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4256,14808.321681261205,0.0,-4050.321681261205,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t4257,17860.30600806351,0.0,-6347.306008063513,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t4258,20572.55161611665,0.0,-8531.551616116649,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4259,21045.911617915794,0.0,-8545.911617915792,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4260,21049.139017490343,0.0,-8263.139017490344,0.0,0.0,0.0,0.0,0.0,0.0,-12786.0
t4261,20752.28093823167,0.0,-7813.28093823167,0.0,0.0,0.0,0.0,0.0,0.0,-12939.0
t4262,20259.750043597156,0.0,-7132.7500435971615,0.0,0.0,0.0,0.0,0.0,0.0,-13127.0
t4263,19164.41399999272,0.0,-5974.41399999272,0.0,0.0,0.0,0.0,0.0,0.0,-13190.0
t4264,17226.991474696595,0.0,-4052.991474696595,0.0,0.0,0.0,0.0,0.0,0.0,-13174.0
t4265,14957.189034574227,0.0,-1801.1890345742286,0.0,0.0,0.0,0.0,0.0,0.0,-13156.0
t4266,12471.10971533074,585.8902846692581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t4267,9814.855610245362,2960.144389754643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t4268,6071.141450558196,6432.858549441805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t4269,6102.170912195352,6372.829087804648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12475.0
t4270,6148.337238006281,6034.662761993719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12183.0
t4271,6058.440300161295,5035.559699838705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t4272,6184.948517143788,3770.051482856212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t4273,6202.385019298912,2915.614980701088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9118.0
t4274,6300.444339750288,2311.5556602497118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t4275,6322.734232403262,1994.2657675967384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t4276,6328.267273558789,1834.7327264412106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t4277,5151.251317624295,3136.748682375705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8288.0
t4278,8753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8753.0
t4279,15399.835033537436,0.0,-5526.835033537436,0.0,0.0,0.0,0.0,0.0,0.0,-9873.0
t4280,19515.044867292912,0.0,-8308.044867292912,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t4281,20763.232681609665,0.0,-8619.232681609665,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t4282,21276.427557284733,0.0,-8451.427557284735,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t4283,21471.485595138198,0.0,-8041.485595138198,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4284,21745.757978290272,0.0,-7880.757978290272,0.0,0.0,0.0,0.0,0.0,0.0,-13865.0
t4285,21465.90896632989,0.0,-7290.908966329893,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t4286,21413.027629260978,0.0,-6974.027629260983,0.0,0.0,0.0,0.0,0.0,0.0,-14439.0
t4287,21039.011837824248,0.0,-6341.011837824246,0.0,0.0,0.0,0.0,0.0,0.0,-14698.0
t4288,20660.422523376175,0.0,-5791.422523376175,0.0,0.0,0.0,0.0,0.0,0.0,-14869.0
t4289,20232.39544858827,0.0,-5155.395448588269,0.0,0.0,0.0,0.0,0.0,0.0,-15077.0
t4290,18472.55419903969,0.0,-3373.5541990396914,0.0,0.0,0.0,0.0,0.0,0.0,-15099.0
t4291,14816.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14817.0
t4292,6699.522703061064,7670.477296938934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t4293,7270.328637348195,6953.671362651804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14224.0
t4294,7376.0526739337765,6499.947326066223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t4295,7343.810751587251,5284.189248412748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12628.0
t4296,7311.237847136383,3972.762152863618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t4297,7288.10181813515,2974.8981818648485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t4298,7292.871815945001,2341.128184054998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t4299,7305.649203899033,1957.3507961009664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t4300,7219.419045834644,1874.5809541653553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9094.0
t4301,7188.54837966427,2012.4516203357284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t4302,7279.520760158491,2417.4792398415084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9697.0
t4303,9566.649537772719,1190.3504622272812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10757.0
t4304,11412.538029455587,634.4619705444103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4305,12889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t4306,16276.700216083447,0.0,-2804.700216083449,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t4307,21155.180015428243,0.0,-7061.1800154282455,0.0,0.0,0.0,0.0,0.0,0.0,-14094.0
t4308,21773.4951097827,0.0,-6992.495109782703,0.0,0.0,0.0,0.0,0.0,0.0,-14781.0
t4309,22495.817950036973,0.0,-7027.817950036969,0.0,0.0,0.0,0.0,0.0,0.0,-15468.0
t4310,22716.58194152369,0.0,-6508.581941523692,0.0,0.0,0.0,0.0,0.0,0.0,-16208.0
t4311,22500.360677433324,0.0,-5714.360677433325,0.0,0.0,0.0,0.0,0.0,0.0,-16786.0
t4312,22064.339705789298,0.0,-4943.339705789298,0.0,0.0,0.0,0.0,0.0,0.0,-17121.0
t4313,21299.21338828949,0.0,-3905.2133882894927,0.0,0.0,0.0,0.0,0.0,0.0,-17394.0
t4314,19510.930323727756,0.0,-2110.930323727758,0.0,0.0,0.0,0.0,0.0,0.0,-17400.0
t4315,17008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17008.0
t4316,10205.246659370388,6151.7533406296125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16357.0
t4317,8342.890052936134,7544.1099470638665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15887.0
t4318,8287.534118867463,6972.465881132537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15260.0
t4319,8259.84853865454,5598.15146134546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13858.0
t4320,8327.407121623983,4003.5928783760164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t4321,8302.22721295311,2811.77278704689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t4322,8217.26787721155,2056.7321227884495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4323,8258.542426076796,1447.4575739232037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t4324,8321.787653361143,1034.2123466388573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4325,6989.368939645345,2218.631060354654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4326,9143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9143.0
t4327,15443.907336464716,0.0,-5739.9073364647165,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t4328,19168.781820629134,0.0,-8355.781820629134,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t4329,20210.589984124552,0.0,-8114.589984124552,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4330,21212.67164166872,0.0,-7998.6716416687195,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0
t4331,21421.93531103205,0.0,-7330.935311032056,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4332,21994.985613620825,0.0,-7333.985613620827,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t4333,20656.31069074988,0.0,-5654.310690749877,0.0,0.0,0.0,0.0,0.0,0.0,-15002.0
t4334,20355.292851439895,0.0,-5091.2928514398955,0.0,0.0,0.0,0.0,0.0,0.0,-15264.0
t4335,20683.85860023115,0.0,-5225.8586002311495,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4336,20339.4042600116,0.0,-4685.404260011599,0.0,0.0,0.0,0.0,0.0,0.0,-15654.0
t4337,19375.622406899787,0.0,-3570.622406899786,0.0,0.0,0.0,0.0,0.0,0.0,-15805.0
t4338,16033.044785609118,0.0,-277.0447856091171,0.0,0.0,0.0,0.0,0.0,0.0,-15756.0
t4339,10818.595365211246,4588.404634788752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15407.0
t4340,8336.331578829846,6575.668421170153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4341,7972.336959156814,6638.663040843185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.0
t4342,8041.926510279098,6286.073489720901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14328.0
t4343,8019.932246867164,5272.067753132835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292.0
t4344,8020.952607301346,4080.047392698655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t4345,8102.061746597155,2983.938253402844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t4346,8084.6540033911015,2285.345996608897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4347,8208.37965368631,1653.620346313689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t4348,8222.322466517755,1328.6775334822441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t4349,6638.222828073856,2734.7771719261436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9373.0
t4350,9218.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9218.0
t4351,15372.015121883725,0.0,-5811.015121883725,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t4352,18903.4809129091,0.0,-8405.480912909099,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t4353,19499.27293795923,0.0,-7746.272937959231,0.0,0.0,0.0,0.0,0.0,0.0,-11753.0
t4354,19670.6457034567,0.0,-6696.645703456701,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t4355,19912.078673614844,0.0,-5952.078673614844,0.0,0.0,0.0,0.0,0.0,0.0,-13960.0
t4356,20827.666184753693,0.0,-6088.666184753694,0.0,0.0,0.0,0.0,0.0,0.0,-14739.0
t4357,20673.28113009266,0.0,-5393.281130092659,0.0,0.0,0.0,0.0,0.0,0.0,-15280.0
t4358,19757.640085847885,0.0,-4113.640085847882,0.0,0.0,0.0,0.0,0.0,0.0,-15644.0
t4359,14862.559616567843,935.4403834321565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15798.0
t4360,14348.832870814462,1233.1671291855384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15582.0
t4361,16519.551844938185,0.0,-1181.5518449381868,0.0,0.0,0.0,0.0,0.0,0.0,-15338.0
t4362,15271.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t4363,13711.023427664531,1449.976572335468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15161.0
t4364,9251.451403134975,5541.548596865024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14793.0
t4365,7708.224215466147,6849.775784533852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14558.0
t4366,7727.059837864111,6446.940162135888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14174.0
t4367,7726.472261589315,5229.527738410684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t4368,7726.366229712349,3897.6337702876494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4369,7734.126640663169,2910.8733593368297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t4370,7745.9234236673565,2262.0765763326426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10008.0
t4371,7742.106428026278,1854.893571973721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t4372,7762.585227301424,1634.4147726985748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t4373,7728.781505610785,1761.2184943892137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t4374,9848.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t4375,14679.408697937746,0.0,-3716.4086979377453,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t4376,18694.214954317937,0.0,-6338.214954317936,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t4377,20393.92169010135,0.0,-6963.92169010135,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4378,20440.401514530517,0.0,-6141.401514530515,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4379,19637.293968681784,0.0,-4656.293968681779,0.0,0.0,0.0,0.0,0.0,0.0,-14981.0
t4380,20022.656065932275,0.0,-4611.656065932275,0.0,0.0,0.0,0.0,0.0,0.0,-15411.0
t4381,19883.150171769623,0.0,-4238.150171769622,0.0,0.0,0.0,0.0,0.0,0.0,-15645.0
t4382,19821.684465100934,0.0,-3962.684465100938,0.0,0.0,0.0,0.0,0.0,0.0,-15859.0
t4383,18882.182271402457,0.0,-2902.1822714024574,0.0,0.0,0.0,0.0,0.0,0.0,-15980.0
t4384,18334.30283131746,0.0,-2407.3028313174564,0.0,0.0,0.0,0.0,0.0,0.0,-15927.0
t4385,17005.40269700285,0.0,-1130.4026970028565,0.0,0.0,0.0,0.0,0.0,0.0,-15875.0
t4386,15769.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15770.0
t4387,14460.41090231342,949.5890976865776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15410.0
t4388,8625.90404610127,6236.09595389873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14862.0
t4389,7396.9771203152495,7094.022879684751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14491.0
t4390,7474.124963348958,6544.875036651042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14019.0
t4391,7579.208992900893,5125.791007099107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t4392,7705.517088468574,3610.482911531426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11316.0
t4393,7691.32260582421,2603.6773941757906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10295.0
t4394,7605.81303678275,2081.18696321725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t4395,7585.9905778145385,1686.009422185461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t4396,7464.290943766975,1599.709056233025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t4397,6794.560323063603,2307.4396769363902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9102.0
t4398,9431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t4399,14537.52419943134,0.0,-4024.52419943134,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4400,19527.970820544444,0.0,-7642.970820544446,0.0,0.0,0.0,0.0,0.0,0.0,-11885.0
t4401,20928.34946192489,0.0,-7997.34946192489,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4402,21499.60650255632,0.0,-7734.606502556318,0.0,0.0,0.0,0.0,0.0,0.0,-13765.0
t4403,21958.554561914076,0.0,-7553.554561914074,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4404,21946.302658353165,0.0,-7118.302658353165,0.0,0.0,0.0,0.0,0.0,0.0,-14828.0
t4405,21272.13426607291,0.0,-6159.134266072915,0.0,0.0,0.0,0.0,0.0,0.0,-15113.0
t4406,20782.069095238054,0.0,-5390.069095238054,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4407,19908.511171842412,0.0,-4329.511171842423,0.0,0.0,0.0,0.0,0.0,0.0,-15579.0
t4408,18734.69752980255,0.0,-3030.69752980255,0.0,0.0,0.0,0.0,0.0,0.0,-15704.0
t4409,18550.072382227507,0.0,-2764.0723822275063,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t4410,14648.74633432788,978.2536656721204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4411,9812.45848387811,5201.541516121889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15014.0
t4412,7862.890672310284,6436.109327689715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4413,7840.60262785658,6168.3973721434195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t4414,7859.761118313276,5627.238881686724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t4415,7850.326738016141,4649.6732619838585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4416,7863.878818647779,3556.1211813522204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t4417,7934.684518284598,2578.3154817154013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4418,8034.935707077421,1854.0642929225787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9889.0
t4419,8126.386446255113,1360.6135537448874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t4420,8255.119607166998,1046.8803928330017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9302.0
t4421,8047.290709706011,1267.7092902939894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4422,7893.454041542551,1532.5459584574492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426.0
t4423,8532.85624021329,1200.143759786709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t4424,10289.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4425,12955.76883764367,0.0,-1899.7688376436718,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t4426,17549.590311068147,0.0,-5534.590311068144,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t4427,22487.943127041566,0.0,-9488.943127041568,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t4428,19541.815876483783,0.0,-5750.8158764837835,0.0,0.0,0.0,0.0,0.0,0.0,-13791.0
t4429,19908.3839167947,0.0,-5553.3839167947,0.0,0.0,0.0,0.0,0.0,0.0,-14355.0
t4430,19376.091785235945,0.0,-4743.091785235944,0.0,0.0,0.0,0.0,0.0,0.0,-14633.0
t4431,19454.965442604625,0.0,-4653.965442604624,0.0,0.0,0.0,0.0,0.0,0.0,-14801.0
t4432,19267.260895587024,0.0,-4296.260895587025,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4433,18780.370341912527,0.0,-3620.370341912527,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4434,16781.42879372293,0.0,-1527.4287937229255,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4435,14988.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4436,7962.420599494358,6566.5794005056405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t4437,7978.286607254032,6336.713392745967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14315.0
t4438,8034.980411373366,5899.019588626633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13934.0
t4439,7974.396817270951,5209.603182729048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t4440,7959.458485339588,4179.541514660411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t4441,8025.391182195905,3191.6088178040945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11217.0
t4442,8069.0789534048345,2507.921046595164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t4443,8034.269488248998,2133.7305117510014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t4444,8014.686022149635,1920.3139778503637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t4445,8086.15203396878,1893.8479660312235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4446,10306.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10306.0
t4447,16108.242971984964,0.0,-4702.24297198497,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t4448,20308.980891977317,0.0,-7456.980891977315,0.0,0.0,0.0,0.0,0.0,0.0,-12852.0
t4449,21724.86380942697,0.0,-7702.863809426968,0.0,0.0,0.0,0.0,0.0,0.0,-14022.0
t4450,21712.732451271586,0.0,-6801.732451271584,0.0,0.0,0.0,0.0,0.0,0.0,-14911.0
t4451,21694.82056328666,0.0,-6111.8205632866575,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t4452,21253.097083792483,0.0,-5255.097083792493,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4453,20859.54249030124,0.0,-4610.542490301237,0.0,0.0,0.0,0.0,0.0,0.0,-16249.0
t4454,20383.462871672506,0.0,-3920.4628716725074,0.0,0.0,0.0,0.0,0.0,0.0,-16463.0
t4455,17081.39676118629,0.0,-490.3967611862912,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t4456,16619.479433194905,0.0,-16.479433194905614,0.0,0.0,0.0,0.0,0.0,0.0,-16603.0
t4457,16563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16563.0
t4458,16435.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16435.0
t4459,16005.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16005.0
t4460,9295.736881414288,6123.263118585712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t4461,7841.765505369504,7223.234494630497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15065.0
t4462,7869.5071643226975,6713.4928356773025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14583.0
t4463,7867.673680519828,5383.326319480172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t4464,7931.247924005473,3907.752075994528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t4465,7955.637572217229,2829.3624277827707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
