Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6136,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.7009005549139,17914.993695066907,0.0,0.0,20909.605315522902
t6137,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.56858177199766,15159.314898198867,0.0,0.0,18150.794199871947
t6138,2880.9107199010828,0.0,0.0,0.0,0.0,1043.2230676565705,0.0,0.0,0.0,54.72201590834297,9498.144196534005,0.0,0.0,13477.000000000002
t6139,2880.9107199010828,0.0,0.0,0.0,0.0,3213.7154084919375,0.0,0.0,0.0,106.35594626919305,0.0,351.78257165566697,6640.2353536821165,13192.999999999996
t6140,2880.9107199010828,0.0,0.0,0.0,0.0,3391.3942825552604,0.0,0.0,0.0,118.06090365443924,0.0,7095.634093889217,0.0,13486.0
t6141,2880.9107199010828,0.0,0.0,0.0,0.0,3391.3942825552604,0.0,0.0,0.0,119.11150309970799,0.0,6743.583494443948,0.0,13135.0
t6142,2880.9107199010828,0.0,0.0,0.0,0.0,3391.3942825552604,0.0,0.0,0.0,152.4058038041741,0.0,5724.2891937394825,0.0,12149.0
t6143,2880.9107199010828,0.0,0.0,0.0,0.0,3391.3942825552604,0.0,0.0,0.0,218.82464802615505,0.0,4399.870349517501,0.0,10891.0
t6144,2880.9107199010828,0.0,0.0,0.0,0.0,3391.3942825552604,0.0,0.0,0.0,235.69258097483544,0.0,3238.002416568821,0.0,9746.0
t6145,2880.9107199010828,0.0,0.0,0.0,0.0,3391.3942825552604,0.0,0.0,0.0,322.4628848774696,0.0,2351.232112666187,0.0,8946.0
t6146,2880.9107199010828,0.0,0.0,0.0,0.0,3391.3942825552604,0.0,0.0,0.0,345.75890666326995,0.0,1855.9360908803865,0.0,8474.0
t6147,2880.9107199010828,0.0,0.0,0.0,0.0,3391.3942825552604,0.0,0.0,0.0,291.14141084829316,0.0,1633.5535866953633,0.0,8197.0
t6148,2880.9107199010828,0.0,0.0,0.0,0.0,3391.3942825552604,0.0,0.0,0.0,266.1497563831317,0.0,1556.5452411605247,0.0,8095.0
t6149,2880.9107199010828,0.0,0.0,0.0,0.0,3391.3942825552604,0.0,0.0,0.0,240.63680120105133,0.0,1723.058196342605,0.0,8236.0
t6150,2880.9107199010828,0.0,0.0,0.0,0.0,3391.3942825552604,0.0,0.0,0.0,136.46242377798393,0.0,2535.2325737656724,0.0,8944.0
t6151,2880.9107199010828,0.0,0.0,0.0,0.0,2170.4923408353666,0.0,0.0,0.0,60.46032739155489,4494.977133897819,630.1594779741748,0.0,10236.999999999998
t6152,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.894078471140629,12044.743035917954,0.0,0.0,14939.547834290177
t6153,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008916193305346,16340.249353500616,0.0,0.0,19225.168989595004
t6154,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21741551795608455,18257.321610662453,0.0,0.0,21138.449746081493
t6155,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277762331356049,18788.102298553957,0.0,0.0,21669.840794688174
t6156,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.819580007789376,18942.082688952796,0.0,0.0,21843.812988861668
t6157,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57835297489112,18907.413480232604,0.0,0.0,21824.90255310858
t6158,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1285689433423,18772.944805321633,0.0,0.0,21713.98409416606
t6159,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.64023921142022,18392.627214993205,0.0,0.0,21358.178174105706
t6160,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.01009121608732,17539.223477334668,0.0,0.0,20510.14428845184
t6161,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15541099445056,14587.412276383599,0.0,0.0,17575.47840727913
t6162,2880.9107199010828,0.0,0.0,0.0,0.0,1289.7168427726108,6.099431037762051e-12,0.0,0.0,70.14586745204893,8501.149787105576,0.0,636.0767827686723,13377.999999999996
t6163,2880.9107199010828,0.0,0.0,0.0,0.0,3582.5467854794747,6.099431037762051e-12,0.0,0.0,76.81609710716747,0.0,1636.045927357891,4791.680470154386,12968.000000000007
t6164,2880.9107199010828,0.0,0.0,0.0,0.0,3582.5467854794747,0.0,0.0,0.0,159.61805754885955,0.0,6511.924437070582,0.0,13135.0
t6165,2880.9107199010828,0.0,0.0,0.0,0.0,3582.5467854794747,0.0,0.0,0.0,169.9638738962094,0.0,6114.578620723232,0.0,12748.0
t6166,2880.9107199010828,0.0,0.0,0.0,0.0,3582.5467854794747,0.0,0.0,0.0,277.3838670551704,0.0,5236.158627564271,0.0,11977.0
t6167,2880.9107199010828,0.0,0.0,0.0,0.0,3582.5467854794747,0.0,0.0,0.0,277.745946322756,0.0,4201.796548296686,0.0,10943.0
t6168,2880.9107199010828,0.0,0.0,0.0,0.0,3582.5467854794747,0.0,0.0,0.0,275.9255234620214,0.0,3161.61697115742,0.0,9900.999999999998
t6169,2880.9107199010828,0.0,0.0,0.0,0.0,3582.5467854794747,0.0,0.0,0.0,409.81986933776716,0.0,2233.722625281675,0.0,9107.0
t6170,2880.9107199010828,0.0,0.0,0.0,0.0,3582.5467854794747,0.0,0.0,0.0,477.0017443837496,0.0,1677.5407502356925,0.0,8618.0
t6171,2880.9107199010828,0.0,0.0,0.0,0.0,3582.5467854794747,0.0,0.0,0.0,453.50460612737834,0.0,1418.0378884920638,0.0,8335.0
t6172,2880.9107199010828,0.0,0.0,0.0,0.0,3582.5467854794747,0.0,0.0,0.0,286.23614972785754,0.0,1429.3063448915846,0.0,8178.999999999999
t6173,2880.9107199010828,0.0,0.0,0.0,0.0,3582.5467854794747,0.0,0.0,0.0,188.552492892228,0.0,1529.9900017272141,0.0,8181.999999999999
t6174,2880.9107199010828,0.0,0.0,0.0,0.0,3582.5467854794747,0.0,0.0,0.0,279.35316094844165,0.0,1695.1893336710004,0.0,8438.0
t6175,2880.9107199010828,0.0,0.0,0.0,0.0,2292.8299427068637,0.0,0.0,0.0,257.248114935938,418.0398996258784,2992.9713228302367,0.0,8842.0
t6176,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.00482811582148,6771.666121153387,0.0,0.0,9901.581669170291
t6177,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.58922753014215,10869.722753068756,0.0,0.0,14006.22270049998
t6178,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.9750843511719,15162.219381646602,0.0,0.0,18280.105185898858
t6179,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.11437970672478,17706.349535765057,0.0,0.0,20798.374635372864
t6180,2722.795079700616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9322457004488,18966.055120060766,0.0,0.0,21954.78244546183
t6181,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.29333298693507,19380.13193777564,0.0,0.0,22530.335990663658
t6182,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.73781448239606,19127.040435018538,0.0,0.0,22288.688969402017
t6183,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.61389537031323,18700.770012828725,0.0,0.0,21807.29462810012
t6184,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2726346576484,17959.64532216556,0.0,0.0,21109.828676724293
t6185,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.96591760853252,15171.506010143334,0.0,0.0,18280.38264765295
t6186,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.94322612571017,9414.689498924527,0.0,0.0,12507.54344495132
t6187,2880.9107199010828,0.0,0.0,0.0,0.0,691.679436336043,-1.2421386203219219e-12,0.0,0.0,138.0591402310891,0.0,0.0,7162.3507035317825,10872.999999999996
t6188,2880.9107199010828,0.0,0.0,0.0,0.0,1921.3317676001195,-2.4842772406438437e-12,0.0,0.0,87.6578694658414,0.0,5066.902851204341,1219.1967918286189,11176.0
t6189,2880.9107199010828,0.0,0.0,0.0,0.0,1921.3317676001195,-1.940841594253003e-12,0.0,0.0,153.5735184786128,0.0,5947.183994020186,0.0,10903.0
t6190,2880.9107199010828,0.0,0.0,0.0,0.0,1921.3317676001195,-1.940841594253003e-12,0.0,0.0,183.14480121956603,0.0,5289.612711279233,0.0,10275.0
t6191,2880.9107199010828,0.0,0.0,0.0,0.0,1921.3317676001195,-1.940841594253003e-12,0.0,0.0,135.94678369307255,0.0,4539.810728805726,0.0,9478.0
t6192,2880.9107199010828,0.0,0.0,0.0,0.0,1921.3317676001195,-1.940841594253003e-12,0.0,0.0,141.87109798478014,0.0,3695.8864145140187,0.0,8640.0
t6193,2880.9107199010828,0.0,0.0,0.0,0.0,1921.3317676001195,-3.1829802145749248e-12,0.0,0.0,159.6119870406701,0.0,3040.1455254581283,0.0,8001.999999999998
t6194,2880.9107199010828,0.0,0.0,0.0,0.0,1921.3317676001195,-1.940841594253003e-12,0.0,0.0,149.39741621568646,0.0,2641.3600962831124,0.0,7592.999999999999
t6195,2880.9107199010828,0.0,0.0,0.0,0.0,1921.3317676001195,-1.940841594253003e-12,0.0,0.0,170.28313821679743,0.0,2364.4743742820015,0.0,7337.0
t6196,2880.9107199010828,0.0,0.0,0.0,0.0,1921.3317676001195,-1.940841594253003e-12,0.0,0.0,245.64232254091002,0.0,2146.115189957889,0.0,7193.999999999999
t6197,2880.9107199010828,0.0,0.0,0.0,0.0,1921.3317676001195,-1.940841594253003e-12,0.0,0.0,294.0015735226921,0.0,2086.755938976107,0.0,7183.0
t6198,2880.9107199010828,0.0,0.0,0.0,0.0,1229.6523312640766,-1.2421386203219219e-12,0.0,0.0,203.805374316036,0.0,3020.6315745188035,0.0,7334.999999999998
t6199,1951.3014178496321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.7924261017465,5644.440899438662,0.0,0.0,7786.534743390041
t6200,785.1825860858202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86263957117033,13482.498006505246,0.0,0.0,14354.543232162236
t6201,785.1825860858202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07533895411794,17643.06643031529,0.0,0.0,18473.32435535523
t6202,785.1825860858202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51858456461363,18987.894381276084,0.0,0.0,19840.59555192652
t6203,785.1825860858202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.62235310182129,18941.034060611426,0.0,0.0,19818.838999799067
t6204,1744.8501913018226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.88212770349942,19105.05012645651,0.0,0.0,20946.78244546183
t6205,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.40728733634485,19771.977045352116,0.0,0.0,22753.295052589543
t6206,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58062999460162,19821.792593230733,0.0,0.0,22764.28394312642
t6207,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94914745309536,19591.36982428842,0.0,0.0,22536.2296916426
t6208,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4280406363995,18686.24765790339,0.0,0.0,21640.58641844087
t6209,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29954566717372,15568.465499456612,0.0,0.0,18513.67576502487
t6210,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.643326394343404,9562.885702335014,0.0,0.0,12485.43974863044
t6211,2880.9107199010828,0.0,0.0,0.0,0.0,621.0690296699447,0.0,0.0,0.0,49.17273247038207,0.0,0.0,7310.847517958588,10861.999999999996
t6212,2880.9107199010828,0.0,0.0,0.0,0.0,1725.19174908318,0.0,0.0,0.0,80.75316142321167,0.0,3087.530444818445,3540.6139247740794,11315.0
t6213,2880.9107199010828,0.0,0.0,0.0,0.0,1725.19174908318,0.0,0.0,0.0,185.0128156290284,0.0,6173.884715386708,0.0,10965.0
t6214,2880.9107199010828,0.0,0.0,0.0,0.0,1725.19174908318,0.0,0.0,0.0,225.89534423146688,0.0,5303.00218678427,0.0,10135.0
t6215,2880.9107199010828,0.0,0.0,0.0,0.0,1725.19174908318,0.0,0.0,0.0,209.3609544871215,0.0,4351.536576528615,0.0,9167.0
t6216,2880.9107199010828,0.0,0.0,0.0,0.0,1725.19174908318,0.0,0.0,0.0,158.36508529157254,0.0,3539.532445724164,0.0,8304.0
t6217,2880.9107199010828,0.0,0.0,0.0,0.0,1725.19174908318,0.0,0.0,0.0,134.94000677227268,0.0,2998.957524243464,0.0,7739.999999999999
t6218,2880.9107199010828,0.0,0.0,0.0,0.0,1725.19174908318,0.0,0.0,0.0,84.35771515574936,0.0,2732.5398158599874,0.0,7422.999999999999
t6219,2880.9107199010828,0.0,0.0,0.0,0.0,1725.19174908318,0.0,0.0,0.0,65.72738812882744,0.0,2582.170142886909,0.0,7253.999999999999
t6220,2880.9107199010828,0.0,0.0,0.0,0.0,1725.19174908318,0.0,0.0,0.0,35.78783456924984,0.0,2599.109696446487,0.0,7240.999999999999
t6221,2880.9107199010828,0.0,0.0,0.0,0.0,1725.19174908318,0.0,0.0,0.0,8.968390324383076,0.0,2837.9291406913544,0.0,7453.0
t6222,2880.9107199010828,0.0,0.0,0.0,0.0,1725.19174908318,0.0,0.0,0.0,22.47746234044651,0.0,3593.4200686752883,0.0,8221.999999999996
t6223,2880.9107199010828,0.0,0.0,0.0,0.0,1104.1227194132352,0.0,0.0,0.0,34.63524941769843,5450.064670014133,39.26664125384923,0.0,9509.0
t6224,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64423083076772,13077.445353828221,0.0,0.0,15980.000304560072
t6225,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196108106420121,17137.667097153106,0.0,0.0,20024.773925160607
t6226,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17403.203513770157,0.0,0.0,20284.11423367124
t6227,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24720541829581136,18207.38473886302,0.0,0.0,21088.542664182398
t6228,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229550236351854,18888.30042422289,0.0,0.0,21771.440694360324
t6229,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1870257922223346,19192.41088934245,0.0,0.0,22075.508635035752
t6230,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.372827725084358,19244.384366249724,0.0,0.0,22133.667913875892
t6231,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340943175733284,18800.736623958823,0.0,0.0,21688.988287035638
t6232,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.220014224506443,17890.87270914272,0.0,0.0,20781.00344326831
t6233,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15279203677192,14644.78243487495,0.0,0.0,17556.845946812806
t6234,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.01285812608823,8298.984981541193,0.0,987.0914404316354,12255.0
t6235,2880.9107199010828,0.0,0.0,0.0,0.0,2117.0738868369963,0.0,0.0,0.0,119.24424120577288,0.0,0.0,7111.771152056151,12229.000000000002
t6236,2880.9107199010828,0.0,0.0,0.0,0.0,4872.94197611266,0.0,0.0,0.0,195.15684434398645,0.0,4680.99045964227,0.0,12630.0
t6237,2880.9107199010828,0.0,0.0,0.0,0.0,4872.94197611266,0.0,0.0,0.0,211.58137057872358,0.0,4190.5659334075335,0.0,12156.0
t6238,2880.9107199010828,0.0,0.0,0.0,0.0,4872.94197611266,0.0,0.0,0.0,241.19967388000947,0.0,3198.947630106248,0.0,11194.0
t6239,2880.9107199010828,0.0,0.0,0.0,0.0,4872.94197611266,0.0,0.0,0.0,365.568454114682,0.0,1889.5788498715747,0.0,10009.0
t6240,2880.9107199010828,0.0,0.0,0.0,0.0,4872.94197611266,0.0,0.0,0.0,422.10600943038753,0.0,796.041294555863,0.0,8971.999999999993
t6241,2880.9107199010828,0.0,0.0,0.0,0.0,4872.94197611266,0.0,0.0,0.0,375.4417441747664,0.0,174.70555981149028,0.0,8304.0
t6242,2880.9107199010828,0.0,0.0,0.0,0.0,4531.57376215312,0.0,0.0,0.0,486.5155179457972,0.0,0.0,0.0,7898.999999999999
t6243,2880.9107199010828,0.0,0.0,0.0,0.0,4273.642991899727,0.0,0.0,0.0,526.4462881991894,0.0,0.0,0.0,7681.0
t6244,2880.9107199010828,0.0,0.0,0.0,0.0,4335.166803822409,0.0,0.0,0.0,423.92247627650795,0.0,0.0,0.0,7640.0
t6245,2880.9107199010828,0.0,0.0,0.0,0.0,4668.967841735744,0.0,0.0,0.0,302.12143836317335,0.0,0.0,0.0,7851.999999999999
t6246,2880.9107199010828,0.0,0.0,0.0,0.0,4872.94197611266,0.0,0.0,0.0,394.3512177441389,0.0,499.7960862421178,0.0,8648.0
t6247,2880.9107199010828,0.0,0.0,0.0,0.0,4872.94197611266,0.0,0.0,0.0,357.5667855413458,534.4927096705475,1421.087808774363,0.0,10067.0
t6248,2880.9107199010828,0.0,0.0,0.0,0.0,2650.101846632713,0.0,0.0,0.0,312.3696949990725,5185.617738467131,0.0,0.0,11029.0
t6249,2880.9107199010828,0.0,0.0,0.0,0.0,2222.061541107373,0.0,0.0,0.0,295.2998742445989,7104.25241758532,0.0,0.0,12502.524552838375
t6250,2880.9107199010828,0.0,0.0,0.0,0.0,2222.061541107373,0.0,0.0,0.0,255.20386212037278,7647.919384170406,0.0,0.0,13006.095507299235
t6251,2880.9107199010828,0.0,0.0,0.0,0.0,2222.061541107373,0.0,0.0,0.0,346.5456835923287,9674.438031299695,0.0,0.0,15123.955975900479
t6252,2880.9107199010828,0.0,0.0,0.0,0.0,2222.061541107373,0.0,0.0,0.0,483.59350737793136,10468.006663997085,0.0,0.0,16054.572432383471
t6253,2880.9107199010828,0.0,0.0,0.0,0.0,2222.061541107373,0.0,0.0,0.0,515.470415376178,10334.066613257439,0.0,0.0,15952.509289642072
t6254,2880.9107199010828,0.0,0.0,0.0,0.0,2222.061541107373,0.0,0.0,0.0,574.8278302673561,8683.771928262031,0.0,0.0,14361.572019537842
t6255,2880.9107199010828,0.0,0.0,0.0,0.0,2222.061541107373,0.0,0.0,0.0,658.398282653041,7861.642655902862,0.0,0.0,13623.013199564359
t6256,2880.9107199010828,0.0,0.0,0.0,0.0,3408.797739916784,0.0,0.0,0.0,716.6549813456913,5662.6365588364415,0.0,0.0,12669.0
t6257,2880.9107199010828,0.0,0.0,0.0,0.0,4872.94197611266,0.0,0.0,0.0,735.8408032804768,2978.1647048783957,1349.1417958273842,0.0,12817.0
t6258,2880.9107199010828,0.0,0.0,0.0,0.0,4872.94197611266,0.0,0.0,0.0,752.0429178488083,0.0,4523.104386137448,0.0,13029.0
t6259,2880.9107199010828,0.0,0.0,0.0,0.0,4872.94197611266,0.0,0.0,0.0,724.0376759607989,0.0,4709.109628025458,0.0,13187.0
t6260,2880.9107199010828,0.0,0.0,0.0,0.0,4872.94197611266,0.0,0.0,0.0,747.7390160285611,0.0,4815.408287957695,0.0,13317.0
t6261,2880.9107199010828,0.0,0.0,0.0,0.0,4872.94197611266,0.0,0.0,0.0,731.4594306898289,0.0,4343.687873296428,0.0,12829.0
t6262,2880.9107199010828,0.0,0.0,0.0,0.0,4872.94197611266,0.0,0.0,0.0,732.0770598201742,0.0,3419.0702441660824,0.0,11905.0
t6263,2880.9107199010828,0.0,0.0,0.0,0.0,4872.94197611266,0.0,0.0,0.0,674.6701563093029,0.0,2317.477147676954,0.0,10746.0
t6264,2880.9107199010828,0.0,0.0,0.0,0.0,4872.94197611266,0.0,0.0,0.0,465.89973822100546,0.0,1531.2475657652546,0.0,9751.000000000002
t6265,2880.9107199010828,0.0,0.0,0.0,0.0,4872.94197611266,0.0,0.0,0.0,477.94796731753104,0.0,827.1993366687258,0.0,9058.999999999998
t6266,2880.9107199010828,0.0,0.0,0.0,0.0,4872.94197611266,0.0,0.0,0.0,484.59729829657687,0.0,405.55000568967984,0.0,8644.0
t6267,2880.9107199010828,0.0,0.0,0.0,0.0,4872.94197611266,0.0,0.0,0.0,524.6564908519249,0.0,114.4908131343318,0.0,8393.0
t6268,2880.9107199010828,0.0,0.0,0.0,0.0,4872.94197611266,0.0,0.0,0.0,442.30039972032023,0.0,93.84690426593647,0.0,8289.999999999998
t6269,2880.9107199010828,0.0,0.0,0.0,0.0,4872.94197611266,0.0,0.0,0.0,424.84138192343244,0.0,226.30592206282427,0.0,8404.999999999998
t6270,2880.9107199010828,0.0,0.0,0.0,0.0,4872.94197611266,0.0,0.0,0.0,438.03028221483635,0.0,895.1170217714204,0.0,9086.999999999998
t6271,2880.9107199010828,0.0,0.0,0.0,0.0,4872.94197611266,0.0,0.0,0.0,438.9179412731937,0.0,2226.229362713063,0.0,10419.0
t6272,2880.9107199010828,0.0,0.0,0.0,0.0,3118.6828647121024,0.0,0.0,0.0,350.62070504870763,1707.294972735551,3191.4907376025585,0.0,11249.000000000002
t6273,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.2996006952811,8300.148744019361,0.0,0.0,11552.359064615724
t6274,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.76774452079,15208.932352218095,0.0,0.0,18488.610816639968
t6275,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4153632752241,17760.65303015918,0.0,0.0,20905.97911333549
t6276,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.89464324930552,19005.442543570058,0.0,0.0,22122.247906720448
t6277,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.43795820338127,19643.295029188906,0.0,0.0,22744.64370729337
t6278,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.1037481006444,19507.516487971854,0.0,0.0,22547.53095597358
t6279,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.17313733145136,19097.111728464097,0.0,0.0,22106.19558569663
t6280,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.83745404381646,17849.120601201925,0.0,0.0,20819.868775146824
t6281,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50227899638787,14245.452071346184,0.0,0.0,17207.865070243653
t6282,2880.9107199010828,0.0,0.0,0.0,0.0,755.0570173776068,0.0,0.0,0.0,38.77755067029267,8311.254712051013,0.0,0.0,11985.999999999996
t6283,2880.9107199010828,0.0,0.0,0.0,0.0,2392.6931130555313,0.0,0.0,0.0,23.745428886526764,0.0,1019.0781757150153,5579.572562441844,11896.0
t6284,2880.9107199010828,0.0,0.0,0.0,0.0,2558.806399496757,-5.756295580841317e-13,0.0,0.0,33.73917829786794,0.0,6829.543702304292,0.0,12302.999999999998
t6285,2880.9107199010828,0.0,0.0,0.0,0.0,2558.806399496757,-5.756295580841317e-13,0.0,0.0,42.53915459367272,0.0,6395.743726008488,0.0,11878.0
t6286,2880.9107199010828,0.0,0.0,0.0,0.0,2558.806399496757,-5.756295580841317e-13,0.0,0.0,79.48462138440223,0.0,5447.798259217759,0.0,10967.0
t6287,2880.9107199010828,0.0,0.0,0.0,0.0,2558.806399496757,-5.756295580841317e-13,0.0,0.0,74.26178887387869,0.0,4261.021091728282,0.0,9775.0
t6288,2880.9107199010828,0.0,0.0,0.0,0.0,2558.806399496757,-5.756295580841317e-13,0.0,0.0,155.60424955440067,0.0,3162.6786310477596,0.0,8757.999999999998
t6289,2880.9107199010828,0.0,0.0,0.0,0.0,2558.806399496757,-5.756295580841317e-13,0.0,0.0,217.33500775774473,0.0,2402.9478728444155,0.0,8059.999999999998
t6290,2880.9107199010828,0.0,0.0,0.0,0.0,2558.806399496757,-9.44032475257976e-13,0.0,0.0,243.62070891430608,0.0,1994.6621716878547,0.0,7677.999999999999
t6291,2880.9107199010828,0.0,0.0,0.0,0.0,2558.806399496757,-5.756295580841317e-13,0.0,0.0,266.2703417859247,0.0,1765.0125388162357,0.0,7470.999999999999
t6292,2880.9107199010828,0.0,0.0,0.0,0.0,2558.806399496757,-5.756295580841317e-13,0.0,0.0,179.10857775673176,0.0,1791.1743028454287,0.0,7409.999999999998
t6293,2880.9107199010828,0.0,0.0,0.0,0.0,2558.806399496757,-5.756295580841317e-13,0.0,0.0,274.23787710715055,0.0,1888.0450034950097,0.0,7601.999999999999
t6294,2880.9107199010828,0.0,0.0,0.0,0.0,2363.6492223631512,-5.756295580841317e-13,0.0,0.0,229.26613414676163,0.0,2881.173923589007,0.0,8355.000000000002
t6295,2880.9107199010828,0.0,0.0,0.0,0.0,726.0131266852268,0.0,0.0,0.0,195.28111111931486,5926.795042294375,0.0,0.0,9729.0
t6296,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88286234120986,13193.811236872629,0.0,0.0,16158.604819114922
t6297,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42614328347776,17652.67991264147,0.0,0.0,20568.01677582603
t6298,2706.2896950454415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.537102634185445,19242.955647782204,0.0,0.0,21995.78244546183
t6299,1428.6146700052777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14660437121425,20766.02117108534,0.0,0.0,22263.78244546183
t6300,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54870138334351,19101.494427880345,0.0,0.0,22021.953849164773
t6301,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67845909902871,19382.78509106728,0.0,0.0,22293.37427006739
t6302,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.987772059618734,17415.078925959035,0.0,0.0,20312.977417919737
t6303,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57562772073898,14892.922982809972,0.0,0.0,17794.409330431794
t6304,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.883570711773324,14904.236308605994,0.0,0.0,17832.03059921885
t6305,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20220967632261,11701.779982015534,0.0,0.0,14646.892911592939
t6306,2880.9107199010828,0.0,0.0,0.0,0.0,997.5158335774015,0.0,0.0,0.0,55.715096620688165,6196.529087940009,0.0,1342.329261960823,11473.000000000005
