BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3671,6457.397656838151,3257.6023431618482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t3672,6445.349928509271,2435.6500714907284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t3673,6437.811137398259,1768.1888626017403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8206.0
t3674,6468.479596688015,1271.5204033119853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7740.0
t3675,6513.908947206713,948.091052793287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7462.0
t3676,6535.6245932234,772.3754067765994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t3677,5325.8627880231725,1953.1372119768246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7279.0
t3678,7266.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t3679,11660.82153961674,0.0,-4124.82153961674,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t3680,15512.220330614557,0.0,-7334.220330614557,0.0,0.0,0.0,0.0,0.0,0.0,-8178.0
t3681,16795.690517685118,0.0,-7755.690517685118,0.0,0.0,0.0,0.0,0.0,0.0,-9040.0
t3682,17622.050777818695,0.0,-7905.050777818697,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t3683,18066.925817515068,0.0,-7925.925817515068,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t3684,18243.83643164003,0.0,-7827.836431640029,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3685,17583.34886622015,0.0,-7060.3488662201435,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t3686,15655.99371041475,0.0,-5177.993710414756,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t3687,18346.870821975714,0.0,-7917.870821975714,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t3688,16370.7138574361,0.0,-5964.7138574361015,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t3689,13972.542879138904,0.0,-3476.542879138902,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t3690,8598.927731694293,2025.0722683057068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t3691,6242.887319843824,4469.112680156179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10712.0
t3692,5117.498908362483,5622.501091637517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t3693,5214.66398374567,5652.33601625433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t3694,5234.491303021597,5178.508696978403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t3695,5178.342146165314,4328.657853834686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t3696,5242.212946065229,3350.7870539347655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t3697,5267.391912211695,2667.6080877883046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7935.0
t3698,5210.252870996601,2341.7471290033996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7552.0
t3699,5109.14878942307,2247.8512105769296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t3700,5086.488906273104,2237.511093726897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7324.0
t3701,5148.034898637525,2374.9651013624753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t3702,7952.4388123095305,195.56118769046867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8148.0
t3703,11909.844777080541,0.0,-2442.8447770805406,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t3704,13243.831293549383,0.0,-2649.831293549383,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t3705,13102.325533923233,0.0,-2013.3255339232314,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t3706,15305.725290899201,0.0,-3904.725290899202,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t3707,17186.55745718791,0.0,-5528.55745718791,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3708,18196.055777054797,0.0,-6457.0557770547975,0.0,0.0,0.0,0.0,0.0,0.0,-11739.0
t3709,18450.1332126428,0.0,-6736.133212642797,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t3710,17777.13544930641,0.0,-6101.135449306409,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t3711,16309.817734754153,0.0,-4758.817734754151,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t3712,15062.728543321013,0.0,-3589.72854332101,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t3713,12842.548588925805,0.0,-1303.548588925806,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t3714,11658.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3715,7070.354195456257,4487.645804543743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t3716,5667.78235305476,5754.21764694524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t3717,5682.480846590618,5762.519153409382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11445.0
t3718,5674.078070091399,5198.921929908601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t3719,5738.711306170308,4027.2886938296924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9766.0
t3720,5778.865829587483,2946.1341704125143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8725.0
t3721,5757.349325095818,2292.6506749041823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t3722,5705.043471359138,1979.9565286408624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7685.0
t3723,5673.091388986472,1827.908611013528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7501.0
t3724,5729.296849233826,1719.703150766174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t3725,5820.029052048576,1810.970947951424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3726,7092.523121075655,1125.4768789243437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t3727,9747.741439832787,0.0,-204.74143983278833,0.0,0.0,0.0,0.0,0.0,0.0,-9543.0
t3728,12507.037843324715,0.0,-1863.0378433247151,0.0,0.0,0.0,0.0,0.0,0.0,-10644.0
t3729,14448.769068090669,0.0,-3364.76906809067,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t3730,15704.073948224785,0.0,-4378.073948224784,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t3731,16756.7504218038,0.0,-5230.750421803801,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t3732,16856.18595735106,0.0,-5224.185957351057,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t3733,16311.709270294494,0.0,-4703.709270294494,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t3734,19231.548535423277,0.0,-7621.548535423279,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t3735,16805.563030104713,0.0,-5319.563030104711,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t3736,16148.460107159433,0.0,-4733.460107159434,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t3737,14382.812538728875,0.0,-2935.812538728874,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t3738,13422.062411169247,0.0,-1951.0624111692518,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t3739,10559.696664805164,788.3033351948334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11348.0
t3740,5270.7741408492,6039.225859150798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t3741,5266.525388814231,6163.474611185769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t3742,5264.343436566841,5738.656563433158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11003.0
t3743,5269.638412947238,4635.361587052761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9905.0
t3744,5271.568355685421,3589.4316443145785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3745,5276.78858223236,2826.21141776764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8103.0
t3746,5278.017052396674,2423.982947603325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t3747,5276.193787962189,2233.8062120378104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t3748,5276.219173834978,2155.780826165021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t3749,4752.717355230542,2876.28264476943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t3750,8191.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8191.0
t3751,12297.645669847254,0.0,-2787.645669847254,0.0,0.0,0.0,0.0,0.0,0.0,-9510.0
t3752,14789.390982690902,0.0,-4176.390982690902,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t3753,15860.75749684573,0.0,-4796.75749684573,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t3754,16948.99352191396,0.0,-5620.993521913961,0.0,0.0,0.0,0.0,0.0,0.0,-11328.0
t3755,17701.233406956093,0.0,-6121.233406956093,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t3756,17167.315877064862,0.0,-5462.315877064861,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t3757,17534.27110326747,0.0,-5801.271103267471,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t3758,17604.677484518066,0.0,-5829.677484518064,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t3759,17092.526119525246,0.0,-5402.526119525248,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3760,16481.174181165814,0.0,-4864.174181165813,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t3761,15570.779501546564,0.0,-3956.779501546565,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t3762,13590.781024678377,0.0,-2018.7810246783774,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t3763,9365.12471284411,2003.87528715589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t3764,5269.504449597137,6007.495550402864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t3765,5283.960440333001,6214.039559666998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t3766,5316.886108323196,5783.113891676804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t3767,5313.517545498017,4635.482454501983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3768,5297.454364026892,3563.545635973108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3769,5305.735620441314,2846.264379558687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t3770,5302.7622586350135,2435.237741364987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t3771,5261.008275419112,2266.9917245808883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7528.0
t3772,5239.376604744298,2232.6233952557022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t3773,5229.483242482818,2427.5167575171818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7657.0
t3774,7315.734912778108,905.2650872218921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8221.0
t3775,12144.91487122285,0.0,-2620.9148712228507,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t3776,15013.22775414805,0.0,-4430.227754148053,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t3777,16318.640999458466,0.0,-5243.6409994584665,0.0,0.0,0.0,0.0,0.0,0.0,-11075.0
t3778,16043.49671623817,0.0,-4559.496716238171,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t3779,17598.4665240197,0.0,-5766.4665240197,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t3780,18759.56325787316,0.0,-6700.563257873158,0.0,0.0,0.0,0.0,0.0,0.0,-12059.0
t3781,19041.99060392673,0.0,-6955.990603926741,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t3782,17371.066298405363,0.0,-5205.0662984053615,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t3783,17615.23211528606,0.0,-5531.232115286061,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t3784,16475.789717812797,0.0,-4447.789717812795,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t3785,15041.435330242482,0.0,-3046.4353302424825,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t3786,12981.242535182155,0.0,-1085.2425351821548,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t3787,9605.961903019885,2046.038096980116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t3788,5474.005975195276,6048.994024804725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t3789,5472.649318659254,6242.350681340747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t3790,5502.867281060175,5820.132718939826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t3791,5474.184557849252,4728.815442150748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10203.0
t3792,5476.618463568919,3606.3815364310813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t3793,5476.314372879755,2826.685627120245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t3794,5467.395590033599,2428.6044099664014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7896.0
t3795,5472.544582206713,2180.455417793287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t3796,5510.79600686229,2034.2039931377103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7545.0
t3797,4702.2296604350795,3016.7703395649214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t3798,8236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3799,12648.096040580527,0.0,-3130.0960405805263,0.0,0.0,0.0,0.0,0.0,0.0,-9518.0
t3800,15864.48590800592,0.0,-5187.48590800592,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t3801,17580.97538072393,0.0,-6309.97538072393,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t3802,18591.66815959981,0.0,-6860.668159599807,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t3803,18875.827355345435,0.0,-6727.827355345436,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t3804,18928.11620461243,0.0,-6522.116204612429,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t3805,18574.81346707826,0.0,-6066.813467078259,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t3806,17858.82914668328,0.0,-5193.829146683279,0.0,0.0,0.0,0.0,0.0,0.0,-12665.0
t3807,17877.666369032548,0.0,-5216.666369032544,0.0,0.0,0.0,0.0,0.0,0.0,-12661.0
t3808,15422.132229082788,0.0,-2857.1322290827884,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t3809,13852.443663016209,0.0,-1370.44366301621,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3810,12861.201183891222,0.0,-599.2011838912198,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t3811,9322.68220911859,2577.3177908814105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t3812,5719.114014512879,5948.885985487121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t3813,5814.955130516231,5954.044869483772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3814,5824.23351377672,5612.76648622328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3815,5700.373237581532,4769.626762418468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t3816,5637.835173130821,3789.1648268691797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3817,5666.898938315177,2960.1010616848234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t3818,5659.2269028213195,2450.773097178681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110.0
t3819,5815.8958350357125,2007.104164964288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0
t3820,5778.97892071332,1852.0210792866806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3821,4881.270968814775,2714.729031185226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t3822,8022.3441122724225,0.0,-389.34411227242276,0.0,0.0,0.0,0.0,0.0,0.0,-7633.0
t3823,12226.28756104042,0.0,-4070.287561040421,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t3824,13094.832222007157,0.0,-4051.8322220071573,0.0,0.0,0.0,0.0,0.0,0.0,-9043.0
t3825,14494.124745604273,0.0,-4521.124745604272,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3826,14733.441926676845,0.0,-4160.441926676846,0.0,0.0,0.0,0.0,0.0,0.0,-10573.0
t3827,15919.950377290612,0.0,-5011.950377290611,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3828,16174.653772922264,0.0,-5127.653772922264,0.0,0.0,0.0,0.0,0.0,0.0,-11047.0
t3829,16189.882733683029,0.0,-5133.88273368303,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t3830,15864.061253885384,0.0,-4885.06125388538,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t3831,16422.91356194282,0.0,-5514.91356194282,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,17020.106852435318,0.0,-6097.106852435312,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,20311.089331440427,0.0,-9271.089331440427,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,15869.047249806892,0.0,-4746.047249806892,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,11776.782748830488,0.0,-731.7827488304865,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,4575.9027011242815,6344.09729887572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,4985.621555915394,6091.378444084606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,5034.692799104832,5946.307200895168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,5015.914488866645,5201.085511133355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,4994.273933479451,4310.726066520549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,4989.934230076679,3521.0657699233175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,4966.410238028522,3047.589761971478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,4938.081052951022,2766.918947048978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,4913.751682137922,2612.248317862078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,4916.290354044011,2527.7096459559893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,7369.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,11703.931832335904,0.0,-3998.9318323359025,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,17913.1277130936,0.0,-9428.1277130936,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,16596.792726155443,0.0,-7145.792726155442,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,17192.886329696696,0.0,-6931.8863296966965,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,19804.381164728253,0.0,-8993.381164728251,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,17570.07007386333,0.0,-6396.070073863332,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,17316.704430063495,0.0,-5923.70443006349,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,16977.173908081997,0.0,-5524.173908081997,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,15932.910656703836,0.0,-4439.910656703836,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,17181.6101736049,0.0,-5608.610173604892,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,16948.95851778607,0.0,-5218.958517786075,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,15841.928268365275,0.0,-4002.9282683652714,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,12400.73141853607,0.0,-636.7314185360749,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,5107.136262180436,6490.8637378195635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,5322.918814716862,6367.081185283141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,5084.225538386673,6338.774461613327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,5217.069349815765,5113.930650184237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,5245.154672467478,3990.845327532522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,5305.867460872288,3160.1325391277123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,5299.331301949798,2722.668698050202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,5178.770809538375,2622.229190461625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,5177.9617048893915,2555.0382951106085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,5197.93084906008,2708.0691509399203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,7911.679939516842,560.3200604831579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,10993.88180005272,0.0,-1174.8818000527208,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,14450.392570009817,0.0,-3419.392570009817,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,16129.963508014047,0.0,-4444.963508014049,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,17241.859806932305,0.0,-5100.859806932305,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,18431.731692915266,0.0,-5936.73169291526,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,17837.26496269361,0.0,-5124.26496269361,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,18283.39598395987,0.0,-5450.395983959867,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,18516.08588004409,0.0,-5565.085880044093,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,17830.910820069985,0.0,-4878.910820069986,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,17149.009662664197,0.0,-4189.009662664195,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,16172.14159599412,0.0,-3198.1415959941196,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,15571.42089917753,0.0,-2711.4208991775304,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,11128.353509692744,1377.6464903072483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,5809.91257825222,6408.087421747786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,6993.717309961566,5283.282690038434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,7086.185049681822,4732.814950318178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,7056.2196388616385,3529.7803611383615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,7059.9678004234065,2339.0321995765935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,7082.296587658509,1548.7034123414905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,7105.193475000226,1055.8065249997749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,7083.515028356009,857.4849716439912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,6995.841538453249,857.1584615467519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,6949.77012937316,1096.22987062684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,8586.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,9966.18273957964,0.0,-23.182739579640838,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,13565.88157661559,0.0,-2428.8815766155903,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,12882.164241993447,0.0,-1113.1642419934487,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,14804.788145348331,0.0,-2641.7881453483324,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,16884.641531145237,0.0,-4386.64153114524,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,17475.421319020203,0.0,-4796.421319020204,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,17620.205607484007,0.0,-4860.20560748401,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,17791.952837265024,0.0,-4879.952837265026,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,17742.986983587187,0.0,-4862.986983587189,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,15395.574138369397,0.0,-2584.5741383693976,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,12782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,12664.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8545.926343946601,3863.073656053399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,7942.572051585815,4306.427948414185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,7952.126177710679,4371.873822289319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,7927.35979318021,3856.6402068197904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7840.552384904274,2779.447615095726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,7852.787966175847,1659.212033824153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,7867.453272125961,904.5467278740387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,7860.1484729358235,491.8515270641765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,7855.265541817954,269.7344581820462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,7930.55832852441,122.44167147559028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,7887.360429159846,324.6395708401542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,7890.858376681375,952.1416233186291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,7949.967792471796,2192.0322075282047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9567.034550104894,1789.9654498951058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,11931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
