Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8072,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8073,3050.394312428183,0.0,0.0,0.0,0.0,2218.5460809190163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8074,3050.394312428183,0.0,0.0,0.0,0.0,2218.5460809190163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8075,3050.394312428183,0.0,0.0,0.0,0.0,2218.5460809190163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8076,3050.394312428183,0.0,0.0,0.0,0.0,2218.5460809190163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8077,3050.394312428183,0.0,0.0,0.0,0.0,2218.5460809190163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8078,3050.394312428183,0.0,0.0,0.0,0.0,2218.5460809190163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8079,3050.394312428183,0.0,0.0,0.0,0.0,2218.5460809190163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8080,3050.394312428183,0.0,0.0,0.0,0.0,2218.5460809190163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8081,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8082,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8083,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8084,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8085,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8086,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8087,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8088,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8089,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8090,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8091,3050.3943124281823,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8092,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8093,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8094,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8095,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8096,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8097,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8098,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8099,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8100,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8101,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8102,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8103,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8104,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8105,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8106,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8107,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8108,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8109,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8110,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8111,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8112,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8113,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8114,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8115,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8116,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8117,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8118,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8119,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8120,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8121,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8122,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8123,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8124,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8125,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8126,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8127,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8128,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8129,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8130,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8131,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8132,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8133,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8134,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8135,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8136,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8137,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8138,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8139,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8140,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8141,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8142,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8143,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8144,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8145,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8146,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8147,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8148,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8149,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8150,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8151,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8152,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8153,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8154,3050.394312428183,0.0,0.0,623.8966593999282,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8155,3050.394312428183,0.0,0.0,623.8966593999282,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8156,3050.394312428183,0.0,0.0,623.8966593999282,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8157,3050.394312428183,0.0,0.0,623.8966593999282,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8158,3050.394312428183,0.0,0.0,623.8966593999282,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8159,3050.394312428183,0.0,0.0,623.8966593999282,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8160,3050.394312428183,0.0,0.0,623.8966593999282,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8161,3050.394312428183,0.0,0.0,623.8966593999282,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8162,3050.394312428183,0.0,0.0,623.8966593999282,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8163,3050.394312428183,0.0,0.0,623.8966593999282,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8164,3050.394312428183,0.0,0.0,623.8966593999282,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8165,3050.394312428183,0.0,0.0,623.8966593999282,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8166,3050.394312428183,0.0,0.0,623.8966593999282,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8167,3050.394312428183,0.0,0.0,623.8966593999282,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8168,3050.394312428183,0.0,0.0,623.8966593999282,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8169,3050.394312428183,0.0,0.0,623.8966593999282,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8170,3050.394312428183,0.0,0.0,623.8966593999282,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8171,3050.394312428183,0.0,0.0,623.8966593999282,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8172,3050.394312428183,0.0,0.0,623.8966593999282,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8173,3050.394312428183,0.0,0.0,623.8966593999282,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8174,3050.394312428183,0.0,0.0,623.8966593999282,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8175,3050.394312428183,0.0,0.0,623.8966593999282,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8176,3050.394312428183,0.0,0.0,623.8966593999282,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8177,3050.394312428183,0.0,0.0,623.8966593999282,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8178,3050.394312428183,0.0,0.0,623.8966593999282,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8179,3050.394312428183,0.0,0.0,623.8966593999282,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8180,3050.394312428183,0.0,0.0,623.8966593999282,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8181,3050.394312428183,0.0,0.0,623.8966593999282,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8182,3050.394312428183,0.0,0.0,623.8966593999282,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8183,3050.394312428183,0.0,0.0,623.8966593999282,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8184,3050.394312428183,0.0,0.0,623.8966593999282,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8185,3050.394312428183,0.0,0.0,623.8966593999282,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8186,3050.394312428183,0.0,0.0,93.94961002743725,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8187,3050.394312428183,0.0,0.0,93.94961002743725,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8188,3050.394312428183,0.0,0.0,93.94961002743725,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8189,3050.394312428183,0.0,0.0,93.94961002743725,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8190,3050.394312428183,0.0,0.0,93.94961002743725,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8191,3050.394312428183,0.0,0.0,93.94961002743725,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8192,3050.394312428183,0.0,0.0,93.94961002743725,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8193,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8194,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8195,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8196,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8197,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8198,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8199,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8200,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8201,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8202,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8203,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8204,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8205,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8206,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8207,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8208,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8209,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8210,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8211,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8212,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8213,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8214,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8215,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8216,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8217,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8218,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8219,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8220,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8221,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8222,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8223,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8224,3050.394312428183,0.0,0.0,405.9682254808975,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8225,3050.394312428183,0.0,0.0,721.7212897438179,163.34440382615216,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8226,3050.394312428183,0.0,0.0,721.7212897438179,163.34440382615216,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8227,3050.394312428183,0.0,0.0,721.7212897438179,163.34440382615216,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8228,3050.394312428183,0.0,0.0,721.7212897438179,163.34440382615216,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8229,3050.394312428183,0.0,0.0,721.7212897438179,163.34440382615216,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8230,3050.394312428183,0.0,0.0,721.7212897438179,163.34440382615216,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8231,3050.394312428183,0.0,0.0,721.7212897438179,163.34440382615216,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8232,3050.394312428183,0.0,0.0,721.7212897438179,163.34440382615216,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8233,3050.394312428183,0.0,0.0,721.7212897438179,163.34440382615216,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8234,3050.394312428183,0.0,0.0,721.7212897438179,163.34440382615216,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8235,3050.394312428183,0.0,0.0,721.7212897438179,163.34440382615216,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8236,3050.394312428183,0.0,0.0,721.7212897438179,163.34440382615216,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8237,3050.394312428183,0.0,0.0,721.7212897438179,163.34440382615216,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8238,3050.394312428183,0.0,0.0,721.7212897438179,163.34440382615216,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8239,3050.394312428183,0.0,0.0,721.7212897438179,163.34440382615216,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8240,3050.394312428183,0.0,0.0,721.7212897438179,163.34440382615216,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8241,3050.394312428183,0.0,0.0,721.7212897438179,163.34440382615216,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8242,3050.394312428183,0.0,0.0,721.7212897438179,163.34440382615216,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8243,3050.394312428183,0.0,0.0,721.7212897438179,163.34440382615216,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8244,3050.394312428183,0.0,0.0,721.7212897438179,163.34440382615216,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8245,3050.394312428183,0.0,0.0,721.7212897438179,163.34440382615216,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8246,3050.394312428183,0.0,0.0,721.7212897438179,163.34440382615216,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8247,3050.394312428183,0.0,0.0,721.7212897438179,163.3444038261522,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8248,3050.394312428183,0.0,0.0,721.7212897438179,163.34440382615216,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8249,3050.394312428183,0.0,0.0,721.7212897438179,163.34440382615216,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8250,3050.394312428183,0.0,0.0,721.7212897438179,163.34440382615216,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8251,3050.394312428183,0.0,0.0,721.7212897438179,163.34440382615216,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8252,3050.394312428183,0.0,0.0,721.7212897438179,163.34440382615216,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8253,3050.394312428183,0.0,0.0,721.7212897438179,163.34440382615216,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8254,3050.394312428183,0.0,0.0,721.7212897438179,163.34440382615216,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8255,3050.394312428183,0.0,0.0,721.7212897438179,163.34440382615216,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8256,3050.394312428183,0.0,0.0,721.7212897438179,50.184323469881086,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8257,3050.394312428183,0.0,0.0,721.7212897438179,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8258,3050.394312428183,0.0,0.0,721.7212897438179,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8259,3050.394312428183,0.0,0.0,721.7212897438179,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8260,3050.394312428183,0.0,0.0,721.7212897438179,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8261,3050.394312428183,0.0,0.0,721.7212897438179,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8262,3050.394312428183,0.0,0.0,721.7212897438179,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8263,3050.394312428183,0.0,0.0,721.7212897438179,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8264,3050.394312428183,0.0,0.0,721.7212897438179,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8265,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8266,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8267,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8268,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8269,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8270,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8271,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8272,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8273,3050.394312428183,0.0,0.0,316.04308032443686,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8274,3050.394312428183,0.0,0.0,316.04308032443686,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8275,3050.394312428183,0.0,0.0,316.04308032443686,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8276,3050.394312428183,0.0,0.0,316.04308032443686,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8277,3050.394312428183,0.0,0.0,316.04308032443686,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8278,3050.394312428183,0.0,0.0,316.04308032443686,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
