Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5114,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-38.50458185193985
t5115,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3725503304661,-54.359409673326844
t5116,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3725503304661,-38.50458185193985
t5117,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3725503304661,-54.35940967332685
t5118,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3725503304661,-23.020436451080812
t5119,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3725503304661,-32.4994396956435
t5120,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-45.881561923261415
t5121,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-32.4994396956435
t5122,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-45.881561923261415
t5123,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-23.020436451080812
t5124,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-32.4994396956435
t5125,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-45.881561923261415
t5126,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-32.49943969564351
t5127,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3725503304661,-45.88156192326143
t5128,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-28.45459548216383
t5129,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-40.17119362187835
t5130,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.515538565844906,-56.71227334853415
t5131,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.31847006301575,-80.06438590381293
t5132,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.31847006301575,-57.53787921831636
t5133,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.31847006301575,-81.22994713174076
t5134,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.31847006301575,-114.67757242128108
t5135,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.31847006301575,-161.89774930063214
t5136,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.31847006301575,-114.67757242128108
t5137,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.31847006301575,-161.89774930063214
t5138,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.31847006301575,-81.22994713174076
t5139,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.31847006301575,-114.67757242128108
t5140,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.31847006301575,-161.89774930063214
t5141,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.31847006301575,-161.89774930063214
t5142,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.31847006301575,-38.007855175128036
t5143,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.0820768417332,-53.658148482533704
t5144,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.0820768417332,-75.75268021063583
t5145,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.0820768417332,-106.94496029736824
t5146,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.0820768417332,-75.75268021063583
t5147,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.0820768417332,-106.94496029736824
t5148,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.0820768417332,-53.6581484825337
t5149,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.0820768417332,-75.75268021063582
t5150,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.08207684173318,-106.94496029736823
t5151,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.08207684173318,-112.54093619991396
t5152,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.9701179098437,-158.8813216939962
t5153,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.15721101020011,-224.30304239152406
t5154,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-582.6601383535119,-316.6631186703869
t5155,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-822.5790188520169,-447.0538145934874
t5156,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-822.5790188520169,-447.05381459348746
t5157,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-822.5790188520169,-321.02621499979585
t5158,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-822.5790188520169,-453.21347999971186
t5159,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-822.5790188520169,-639.8307952937109
t5160,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-822.5790188520169,-903.2905345322979
t5161,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-822.5790188520169,-639.8307952937109
t5162,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-822.5790188520169,-903.2905345322979
t5163,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-822.5790188520169,-453.21347999971186
t5164,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-822.5790188520169,-639.8307952937109
t5165,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-822.5790188520169,-903.2905345322979
t5166,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-822.5790188520169,-903.2905345322979
t5167,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.293702530214496,-13.968230020727258
t5168,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.293702530214496,-19.71985414690907
t5169,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.293702530214496,-27.839794089753987
t5170,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.293702530214496,-39.30323871494681
t5171,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.293702530214496,-27.839794089753987
t5172,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.293702530214496,-39.30323871494681
t5173,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.293702530214496,-19.71985414690907
t5174,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.293702530214496,-27.839794089753987
t5175,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.293702530214496,-39.30323871494681
t5176,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.293702530214496,-27.839794089753987
t5177,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.293702530214496,-39.30323871494681
t5178,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.399491512809725,-55.48692524463079
t5179,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.13544816487624,-78.3344826983023
t5180,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.13544816487624,-110.58985792701502
t5181,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.13544816487624,-78.3344826983023
t5182,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.13544816487624,-56.29585620334699
t5183,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.13544816487624,-79.47650287531341
t5184,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.13544816487624,-112.20212170632483
t5185,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.13544816487624,-158.40299535010567
t5186,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.13544816487624,-112.20212170632483
t5187,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.13544816487624,-158.40299535010567
t5188,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.13544816487624,-79.47650287531341
t5189,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.13544816487624,-112.20212170632483
t5190,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.13544816487624,-158.40299535010567
t5191,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-32.4994396956435
t5192,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-45.881561923261415
t5193,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-23.020436451080812
t5194,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-32.4994396956435
t5195,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-45.881561923261415
t5196,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-32.4994396956435
t5197,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-45.881561923261415
t5198,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-28.46515047066189
t5199,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-40.18609478211091
t5200,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53469900359522,-56.733310280627165
t5201,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-80.0940851020619
t5202,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-57.55920242740336
t5203,0.0,0.0,-138.2899553967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-81.26005048574594
t5204,0.0,0.0,-138.2899553967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-114.72007127399426
t5205,0.0,0.0,-138.2899553967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-161.9577476809331
t5206,0.0,0.0,-138.2899553967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-114.72007127399426
t5207,0.0,0.0,-138.2899553967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-161.9577476809331
t5208,0.0,0.0,-138.2899553967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-81.26005048574594
t5209,0.0,0.0,-138.2899553967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-114.72007127399426
t5210,0.0,0.0,-138.2899553967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-161.9577476809331
t5211,0.0,0.0,-138.2899553967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-114.72007127399426
t5212,0.0,0.0,-138.2899553967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-161.9577476809331
t5213,0.0,0.0,-138.2899553967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-56.73331028062716
t5214,0.0,0.0,-138.2899553967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-80.09408510206188
t5215,0.0,0.0,-138.2899553967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.15037655020769,-45.881561923261415
t5216,0.0,0.0,-138.2899553967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.15037655020769,-17.21346335207274
t5217,0.0,0.0,-138.2899553967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.15037655020769,-24.301360026455633
t5218,0.0,0.0,-138.2899553967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.15037655020769,-12.192869874384856
t5219,0.0,0.0,-138.2899553967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.15037655020769,-17.21346335207274
t5220,0.0,0.0,-138.2899553967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.15037655020769,-24.301360026455633
t5221,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.15037655020769,-17.21346335207274
t5222,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.15037655020769,-24.301360026455633
t5223,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.15037655020769,-12.192869874384856
t5224,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.15037655020769,-17.21346335207274
t5225,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.15037655020769,-24.301360026455633
t5226,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.15037655020769,-19.268066325466464
t5227,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05163581956466,-27.201975988893835
t5228,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05163581956466,-38.402789631379534
t5229,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05163581956466,-39.032709748417105
t5230,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05163581956466,-55.10500199776533
t5231,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05163581956466,-39.032709748417105
t5232,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05163581956466,-55.10500199776533
t5233,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05163581956466,-27.64816940512878
t5234,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05163581956466,-39.032709748417105
t5235,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05163581956466,-55.10500199776533
t5236,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05163581956466,-39.032709748417105
t5237,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05163581956466,-55.10500199776533
t5238,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.828159172181856,-11.110113216715261
t5239,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.828159172181856,-15.684865717715665
t5240,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.828159172181856,-22.14333983677506
t5241,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.828159172181856,-15.684865717715665
t5242,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.828159172181856,-22.14333983677506
t5243,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.828159172181856,-11.110113216715261
t5244,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.828159172181856,-15.684865717715665
t5245,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.828159172181856,-22.14333983677506
t5246,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.828159172181856,-11.110113216715261
t5247,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.828159172181856,-15.684865717715665
t5248,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.828159172181856,-22.14333983677506
t5249,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3725503304661,-31.26118565191773
t5250,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3725503304661,-44.13343856741327
t5251,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3725503304661,-38.50458185193985
t5252,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3725503304661,-54.35940967332685
t5253,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3725503304661,-27.274078811790723
t5254,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3725503304661,-38.50458185193985
t5255,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3725503304661,-54.35940967332685
t5256,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3725503304661,-38.50458185193985
t5257,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-54.35940967332685
t5258,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-27.274078811790723
t5259,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-38.50458185193985
t5260,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-54.35940967332685
t5261,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-38.50458185193985
t5262,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-54.35940967332685
t5263,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-23.020436451080812
t5264,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-32.4994396956435
t5265,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-45.88156192326142
t5266,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-32.4994396956435
t5267,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-45.88156192326142
t5268,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-23.020436451080812
t5269,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-32.4994396956435
t5270,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-45.88156192326142
t5271,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-40.18609478211091
t5272,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.04997519328357,-56.733310280627165
t5273,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-80.0940851020619
t5274,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-113.07400249702857
t5275,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-159.633885878158
t5276,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-114.72007127399426
t5277,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-161.9577476809331
t5278,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-81.26005048574594
t5279,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-114.72007127399426
t5280,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-161.9577476809331
t5281,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-114.72007127399426
t5282,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-161.9577476809331
t5283,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-81.26005048574594
t5284,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-114.72007127399426
t5285,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-161.9577476809331
t5286,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-161.9577476809331
t5287,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.33347094355447,-20.586711686163458
t5288,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.33347094355447,-29.063592968701357
t5289,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.33347094355447,-41.0309547793431
t5290,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.33347094355447,-57.926053806131435
t5291,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.33347094355447,-34.85492293408794
t5292,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.33347094355447,-49.20695002459474
t5293,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.13403305750713,-69.46863532883964
t5294,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.18722314001009,-98.07336752306773
t5295,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.9681973741319,-138.45651885609564
t5296,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210.3405938632246,-195.46802662037032
t5297,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296.95142663043475,-275.9548611111111
t5298,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-354.69450000000006,-389.5833333333333
t5299,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5300,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-776.4705882352941
t5301,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-787.1443602693603
t5302,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5303,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-557.5605885241301
t5304,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-787.1443602693603
t5305,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5306,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-787.1443602693603
t5307,0.0,0.0,-83.51932091222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
