Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4514,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,491.797099860847,0.0,1255.1640625194414,0.0,10148.0
t4515,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,463.24131401914474,0.0,813.7198483611437,0.0,9678.0
t4516,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,377.92258396263514,0.0,598.0385784176533,0.0,9377.0
t4517,3050.394312428183,0.0,0.0,0.0,0.0,5090.836659164333,0.0,0.0,0.0,269.31655498759915,0.0,797.4524734198847,0.0,9207.999999999998
t4518,3050.394312428183,0.0,0.0,0.0,0.0,1666.424163041754,0.0,0.0,0.0,147.207288752227,4179.974235777836,0.0,0.0,9044.0
t4519,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.89819785797424,10347.590178169266,0.0,0.0,13508.882688455424
t4520,1372.6774405926824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57358789561272,14745.333237681403,0.0,0.0,16187.584266169699
t4521,1072.3675843651604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59693423860824,16312.176283174816,0.0,0.0,17441.140801778587
t4522,2383.039076367023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56893091007194,16821.350358867156,0.0,0.0,19265.958366144252
t4523,1072.3675843651604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03990287270754,17051.356118993375,0.0,0.0,18191.763606231245
t4524,2383.039076367023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.57021969879418,17117.492653561538,0.0,0.0,19667.101949627355
t4525,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.37229242013402,16727.671179660843,0.0,0.0,19956.43778450916
t4526,1372.6774405926824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.12751046524198,16309.036139008174,0.0,0.0,17879.8410900661
t4527,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.08896721911464,16314.617830000458,0.0,0.0,19620.101109647756
t4528,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.79565196321664,16287.39262881767,0.0,0.0,19526.58259320907
t4529,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.49131089464782,15595.99583350037,0.0,0.0,18899.8814568232
t4530,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3660750170677,13511.115300621463,0.0,0.0,16823.875688066713
t4531,3050.394312428183,0.0,0.0,0.0,0.0,1619.658371545162,0.0,0.0,0.0,300.53677218547494,8679.326185877693,0.0,1731.0843579634893,15381.000000000002
t4532,3050.394312428183,0.0,0.0,0.0,0.0,4499.051032069895,0.0,0.0,0.0,234.02810815214684,651.2731621251183,6268.353346563485,209.90003866116948,14912.999999999998
t4533,3050.394312428183,0.0,0.0,0.0,0.0,4499.051032069895,0.0,0.0,0.0,212.98942026797886,0.0,6994.565235233943,0.0,14757.0
t4534,3050.394312428183,0.0,0.0,0.0,0.0,4499.051032069895,0.0,0.0,0.0,298.5835523928554,0.0,6556.9711031090665,0.0,14405.0
t4535,3050.394312428183,0.0,0.0,0.0,0.0,4499.051032069895,0.0,0.0,0.0,315.35808952246475,0.0,5301.196565979457,0.0,13166.0
t4536,3050.394312428183,0.0,0.0,0.0,0.0,4499.051032069895,0.0,0.0,0.0,370.22064190245146,0.0,3858.3340135994704,0.0,11778.0
t4537,3050.394312428183,0.0,0.0,0.0,0.0,4499.051032069895,0.0,0.0,0.0,418.6957344992982,0.0,2729.858921002622,0.0,10697.999999999998
t4538,3050.394312428183,0.0,0.0,0.0,0.0,4499.051032069895,0.0,0.0,0.0,388.41051291573376,0.0,2034.144142586188,0.0,9972.0
t4539,3050.394312428183,0.0,0.0,0.0,0.0,4499.051032069895,0.0,0.0,0.0,303.5956886601676,0.0,1659.9589668417543,0.0,9513.0
t4540,3050.394312428183,0.0,0.0,0.0,0.0,4499.051032069895,0.0,0.0,0.0,372.521534248659,0.0,1333.0331212532628,0.0,9255.0
t4541,3050.394312428183,0.0,0.0,0.0,0.0,3691.9395894561935,0.0,0.0,0.0,342.68732303518385,0.0,2196.97877508044,0.0,9282.0
t4542,3050.394312428183,0.0,0.0,0.0,0.0,812.5469289314607,0.0,0.0,0.0,286.1170463645867,5465.9417122757695,0.0,0.0,9615.0
t4543,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.13287487201887,10287.512073922662,0.0,0.0,13497.039261222864
t4544,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88713772520853,12811.0120137075,0.0,0.0,15916.293463860891
t4545,3023.2984823581783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3161095681435295,14991.422060415283,0.0,0.0,18019.036652341605
t4546,3023.2984823581783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35187048266972,16959.306604286543,0.0,0.0,20028.95695712739
t4547,3023.2984823581783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.57183810505911,16836.066894119223,0.0,0.0,19948.93721458246
t4548,3023.2984823581783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.97685823559522,17475.243607488643,0.0,0.0,20619.518948082416
t4549,3023.2984823581783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.90165398294067,17693.31187816458,0.0,0.0,20804.512014505697
t4550,3023.2984823581783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.10415880026643,17669.760202970272,0.0,0.0,20784.162844128718
t4551,3023.2984823581783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49564187225444,16923.560182547106,0.0,0.0,20024.35430677754
t4552,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82596114121017,16519.962664469782,0.0,0.0,19654.182938039175
t4553,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.46000319420048,16245.244377933343,0.0,0.0,19405.098693555727
t4554,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4390224421042,13850.264927303771,0.0,0.0,16996.09826217406
t4555,3050.394312428183,0.0,0.0,0.0,0.0,1370.0537862349797,0.0,0.0,0.0,100.52743526332422,9564.081345603552,0.0,1016.9431204699576,15101.999999999996
t4556,3050.394312428183,0.0,0.0,0.0,0.0,3805.7049617638327,0.0,0.0,0.0,89.31942490123569,2573.8920986101793,4170.193012183545,834.496190113023,14523.999999999998
t4557,3050.394312428183,0.0,0.0,0.0,0.0,3805.7049617638327,0.0,0.0,0.0,83.4106863217512,0.0,7270.4900394862325,0.0,14210.0
t4558,3050.394312428183,0.0,0.0,0.0,0.0,3805.7049617638327,0.0,0.0,0.0,269.8450850165227,0.0,6578.055640791461,0.0,13704.0
t4559,3050.394312428183,0.0,0.0,0.0,0.0,3805.7049617638327,0.0,0.0,0.0,247.47350843931417,0.0,5258.4272173686695,0.0,12362.0
t4560,3050.394312428183,0.0,0.0,0.0,0.0,3805.7049617638327,0.0,0.0,0.0,184.8716087767266,0.0,3953.029117031257,0.0,10994.0
t4561,3050.394312428183,0.0,0.0,0.0,0.0,3805.7049617638327,0.0,0.0,0.0,144.24375056280556,0.0,2998.6569752451837,0.0,9999.000000000005
t4562,3050.394312428183,0.0,0.0,0.0,0.0,3805.7049617638327,0.0,0.0,0.0,99.57566287841128,0.0,2419.325062929573,0.0,9375.0
t4563,3050.394312428183,0.0,0.0,0.0,0.0,3805.7049617638327,0.0,0.0,0.0,95.48753784355176,0.0,2023.4131879644324,0.0,8975.0
t4564,3050.394312428183,0.0,0.0,0.0,0.0,3805.7049617638327,0.0,0.0,0.0,106.46060251334961,0.0,1828.4401232946345,0.0,8791.0
t4565,3050.394312428183,0.0,0.0,0.0,0.0,3232.9934885479333,0.0,0.0,0.0,128.24838406917846,0.0,2433.363814954703,0.0,8844.999999999998
t4566,3050.394312428183,0.0,0.0,0.0,0.0,797.3423130190806,0.0,0.0,0.0,102.47408615545982,5226.789288397276,0.0,0.0,9177.0
t4567,1372.6774405926824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48825004154703,11614.443911836059,0.0,0.0,13043.609602470287
t4568,1372.6774405926824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.499319384931358,15611.44992884263,0.0,0.0,17008.626688820244
t4569,1115.990843919963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29607397737662206,17066.282712562857,0.0,0.0,18182.569630460195
t4570,2479.9796531554734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1453308019444117,17603.97177918393,0.0,0.0,20085.096763141348
t4571,1115.990843919963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.328134568741792,17752.196946199383,0.0,0.0,18875.515924688087
t4572,1115.990843919963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.225665763345184,17840.91866992216,0.0,0.0,18987.13517960547
t4573,2479.9796531554734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.296104790996296,17720.65743227022,0.0,0.0,20254.933190216692
t4574,2479.9796531554734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72524791150362,17647.499525208754,0.0,0.0,20211.20442627573
t4575,2479.9796531554734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7414637740084,17120.399140022055,0.0,0.0,19674.120256951537
t4576,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4997902874662,16583.369727790992,0.0,0.0,19721.263830506643
t4577,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.87852432225777,16025.085046990978,0.0,0.0,19203.35788374142
t4578,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.24377377043376,14021.20391202127,0.0,0.0,17200.841998219887
t4579,3050.394312428183,0.0,0.0,0.0,0.0,1570.568850975964,0.0,0.0,0.0,72.96420982972987,9420.241289500658,0.0,959.831337265465,15074.0
t4580,3050.394312428183,0.0,0.0,0.0,0.0,4362.691252711012,0.0,0.0,0.0,81.4355423662621,475.69691732159004,5610.995019131374,940.7869560415807,14522.000000000002
t4581,3050.394312428183,0.0,0.0,0.0,0.0,4362.691252711012,0.0,0.0,0.0,100.27848948748061,0.0,6771.635945373323,0.0,14284.999999999998
t4582,3050.394312428183,0.0,0.0,0.0,0.0,4362.691252711012,0.0,0.0,0.0,125.21887211567491,0.0,6350.695562745125,0.0,13888.999999999996
t4583,3050.394312428183,0.0,0.0,0.0,0.0,4362.691252711012,0.0,0.0,0.0,53.11613859202132,0.0,5119.798296268785,0.0,12586.0
t4584,3050.394312428183,0.0,0.0,0.0,0.0,4362.691252711012,0.0,0.0,0.0,39.525547763476204,0.0,3808.3888870973287,0.0,11261.0
t4585,3050.394312428183,0.0,0.0,0.0,0.0,4362.691252711012,0.0,0.0,0.0,17.953875486264934,0.0,2852.96055937454,0.0,10284.0
t4586,3050.394312428183,0.0,0.0,0.0,0.0,4362.691252711012,0.0,0.0,0.0,15.911423172857242,0.0,2237.003011687948,0.0,9666.0
t4587,3050.394312428183,0.0,0.0,0.0,0.0,4362.691252711012,0.0,0.0,0.0,21.25046859586749,0.0,1855.6639662649377,0.0,9290.0
t4588,3050.394312428183,0.0,0.0,0.0,0.0,4362.691252711012,0.0,0.0,0.0,23.28590371333714,0.0,1680.6285311474676,0.0,9117.0
t4589,3050.394312428183,0.0,0.0,0.0,0.0,4362.691252711012,0.0,0.0,0.0,13.940409939608855,0.0,1762.9740249211964,0.0,9190.0
t4590,3050.394312428183,0.0,0.0,0.0,0.0,3174.8354843264783,0.0,0.0,0.0,25.273594223046484,2443.846221784639,882.6503872376578,0.0,9577.000000000005
t4591,3050.394312428183,0.0,0.0,0.0,0.0,382.713082591431,0.0,0.0,0.0,19.50476956465832,9113.558680239881,0.0,0.0,12566.170844824153
t4592,3050.394312428183,0.0,0.0,0.0,0.0,382.713082591431,0.0,0.0,0.0,8.032542791563131,14075.588228179151,0.0,0.0,17516.728165990327
t4593,3050.394312428183,0.0,0.0,0.0,0.0,382.713082591431,0.0,0.0,0.0,3.643755612751676,14958.204515118638,0.0,0.0,18394.955665751004
t4594,3050.394312428183,0.0,0.0,0.0,0.0,382.713082591431,0.0,0.0,0.0,0.8162602218298053,14369.71616062045,0.0,0.0,17803.639815861894
t4595,3050.394312428183,0.0,0.0,0.0,0.0,382.713082591431,0.0,0.0,0.0,6.81487860580499,16095.387210237306,0.0,0.0,19535.309483862726
t4596,3050.394312428183,0.0,0.0,0.0,0.0,382.713082591431,0.0,0.0,0.0,37.46368723099021,16569.186574360738,0.0,0.0,20039.757656611342
t4597,3050.394312428183,0.0,0.0,0.0,0.0,382.713082591431,0.0,0.0,0.0,33.01995298352898,16218.243390741593,0.0,0.0,19684.370738744736
t4598,3050.394312428183,0.0,0.0,0.0,0.0,382.713082591431,0.0,0.0,0.0,48.06662226171472,18923.24502151219,0.0,0.0,22404.41903879352
t4599,3050.394312428183,0.0,0.0,0.0,0.0,382.713082591431,0.0,0.0,0.0,49.77188092741525,15832.20164007863,0.0,0.0,19315.08091602566
t4600,3050.394312428183,0.0,0.0,0.0,0.0,382.713082591431,0.0,0.0,0.0,26.084820270085018,15740.090770920751,0.0,0.0,19199.28298621045
t4601,3050.394312428183,0.0,0.0,0.0,0.0,382.713082591431,0.0,0.0,0.0,28.218803761995467,15037.770151172168,0.0,0.0,18499.096349953776
t4602,3050.394312428183,0.0,0.0,0.0,0.0,407.0645564925656,0.0,0.0,0.0,55.40257226674083,12704.138558812512,0.0,0.0,16217.000000000002
t4603,3050.394312428183,0.0,0.0,0.0,0.0,3382.1911591009784,0.0,0.0,0.0,46.16429086295963,8884.230867989549,456.01936961832826,0.0,15818.999999999998
t4604,3050.394312428183,0.0,0.0,0.0,0.0,4648.6353165756445,0.0,0.0,0.0,71.16569313320154,573.9800957304893,6872.824582132481,0.0,15217.0
t4605,3050.394312428183,0.0,0.0,0.0,0.0,4648.6353165756445,0.0,0.0,0.0,146.15895215763086,0.0,7077.811418838542,0.0,14923.0
t4606,3050.394312428183,0.0,0.0,0.0,0.0,4648.6353165756445,0.0,0.0,0.0,218.93510433833217,0.0,6585.03526665784,0.0,14503.0
t4607,3050.394312428183,0.0,0.0,0.0,0.0,4648.6353165756445,0.0,0.0,0.0,120.91279201433628,0.0,5351.057578981836,0.0,13171.0
t4608,3050.394312428183,0.0,0.0,0.0,0.0,4648.6353165756445,0.0,0.0,0.0,213.0288531123624,0.0,3859.94151788381,0.0,11772.0
t4609,3050.394312428183,0.0,0.0,0.0,0.0,4648.6353165756445,0.0,0.0,0.0,320.30189161298676,0.0,2732.6684793831855,0.0,10752.0
t4610,3050.394312428183,0.0,0.0,0.0,0.0,4648.6353165756445,0.0,0.0,0.0,385.83208795423434,0.0,2002.138283041938,0.0,10087.0
t4611,3050.394312428183,0.0,0.0,0.0,0.0,4648.6353165756445,0.0,0.0,0.0,502.1331584418176,0.0,1440.8372125543547,0.0,9642.0
t4612,3050.394312428183,0.0,0.0,0.0,0.0,4648.6353165756445,0.0,0.0,0.0,537.9641433950399,0.0,1174.0062276011324,0.0,9411.0
t4613,3050.394312428183,0.0,0.0,0.0,0.0,4648.6353165756445,0.0,0.0,0.0,378.9161164399331,0.0,1381.054254556235,0.0,9458.999999999996
t4614,3050.394312428183,0.0,0.0,0.0,0.0,2970.242540843757,0.0,0.0,0.0,329.04773991948326,3496.3154068085764,0.0,0.0,9846.0
t4615,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.34457492507804,10401.63935133025,0.0,0.0,13604.378238683512
t4616,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40068873973465,15113.515933148243,0.0,0.0,18219.31093431616
t4617,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.766985194474435,16637.388213827373,0.0,0.0,19700.54951145003
t4618,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305548658783329,17075.920271317984,0.0,0.0,20132.62013240495
t4619,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397213303268996,17322.056292829307,0.0,0.0,20376.84781856076
t4620,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39964690814546,17292.180694190316,0.0,0.0,20363.974653526646
t4621,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.519048959717686,16758.522708054643,0.0,0.0,19850.436069442545
t4622,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13891992419368,19693.485256153275,0.0,0.0,22787.01848850565
t4623,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07183820354259,16551.9623862772,0.0,0.0,19653.428536908923
t4624,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20959783126951,16521.110877681534,0.0,0.0,19627.714787940986
t4625,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3785334322528,15948.396398162069,0.0,0.0,19043.169244022505
t4626,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.732693152226986,14110.9829754707,0.0,0.0,17213.10998105111
t4627,3050.394312428183,0.0,0.0,0.0,0.0,3424.4124961225784,0.0,0.0,0.0,61.343779100767925,9751.462709460528,254.99421592172905,126.39248696621088,16668.999999999996
t4628,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,65.68887005409101,1145.0846692990813,6325.1876230271155,0.0,15937.0
t4629,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,145.05988384383454,0.0,7042.901278536454,0.0,15589.0
t4630,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,203.66298133758758,0.0,6436.298181042701,0.0,15041.0
t4631,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,131.89345597797364,0.0,5107.067706402315,0.0,13640.0
t4632,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,195.62178369940375,0.0,3604.3393786808847,0.0,12201.0
t4633,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,397.2366255470197,0.0,2289.7245368332688,0.0,11088.0
t4634,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,500.05901438560795,0.0,1475.9021479946805,0.0,10377.0
t4635,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,530.6087828836862,0.0,1007.3523794966022,0.0,9939.0
t4636,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,361.498037485695,0.0,937.4631248945934,0.0,9700.0
t4637,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,329.08209513186466,0.0,1016.8790672484238,0.0,9747.0
t4638,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,223.31436752630663,4082.057461636656,0.0,0.0,12706.410666782675
t4639,3050.394312428183,0.0,0.0,0.0,0.0,2439.893903487337,0.0,0.0,0.0,123.39502787049899,9959.157643124207,0.0,0.0,15572.840886910224
t4640,3050.394312428183,0.0,0.0,0.0,0.0,2439.893903487337,0.0,0.0,0.0,31.21310279501882,13797.114966086116,0.0,0.0,19318.616284796655
t4641,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,14.791702391420731,13509.072607223025,0.0,0.0,21924.90314723416
t4642,3050.394312428183,0.0,0.0,0.0,0.0,2439.893903487337,0.0,0.0,0.0,16.197720421408196,12908.24199020203,0.0,0.0,18414.72792653896
t4643,3050.394312428183,0.0,0.0,0.0,0.0,2439.893903487337,0.0,0.0,0.0,23.05362949590044,13189.657118040532,0.0,0.0,18702.99896345195
t4644,3050.394312428183,0.0,0.0,0.0,0.0,3429.2509611520545,0.0,0.0,0.0,21.047762435956543,13207.169230545376,0.0,0.0,19707.86226656157
t4645,3050.394312428183,0.0,0.0,0.0,0.0,2439.893903487337,0.0,0.0,0.0,40.29112544137151,13884.159846330103,0.0,0.0,19414.739187686995
t4646,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,75.44814166072572,13901.907972520334,0.0,0.0,22378.394951800772
t4647,3050.394312428183,0.0,0.0,0.0,0.0,2439.893903487337,0.0,0.0,0.0,118.82599504811023,12862.79192349977,0.0,0.0,18471.9061344634
t4648,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,181.86422454880122,11155.807154967493,0.0,0.0,19738.710217136006
t4649,3050.394312428183,0.0,0.0,41.47694321884849,0.0,5350.644525191528,0.0,0.0,0.0,173.49087773020074,9250.107119171567,0.0,0.0,17866.113777740327
t4650,3050.394312428183,0.0,0.0,503.378568654892,0.0,5350.644525191528,0.0,0.0,0.0,180.4427048742673,5636.900158569708,2145.0679619612183,158.17176832020226,17024.999999999996
t4651,3050.394312428183,0.0,0.0,721.7212897438179,0.0,5350.644525191528,0.0,0.0,0.0,146.47504847309145,2088.078962784163,4969.685861379216,0.0,16327.000000000002
t4652,3050.394312428183,0.0,0.0,721.7212897438179,0.0,5350.644525191528,0.0,0.0,0.0,87.2316478605444,0.0,6440.008224775926,0.0,15650.0
t4653,3050.394312428183,0.0,0.0,721.7212897438179,0.0,5350.644525191528,0.0,0.0,0.0,140.0645758095944,0.0,6131.175296826876,0.0,15394.0
t4654,3050.394312428183,0.0,0.0,721.7212897438179,0.0,5350.644525191528,0.0,0.0,0.0,248.94892877860548,0.0,5534.2909438578645,0.0,14906.0
t4655,3050.394312428183,0.0,0.0,721.7212897438179,0.0,5350.644525191528,0.0,0.0,0.0,265.24358851404213,0.0,4277.996284122428,0.0,13666.0
t4656,3050.394312428183,0.0,0.0,721.7212897438179,0.0,5350.644525191528,0.0,0.0,0.0,192.78370304681354,0.0,3045.4561695896564,0.0,12361.0
t4657,3050.394312428183,0.0,0.0,721.7212897438179,0.0,5350.644525191528,0.0,0.0,0.0,170.42097001199912,0.0,2047.8189026244718,0.0,11341.0
t4658,3050.394312428183,0.0,0.0,721.7212897438179,0.0,5350.644525191528,0.0,0.0,0.0,198.2769106380174,0.0,1372.962961998453,0.0,10694.000000000002
t4659,3050.394312428183,0.0,0.0,721.7212897438179,0.0,5350.644525191528,0.0,0.0,0.0,216.55965657250294,0.0,929.6802160639679,0.0,10269.0
t4660,3050.394312428183,0.0,0.0,721.7212897438179,0.0,5350.644525191528,0.0,0.0,0.0,258.30450919968905,0.0,634.9353634367818,0.0,10016.0
t4661,3050.394312428183,0.0,0.0,721.7212897438179,0.0,5350.644525191528,0.0,0.0,0.0,275.42368602701384,0.0,546.816186609457,0.0,9945.0
t4662,3050.394312428183,0.0,0.0,461.9016254360435,0.0,5350.644525191528,0.0,0.0,0.0,342.5597189408919,0.0,857.4998180033709,0.0,10063.000000000018
t4663,3050.394312428183,0.0,0.0,0.0,0.0,5143.465923951298,0.0,0.0,0.0,346.632958737401,1937.5068048831185,0.0,0.0,10478.0
t4664,3050.394312428183,0.0,0.0,0.0,0.0,1762.161995997905,0.0,0.0,0.0,160.8149022276981,8205.701461190445,0.0,0.0,13179.072671844231
t4665,3050.394312428183,0.0,0.0,0.0,0.0,1762.161995997905,0.0,0.0,0.0,189.7332207018534,11247.548669934047,0.0,0.0,16249.83819906199
t4666,3050.394312428183,0.0,0.0,0.0,0.0,1762.161995997905,0.0,0.0,0.0,73.20874126784192,12367.284150866872,0.0,0.0,17253.049200560803
t4667,3050.394312428183,0.0,0.0,0.0,0.0,1762.161995997905,0.0,0.0,0.0,74.66649968176431,13474.081425317167,0.0,0.0,18361.30423342502
t4668,3050.394312428183,0.0,0.0,0.0,0.0,1762.161995997905,0.0,0.0,0.0,56.89971206256061,14783.318235664952,0.0,0.0,19652.7742561536
t4669,3050.394312428183,0.0,0.0,0.0,0.0,1762.161995997905,0.0,0.0,0.0,61.638879865344144,16099.126822433462,0.0,0.0,20973.322010724893
t4670,3050.394312428183,0.0,0.0,0.0,0.0,1762.161995997905,0.0,0.0,0.0,81.59893233008285,16801.79436507518,0.0,0.0,21695.949605831353
t4671,3050.394312428183,0.0,0.0,0.0,0.0,1762.161995997905,0.0,0.0,0.0,116.4324576464707,16479.52786383417,0.0,0.0,21408.516629906728
t4672,3050.394312428183,0.0,0.0,0.0,0.0,1762.161995997905,0.0,0.0,0.0,79.00539226449025,15968.668669038474,0.0,0.0,20860.23036972905
t4673,3050.394312428183,0.0,0.0,0.0,0.0,1762.161995997905,0.0,0.0,0.0,92.96350873029023,15281.66052850166,0.0,0.0,20187.18034565804
t4674,3050.394312428183,0.0,0.0,0.0,0.0,1762.161995997905,0.0,0.0,0.0,133.2094409596214,13220.80839034816,0.0,0.0,18166.57413973387
t4675,3050.394312428183,0.0,0.0,0.0,0.0,4578.283652411638,0.0,0.0,0.0,126.8094311914368,8407.512603968742,0.0,0.0,16163.0
t4676,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,148.54707913652692,389.6630293470375,6651.751053896724,0.0,15591.0
t4677,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,124.40317340674336,0.0,6801.557988973545,0.0,15327.0
t4678,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,158.20866579487847,0.0,6395.75249658541,0.0,14955.0
t4679,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,162.162293049445,0.0,5268.798869330843,0.0,13832.0
t4680,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,167.54582493301427,0.0,4005.4153374472744,0.0,12574.0
t4681,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,195.9340958066914,0.0,2933.027066573597,0.0,11530.0
t4682,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,254.53337592755452,0.0,2138.427786452734,0.0,10794.0
t4683,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,201.79242745243937,0.0,1686.1687349278438,0.0,10288.999999999995
t4684,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,135.8837222357124,0.0,1420.077440144576,0.0,9957.0
t4685,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,112.73849523188201,0.0,1257.2226671484068,0.0,9771.0
t4686,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,128.78992610192154,3440.7690187375133,0.0,0.0,11970.597782459146
t4687,3050.394312428183,0.0,0.0,0.0,0.0,2439.893903487337,0.0,0.0,0.0,119.17251827281584,9299.791850683267,0.0,0.0,14909.252584871603
