Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3621,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.997718503058486,-68.22103480792543
t3622,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.997718503058486,-68.22103480792543
t3623,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.997718503058486,-17.05525870198136
t3624,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.997718503058486,-34.11051740396272
t3625,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.997718503058486,-68.22103480792543
t3626,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.997718503058486,-68.22103480792543
t3627,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.997718503058486,-34.11051740396272
t3628,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.997718503058486,-68.22103480792543
t3629,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.997718503058486,-20.458747002088135
t3630,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-40.91749400417627
t3631,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71090086195884,-10.087893329799057
t3632,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71090086195884,-20.175786659598113
t3633,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71090086195884,-5.043946664899528
t3634,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71090086195884,-10.087893329799057
t3635,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71090086195884,-20.175786659598113
t3636,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71090086195884,-20.175786659598113
t3637,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71090086195884,-20.175786659598113
t3638,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71090086195884,-4.956007198250533
t3639,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71090086195884,-9.912014396501066
t3640,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71090086195884,-19.82402879300213
t3641,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71090086195884,-15.339572867237981
t3642,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-30.679145734475963
t3643,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.747131869921404,-61.358291468951926
t3644,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.747131869921404,-30.679145734475963
t3645,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.747131869921404,-61.358291468951926
t3646,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.747131869921404,-61.358291468951926
t3647,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.747131869921404,-61.35829146895191
t3648,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.747131869921404,-15.339572867237981
t3649,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.747131869921404,-30.679145734475963
t3650,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.747131869921404,-61.358291468951926
t3651,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.747131869921404,-61.358291468951926
t3652,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.747131869921404,-61.358291468951926
t3653,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.747131869921404,-15.339572867237981
t3654,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.747131869921404,-30.679145734475963
t3655,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.747131869921404,-61.358291468951926
t3656,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.747131869921404,-25.90270773753924
t3657,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.747131869921404,-51.80541547507848
t3658,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.747131869921404,-12.95135386876962
t3659,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.747131869921404,-25.90270773753924
t3660,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.747131869921404,-51.80541547507848
t3661,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.747131869921404,-51.80541547507848
t3662,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.747131869921404,-51.80541547507848
t3663,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.747131869921404,-12.95135386876962
t3664,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.747131869921404,-25.90270773753924
t3665,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.747131869921404,-51.80541547507848
t3666,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.747131869921404,-51.80541547507848
t3667,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74713186992141,-61.358291468951926
t3668,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74713186992141,-15.339572867237981
t3669,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74713186992141,-30.679145734475963
t3670,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74713186992141,-61.358291468951926
t3671,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74713186992141,-61.358291468951926
t3672,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74713186992141,-61.358291468951926
t3673,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74713186992141,-15.339572867237981
t3674,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74713186992141,-30.679145734475963
t3675,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74713186992141,-61.358291468951926
t3676,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74713186992141,-61.358291468951926
t3677,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74713186992141,-61.358291468951926
t3678,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.762301737873491,-0.17710040374838681
t3679,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.762301737873491,-0.35420080749677363
t3680,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.762301737873491,-0.7084016149935473
t3681,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.762301737873491,-0.35420080749677363
t3682,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.762301737873491,-0.7084016149935473
t3683,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.762301737873491,-0.7084016149935473
t3684,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.762301737873491,-0.35420080749677363
t3685,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.762301737873491,-0.7084016149935473
t3686,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5246034757469822,-1.4168032299870945
t3687,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0492069514939644,-2.833606459974189
t3688,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.098413902987929,-5.667212919948379
t3689,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.185395054977969,-11.334425839896758
t3690,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.71068709082007,-22.668851679793516
t3691,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.71068709082007,-45.33770335958703
t3692,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.71068709082007,-45.94717511069397
t3693,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.71068709082007,-11.486793777673492
t3694,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.71068709082007,-22.973587555346985
t3695,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.71068709082007,-45.94717511069397
t3696,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.71068709082007,-45.94717511069397
t3697,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.71068709082007,-45.94717511069397
t3698,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.710687090820066,-11.486793777673492
t3699,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.710687090820066,-22.973587555346985
t3700,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.710687090820066,-45.94717511069397
t3701,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.710687090820066,-45.94717511069397
t3702,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.710687090820066,-40.91749400417627
t3703,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.710687090820066,-9.69036164736224
t3704,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.710687090820066,-19.38072329472448
t3705,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.710687090820066,-38.76144658944896
t3706,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.710687090820066,-38.76144658944896
t3707,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.710687090820066,-38.76144658944896
t3708,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.710687090820066,-9.69036164736224
t3709,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.710687090820066,-19.38072329472448
t3710,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.710687090820066,-38.76144658944896
t3711,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.710687090820066,-38.76144658944896
t3712,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.71068709082007,-38.76144658944896
t3713,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.71068709082007,-11.486793777673492
t3714,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.71068709082007,-22.973587555346985
t3715,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.71068709082007,-45.94717511069397
t3716,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.71068709082007,-45.94717511069397
t3717,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.71068709082007,-45.94717511069397
t3718,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.71068709082007,-11.486793777673492
t3719,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.71068709082007,-22.973587555346985
t3720,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.71068709082007,-45.94717511069397
t3721,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.71068709082007,-45.94717511069397
t3722,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.71068709082007,-45.94717511069397
t3723,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.71068709082007,-11.486793777673492
t3724,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.71068709082007,-22.973587555346985
t3725,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.71068709082007,-45.94717511069397
t3726,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18636931238786,-40.91749400417627
t3727,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18636931238786,-40.91749400417627
t3728,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18636931238786,-9.103903981665868
t3729,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18636931238786,-18.207807963331735
t3730,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18636931238786,-36.41561592666347
t3731,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18636931238786,-36.41561592666347
t3732,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18636931238786,-36.41561592666347
t3733,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18636931238786,-9.103903981665868
t3734,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18636931238786,-18.207807963331735
t3735,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18636931238786,-36.41561592666347
t3736,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18636931238786,-36.41561592666347
t3737,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18636931238786,-36.41561592666347
t3738,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18636931238786,-10.79390901196417
t3739,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18636931238786,-21.58781802392834
t3740,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18636931238786,-43.17563604785668
t3741,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18636931238786,-43.17563604785668
t3742,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18636931238787,-43.17563604785668
t3743,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18636931238787,-10.79390901196417
t3744,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18636931238787,-21.58781802392834
t3745,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18636931238787,-43.17563604785668
t3746,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.186369312387875,-43.175636047856685
t3747,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.186369312387875,-21.587818023928342
t3748,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.186369312387875,-43.175636047856685
t3749,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.186369312387875,-20.458747002088135
t3750,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.186369312387875,-40.91749400417627
t3751,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.74378895954701,-10.567821132718814
t3752,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.74378895954701,-21.135642265437628
t3753,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.74378895954701,-5.283910566359407
t3754,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.74378895954701,-10.567821132718814
t3755,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.74378895954701,-21.135642265437628
t3756,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.74378895954701,-21.135642265437628
t3757,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.74378895954701,-21.135642265437628
t3758,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.74378895954701,-5.283910566359407
t3759,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.74378895954701,-10.567821132718814
t3760,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.74378895954701,-21.135642265437628
t3761,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.74378895954701,-10.567821132718814
t3762,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.74378895954701,-21.135642265437628
t3763,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.530362758861905,-42.271284530875256
t3764,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.530362758861905,-25.070467039340087
t3765,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.530362758861905,-50.140934078680175
t3766,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.530362758861905,-50.140934078680175
t3767,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.530362758861905,-50.140934078680175
t3768,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.530362758861905,-12.535233519670042
t3769,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5303627588619,-25.070467039340084
t3770,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5303627588619,-50.14093407868017
t3771,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5303627588619,-50.14093407868017
t3772,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5303627588619,-25.070467039340084
t3773,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5303627588619,-50.14093407868017
t3774,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80860781119215,-4.834323026842622
t3775,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80860781119215,-9.668646053685244
t3776,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80860781119215,-19.337292107370487
t3777,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80860781119215,-19.337292107370487
t3778,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80860781119215,-4.834323026842622
t3779,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80860781119215,-9.668646053685244
t3780,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80860781119215,-19.337292107370487
t3781,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80860781119215,-19.337292107370487
t3782,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80860781119215,-19.337292107370487
t3783,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80860781119215,-4.748479796574195
t3784,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80860781119215,-9.49695959314839
t3785,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80860781119215,-18.99391918629678
t3786,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.50855210469015,-25.347863733310138
t3787,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03566857659775,-50.695727466620276
t3788,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03566857659775,-12.673931866655069
t3789,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03566857659775,-25.347863733310138
t3790,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03566857659775,-50.695727466620276
t3791,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03566857659775,-50.695727466620276
t3792,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03566857659775,-50.695727466620276
t3793,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03566857659775,-12.673931866655069
t3794,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03566857659775,-25.347863733310138
t3795,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03566857659775,-50.695727466620276
t3796,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03566857659775,-50.695727466620276
t3797,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-50.695727466620276
t3798,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-3.815213294298734
t3799,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.750927366516233,-7.630426588597468
t3800,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.750927366516233,-15.260853177194935
t3801,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.750927366516233,-15.566518360802966
t3802,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.750927366516233,-15.566518360802966
t3803,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.750927366516233,-3.815213294298734
t3804,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.750927366516233,-7.630426588597468
t3805,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.750927366516233,-15.260853177194935
t3806,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.750927366516233,-15.566518360802966
t3807,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.750927366516233,-15.566518360802966
t3808,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-31.133036721605933
t3809,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-20.458747002088135
t3810,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-40.91749400417627
t3811,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744198993549205,-50.37571255330391
t3812,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744198993549205,-50.37571255330391
t3813,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744198993549205,-12.593928138325978
