BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4623,19422.054840058092,0.0,-2428.054840058092,0.0,0.0,0.0,0.0,0.0,0.0,-16994.0
t4624,19392.227707759746,0.0,-2223.2277077597464,0.0,0.0,0.0,0.0,0.0,0.0,-17169.0
t4625,18809.39930744793,0.0,-1515.399307447929,0.0,0.0,0.0,0.0,0.0,0.0,-17294.0
t4626,17152.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17152.0
t4627,16669.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16669.0
t4628,9428.825877526,6508.174122473999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15937.0
t4629,8474.642865632015,7114.357134367986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15589.0
t4630,8490.56645684714,6550.433543152862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15041.0
t4631,8471.065293386422,5168.934706613579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13640.0
t4632,8488.381508447712,3712.618491552289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12201.0
t4633,8543.16414728051,2544.8358527194914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11088.0
t4634,8571.102972319637,1805.8970276803636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t4635,8579.403933294127,1359.5960667058744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t4636,8533.453284011637,1166.5467159883638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t4637,8524.645247628398,1222.3547523716034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t4638,10141.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t4639,17327.029801608696,0.0,-6095.029801608699,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t4640,18137.541547402867,0.0,-5466.541547402868,0.0,0.0,0.0,0.0,0.0,0.0,-12671.0
t4641,20890.199122278926,0.0,-7057.199122278928,0.0,0.0,0.0,0.0,0.0,0.0,-13833.0
t4642,20282.512654478043,0.0,-5436.512654478044,0.0,0.0,0.0,0.0,0.0,0.0,-14846.0
t4643,20569.180726192295,0.0,-4819.180726192293,0.0,0.0,0.0,0.0,0.0,0.0,-15750.0
t4644,20586.358765235134,0.0,-4122.35876523513,0.0,0.0,0.0,0.0,0.0,0.0,-16464.0
t4645,21276.733526433265,0.0,-4291.733526433267,0.0,0.0,0.0,0.0,0.0,0.0,-16985.0
t4646,21304.24829402935,0.0,-3899.2482940293485,0.0,0.0,0.0,0.0,0.0,0.0,-17405.0
t4647,20264.401155000232,0.0,-2708.4011550002324,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t4648,17529.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17529.0
t4649,17415.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17415.0
t4650,14961.490484747479,2063.5095152525346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17025.0
t4651,11564.858725086826,4762.141274913175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16327.0
t4652,9435.528190505356,6214.471809494643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t4653,9449.88391543011,5944.11608456989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15394.0
t4654,9479.469892973038,5426.530107026961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14906.0
t4655,9483.897466117103,4182.102533882897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t4656,9464.208718507849,2896.79128149215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t4657,9458.13233288101,1882.8676671189887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t4658,9465.701328896772,1228.298671103228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10694.0
t4659,9470.669103383125,798.3308966168742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t4660,9482.011984510556,533.9880154894427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t4661,9486.663594841679,458.3364051583195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4662,9300.735848492634,762.2641515073192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10063.0
t4663,10478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4664,12328.396260435631,0.0,-1027.3962604356325,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t4665,15414.744680080825,0.0,-3004.7446800808243,0.0,0.0,0.0,0.0,0.0,0.0,-12410.0
t4666,19856.675887612208,0.0,-6451.675887612206,0.0,0.0,0.0,0.0,0.0,0.0,-13405.0
t4667,17636.833467839264,0.0,-3490.833467839265,0.0,0.0,0.0,0.0,0.0,0.0,-14146.0
t4668,18957.0143923262,0.0,-4207.0143923262,0.0,0.0,0.0,0.0,0.0,0.0,-14750.0
t4669,20289.961561905933,0.0,-5074.961561905935,0.0,0.0,0.0,0.0,0.0,0.0,-15215.0
t4670,21006.517304843816,0.0,-5408.517304843817,0.0,0.0,0.0,0.0,0.0,0.0,-15598.0
t4671,23364.835560388314,0.0,-7396.835560388312,0.0,0.0,0.0,0.0,0.0,0.0,-15968.0
t4672,20162.650663372617,0.0,-3900.6506633726153,0.0,0.0,0.0,0.0,0.0,0.0,-16262.0
t4673,19471.159183487944,0.0,-3014.159183487952,0.0,0.0,0.0,0.0,0.0,0.0,-16457.0
t4674,17396.416630366053,0.0,-919.4166303660534,0.0,0.0,0.0,0.0,0.0,0.0,-16477.0
t4675,16163.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16163.0
t4676,9096.756722672086,6494.243277327921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15591.0
t4677,8695.839261521858,6631.160738478144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15327.0
t4678,8705.024865434207,6249.975134565794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14955.0
t4679,8706.099142168838,5125.900857831164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13832.0
t4680,8707.561951553964,3866.438048446037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12574.0
t4681,8715.275591959147,2814.7244080408536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t4682,8731.19814592053,2062.801854079471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t4683,8716.867413591775,1572.1325864082246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4684,8698.958747936324,1258.0412520636764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t4685,8692.669743614844,1078.3302563851394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t4686,10837.730164079023,0.0,-1211.7301640790204,0.0,0.0,0.0,0.0,0.0,0.0,-9626.0
t4687,16764.72035224959,0.0,-6864.720352249589,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t4688,17696.15577470819,0.0,-6874.15577470819,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t4689,18356.286133140224,0.0,-6260.286133140222,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4690,18369.98194876112,0.0,-5031.981948761123,0.0,0.0,0.0,0.0,0.0,0.0,-13338.0
t4691,23722.530506904746,0.0,-9285.530506904746,0.0,0.0,0.0,0.0,0.0,0.0,-14437.0
t4692,19123.96962946953,0.0,-3800.9696294695323,0.0,0.0,0.0,0.0,0.0,0.0,-15323.0
t4693,15890.730948943972,0.0,-58.73094894397218,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4694,18749.35560268876,0.0,-2820.355602688761,0.0,0.0,0.0,0.0,0.0,0.0,-15929.0
t4695,17625.74453171365,0.0,-1687.7445317136533,0.0,0.0,0.0,0.0,0.0,0.0,-15938.0
t4696,15961.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t4697,15564.12935433154,427.8706456684595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15992.0
t4698,13104.781934009972,2877.218065990027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15982.0
t4699,10051.200950665088,5672.799049334911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4700,9962.262688519391,5535.737311480608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15498.0
t4701,9954.178643478224,5595.821356521767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15550.0
t4702,9951.163154652648,5036.836845347351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4703,9944.559070973122,3870.440929026877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13815.0
t4704,9945.285172558015,2653.714827441984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12599.0
t4705,9957.779006408427,1765.2209935915716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t4706,9989.852374179067,1170.147625820932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t4707,9992.518328984004,807.4816710159948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t4708,9991.210360336127,619.7896396638718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10611.0
t4709,9991.020541648331,692.9794583516677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t4710,10742.31000562947,427.6899943703996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t4711,16282.06305722127,0.0,-3943.06305722127,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t4712,20695.881915171183,0.0,-6807.881915171176,0.0,0.0,0.0,0.0,0.0,0.0,-13888.0
t4713,21685.002685458334,0.0,-6593.002685458334,0.0,0.0,0.0,0.0,0.0,0.0,-15092.0
t4714,19482.81509281679,0.0,-3423.815092816789,0.0,0.0,0.0,0.0,0.0,0.0,-16059.0
t4715,20336.317703921297,0.0,-3427.317703921297,0.0,0.0,0.0,0.0,0.0,0.0,-16909.0
t4716,24234.160022897235,0.0,-6641.160022897233,0.0,0.0,0.0,0.0,0.0,0.0,-17593.0
t4717,23938.968925802765,0.0,-5816.968925802765,0.0,0.0,0.0,0.0,0.0,0.0,-18122.0
t4718,20083.497139625913,0.0,-1507.4971396259095,0.0,0.0,0.0,0.0,0.0,0.0,-18576.0
t4719,22521.682864904204,0.0,-3849.6828649042072,0.0,0.0,0.0,0.0,0.0,0.0,-18672.0
t4720,20213.10734180131,0.0,-1503.1073418013098,0.0,0.0,0.0,0.0,0.0,0.0,-18710.0
t4721,19057.70884303852,0.0,-382.70884303851835,0.0,0.0,0.0,0.0,0.0,0.0,-18675.0
t4722,18536.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18536.0
t4723,14406.756825051869,3698.2431749481316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18105.0
t4724,10349.104333451798,7186.895666548201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17536.0
t4725,10334.410438619227,6979.589561380774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17314.0
t4726,10349.751693863045,6275.248306136954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16625.0
t4727,10340.660631066383,4696.339368933616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15037.0
t4728,10349.703070027708,3116.2969299722913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t4729,10350.94337200405,2003.0566279959485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t4730,10375.427117696832,1256.5728823031668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t4731,10392.335961428476,772.664038571522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t4732,10376.892899631272,497.1071003687275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10874.0
t4733,10372.936720116837,528.063279883163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t4734,11198.328523416087,143.67147658391332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11342.0
t4735,12680.343922748314,0.0,-114.34392274831227,0.0,0.0,0.0,0.0,0.0,0.0,-12566.0
t4736,18705.950012465193,0.0,-4548.950012465191,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t4737,22831.091904228197,0.0,-7399.091904228193,0.0,0.0,0.0,0.0,0.0,0.0,-15432.0
t4738,23896.295972889133,0.0,-7336.29597288913,0.0,0.0,0.0,0.0,0.0,0.0,-16560.0
t4739,24012.807197784066,0.0,-6475.80719778407,0.0,0.0,0.0,0.0,0.0,0.0,-17537.0
t4740,22980.51873815731,0.0,-4774.5187381573105,0.0,0.0,0.0,0.0,0.0,0.0,-18206.0
t4741,22551.78833999402,0.0,-3885.7883399940188,0.0,0.0,0.0,0.0,0.0,0.0,-18666.0
t4742,23703.288380296537,0.0,-4620.28838029654,0.0,0.0,0.0,0.0,0.0,0.0,-19083.0
t4743,24088.121124096044,0.0,-4741.121124096046,0.0,0.0,0.0,0.0,0.0,0.0,-19347.0
t4744,25179.438383824843,0.0,-5634.438383824843,0.0,0.0,0.0,0.0,0.0,0.0,-19545.0
t4745,28693.864288802237,0.0,-9030.864288802237,0.0,0.0,0.0,0.0,0.0,0.0,-19663.0
t4746,22452.64809260381,0.0,-2951.6480926038075,0.0,0.0,0.0,0.0,0.0,0.0,-19501.0
t4747,16952.584451095514,2043.2565489044864,-0.0,0.0,0.0,57.159,0.0,0.0,0.0,-19053.0
t4748,10487.10440360083,7482.259596399172,-0.0,0.0,0.0,498.636,0.0,0.0,0.0,-18468.0
t4749,10496.597841631707,7146.811158368295,-0.0,0.0,0.0,489.591,0.0,0.0,0.0,-18133.0
t4750,10504.09693705816,5796.346062941839,-0.0,0.0,0.0,1170.557,0.0,0.0,0.0,-17471.0
t4751,10469.103479533818,4752.1050947515805,-0.0,0.0,0.0,752.7914257146024,0.0,0.0,0.0,-15974.0
t4752,10573.209159720547,2944.0948402794543,-0.0,0.0,0.0,970.6959999999999,0.0,0.0,0.0,-14488.0
t4753,10580.949401923117,2498.1165980768865,-0.0,0.0,0.0,362.934,0.0,0.0,0.0,-13442.0
t4754,10578.914654585487,1867.7013454145144,-0.0,0.0,0.0,345.38399999999996,0.0,0.0,0.0,-12792.0
t4755,10552.250847829322,1495.435152170678,-0.0,0.0,0.0,334.314,0.0,0.0,0.0,-12382.0
t4756,10460.621418829258,860.4005811707422,-0.0,0.0,0.0,812.9780000000001,0.0,0.0,0.0,-12134.0
t4757,10478.54124146005,830.3517585399493,-0.0,0.0,0.0,812.107,0.0,0.0,0.0,-12121.0
t4758,10649.420432109993,1556.8645678900075,-0.0,0.0,0.0,338.715,0.0,0.0,0.0,-12545.0
t4759,18169.975031741,0.0,-4554.943031740999,0.0,0.0,40.968,0.0,0.0,0.0,-13656.0
t4760,20509.78625199527,0.0,-5267.650251995269,0.0,0.0,45.864000000000004,0.0,0.0,0.0,-15288.0
t4761,21002.204135493594,0.0,-4617.506135493594,0.0,0.0,49.302,0.0,0.0,0.0,-16434.0
t4762,23004.308162752,0.0,-5700.376162751999,0.0,0.0,52.068,0.0,0.0,0.0,-17356.0
t4763,24773.591944796244,0.0,-6521.51294479624,0.0,0.0,54.921,0.0,0.0,0.0,-18307.0
t4764,25419.86775128285,0.0,-6445.960751282853,0.0,0.0,57.093,0.0,0.0,0.0,-19031.0
t4765,25534.799668049323,0.0,-6106.260668049318,0.0,0.0,58.461,0.0,0.0,0.0,-19487.0
t4766,24124.492646548533,0.0,-4681.995646548532,0.0,0.0,58.503,0.0,0.0,0.0,-19501.0
t4767,17701.821072979867,827.9909270201315,-0.0,0.0,0.0,514.188,0.0,0.0,0.0,-19044.0
t4768,13186.79614377813,4477.045856221871,-0.0,0.0,0.0,490.158,0.0,0.0,0.0,-18154.0
t4769,14380.832894095453,2628.1801059045474,-0.0,0.0,0.0,471.98699999999997,0.0,0.0,0.0,-17481.0
t4770,15671.43679884951,1056.3792011504884,-0.0,0.0,0.0,464.184,0.0,0.0,0.0,-17192.0
t4771,11090.381336558716,5211.26066344128,-0.0,0.0,0.0,452.358,0.0,0.0,0.0,-16754.0
t4772,10396.1822664053,5497.772733594701,-0.0,0.0,0.0,441.045,0.0,0.0,0.0,-16335.0
t4773,10418.530131893773,5353.799868106228,-0.0,0.0,0.0,437.67,0.0,0.0,0.0,-16210.0
t4774,10429.108001057062,4831.423998942941,-0.0,0.0,0.0,423.468,0.0,0.0,0.0,-15684.0
t4775,10410.9573019543,3553.5386980456997,-0.0,0.0,0.0,387.50399999999996,0.0,0.0,0.0,-14352.0
t4776,10443.854589811863,2168.171410188138,-0.0,0.0,0.0,349.97400000000005,0.0,0.0,0.0,-12962.0
t4777,10446.377488114469,1127.4575118855328,-0.0,0.0,0.0,321.165,0.0,0.0,0.0,-11895.0
t4778,10405.843560875139,420.72743912486027,-0.0,0.0,0.0,300.429,0.0,0.0,0.0,-11127.0
t4779,10400.230391725747,0.0,-0.0,0.0,0.0,238.76960827425415,0.0,0.0,0.0,-10639.0
t4780,10416.873322799394,0.0,-75.87332279939422,0.0,0.0,0.0,0.0,0.0,0.0,-10341.0
t4781,10408.989114117654,0.0,-85.98911411765403,0.0,0.0,0.0,0.0,0.0,0.0,-10323.0
t4782,10549.99963339341,137.00036660658964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10687.0
t4783,11574.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4784,14124.523498615474,0.0,-1472.5234986154728,0.0,0.0,0.0,0.0,0.0,0.0,-12652.0
t4785,15371.672936653787,0.0,-2092.6729366537884,0.0,0.0,0.0,0.0,0.0,0.0,-13279.0
t4786,18743.328141452093,0.0,-5027.328141452098,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t4787,17706.373883560656,0.0,-3564.3738835606537,0.0,0.0,0.0,0.0,0.0,0.0,-14142.0
t4788,21204.25055201034,0.0,-6768.250552010342,0.0,0.0,0.0,0.0,0.0,0.0,-14436.0
t4789,18602.97232267496,0.0,-3988.9723226749593,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0
t4790,17991.894426696057,0.0,-3119.89442669605,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t4791,21562.97224953211,0.0,-6598.972249532113,0.0,0.0,0.0,0.0,0.0,0.0,-14964.0
t4792,18822.191662347686,0.0,-3743.191662347675,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4793,21504.012298415746,0.0,-6307.012298415748,0.0,0.0,0.0,0.0,0.0,0.0,-15197.0
t4794,16368.013620699907,0.0,-1213.013620699909,0.0,0.0,0.0,0.0,0.0,0.0,-15155.0
t4795,14719.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14719.0
t4796,7898.711507381355,6296.288492618646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14195.0
t4797,7936.663269289327,6170.336730710674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14107.0
t4798,7881.80079050235,5736.199209497651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t4799,7916.80285151555,4514.197148484444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t4800,7910.448299155396,3270.551700844605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11181.0
t4801,7928.821639596284,2315.178360403696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t4802,7937.046847172829,1761.9531528271712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9699.0
t4803,7920.830925023478,1432.1690749765219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353.0
t4804,7919.536405561217,1277.463594438783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9197.0
t4805,7937.746218808172,1352.253781191828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4806,8184.902698479138,1575.097301520862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t4807,9592.282532713158,1105.7174672868427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4808,11460.65760117531,346.34239882468864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t4809,12824.318956032223,0.0,-288.31895603222347,0.0,0.0,0.0,0.0,0.0,0.0,-12536.0
t4810,14653.83213263546,0.0,-1737.8321326354585,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t4811,16808.465855574854,0.0,-3641.465855574853,0.0,0.0,0.0,0.0,0.0,0.0,-13167.0
t4812,18010.875881673837,0.0,-4800.875881673836,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t4813,18538.632210402033,0.0,-5392.632210402035,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t4814,17758.49324504011,0.0,-4627.493245040078,0.0,0.0,0.0,0.0,0.0,0.0,-13131.0
t4815,17420.941415633057,0.0,-4417.941415633058,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t4816,16445.54748706823,0.0,-3631.5474870682324,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t4817,16077.392281389066,0.0,-3365.3922813890676,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t4818,12578.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t4819,9693.661685989067,2579.338314010933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t4820,7453.059528837108,4566.940471162893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t4821,7465.224511594596,4656.775488405404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t4822,7458.862562974722,4362.137437025279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0
t4823,7458.990606642275,3444.0093933577255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4824,7459.048269004039,2414.951730995962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9874.0
t4825,7451.279227189348,1616.7207728106514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t4826,7451.421475143394,1091.5785248566062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8543.0
t4827,7446.680723133958,775.3192768660429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8222.0
t4828,7444.994633216323,599.0053667836773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t4829,7451.339420848125,566.660579151875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t4830,7748.3154078711605,329.6845921288515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8078.0
t4831,10916.843954781625,0.0,-2429.8439547816256,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t4832,15174.862910506441,0.0,-5836.862910506441,0.0,0.0,0.0,0.0,0.0,0.0,-9338.0
t4833,17340.251384733994,0.0,-6984.251384733993,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t4834,17763.22936880375,0.0,-6635.22936880375,0.0,0.0,0.0,0.0,0.0,0.0,-11128.0
t4835,18027.82087813987,0.0,-6408.820878139873,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t4836,17976.587203640334,0.0,-6071.587203640327,0.0,0.0,0.0,0.0,0.0,0.0,-11905.0
t4837,17771.183670512084,0.0,-5722.183670512082,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t4838,17325.645948492274,0.0,-5204.645948492278,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t4839,17021.461902280837,0.0,-4834.4619022808365,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t4840,16725.757861220613,0.0,-4436.757861220609,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t4841,15864.261971966236,0.0,-3418.261971966236,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t4842,14138.4613827918,0.0,-1615.4613827918001,0.0,0.0,0.0,0.0,0.0,0.0,-12523.0
t4843,11096.459588312084,1268.5404116879129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t4844,5634.2660198003,6347.7339801997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t4845,6206.08383700233,5734.91616299767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t4846,6187.572470957483,5493.427529042517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t4847,6186.506658499651,4650.493341500349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t4848,6197.686971069444,3704.3130289305564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9902.0
t4849,6203.683866325844,2903.316133674156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t4850,6215.407774152343,2378.5922258476567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t4851,6132.343381994113,2139.656618005887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t4852,6132.230118416312,1940.7698815836884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8073.0
t4853,6132.470488155763,1860.5295118442398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7993.0
t4854,7914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7914.0
t4855,10940.644148851608,0.0,-2784.644148851605,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t4856,15277.458884279356,0.0,-6392.458884279357,0.0,0.0,0.0,0.0,0.0,0.0,-8885.0
t4857,16710.005438969136,0.0,-6827.005438969138,0.0,0.0,0.0,0.0,0.0,0.0,-9883.0
t4858,17179.01902933885,0.0,-6390.019029338851,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t4859,17365.38375589054,0.0,-5831.38375589054,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t4860,17489.730382028534,0.0,-5352.730382028533,0.0,0.0,0.0,0.0,0.0,0.0,-12137.0
t4861,17391.700585236733,0.0,-4826.700585236734,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t4862,17220.434711276484,0.0,-4409.434711276481,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t4863,16756.01665000109,0.0,-3716.016650001092,0.0,0.0,0.0,0.0,0.0,0.0,-13040.0
t4864,16566.027475896553,0.0,-3296.0274758965534,0.0,0.0,0.0,0.0,0.0,0.0,-13270.0
t4865,15774.294591809521,0.0,-2198.2945918095206,0.0,0.0,0.0,0.0,0.0,0.0,-13576.0
t4866,13779.425166624991,0.0,-12.425166624991107,0.0,0.0,0.0,0.0,0.0,0.0,-13767.0
t4867,13058.448924412744,560.5510755872563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13619.0
t4868,7422.702480021542,5832.297519978457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13255.0
t4869,8117.597912868923,5145.402087131078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13263.0
t4870,8149.234916232923,4781.765083767078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4871,8164.4566073123715,3757.543392687629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t4872,8177.924681636142,2648.075318363859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10826.0
t4873,8149.365956376919,1851.6340436230812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10001.0
t4874,8175.620352098847,1291.3796479011526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
