Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3625,0.0,0.0,0.0,141.7373583144628,0.0,6140.3838320153545,0.0,0.0,0.0,81.81277982725786,0.0,2564.066029842924,0.0,8928.0
t3626,0.0,0.0,0.0,141.7373583144628,0.0,6140.3838320153545,0.0,0.0,0.0,68.30395336171806,0.0,2035.574856308464,0.0,8386.0
t3627,0.0,0.0,0.0,141.7373583144628,0.0,6140.3838320153545,0.0,0.0,0.0,64.30555842568121,0.0,1737.5732512445015,0.0,8084.0
t3628,0.0,0.0,0.0,141.7373583144628,0.0,6140.3838320153545,0.0,0.0,0.0,57.13863902193585,0.0,1628.740170648247,0.0,7968.0
t3629,0.0,0.0,0.0,90.71190932125619,0.0,6140.3838320153545,0.0,0.0,0.0,67.91324459142278,0.0,1764.9910140719662,0.0,8064.0
t3630,0.0,0.0,0.0,0.0,0.0,2342.659956359108,0.0,0.0,0.0,43.18599284925112,6128.154050791641,0.0,0.0,8514.0
t3631,0.0,0.0,0.0,0.0,0.0,80.92303512068091,0.0,0.0,0.0,29.213417917502174,12436.814690343945,0.0,0.0,12546.951143382128
t3632,0.0,0.0,0.0,0.0,0.0,80.92303512068091,0.0,0.0,0.0,39.81951853134639,16229.649691507419,0.0,0.0,16350.392245159446
t3633,0.0,0.0,0.0,0.0,0.0,80.92303512068091,0.0,0.0,0.0,30.736410706884275,17295.046258781596,0.0,0.0,17406.70570460916
t3634,0.0,0.0,0.0,0.0,0.0,80.92303512068091,0.0,0.0,0.0,14.959277055507734,17698.419283595278,0.0,0.0,17794.301595771467
t3635,0.0,0.0,0.0,0.0,0.0,80.92303512068091,0.0,0.0,0.0,13.06603375772771,17983.28061533353,0.0,0.0,18077.269684211937
t3636,0.0,0.0,0.0,0.0,0.0,80.92303512068091,0.0,0.0,0.0,11.099378806935299,18185.294957271974,0.0,0.0,18277.31737119959
t3637,0.0,0.0,0.0,0.0,0.0,80.92303512068091,0.0,0.0,0.0,14.932702165764063,17648.18441453675,0.0,0.0,17744.040151823196
t3638,0.0,0.0,0.0,0.0,0.0,80.92303512068091,0.0,0.0,0.0,19.90221400561647,16176.657219370172,0.0,0.0,16277.48246849647
t3639,0.0,0.0,0.0,0.0,0.0,80.92303512068091,0.0,0.0,0.0,28.66415691830113,14261.334334799092,0.0,0.0,14370.921526838074
t3640,0.0,0.0,0.0,0.0,0.0,80.92303512068091,0.0,0.0,0.0,47.020313997756894,13148.30998628425,0.0,0.0,13276.253335402687
t3641,0.0,0.0,0.0,0.0,0.0,80.92303512068091,0.0,0.0,0.0,61.1757762262916,12137.471554417687,0.0,0.0,12279.570365764659
t3642,0.0,0.0,0.0,0.0,0.0,3583.8588256180956,0.0,0.0,0.0,76.09199077994975,8117.049183601955,0.0,0.0,11777.0
t3643,0.0,0.0,0.0,13.603490900014789,0.0,6140.3838320153545,0.0,0.0,0.0,81.90928669115965,2750.4852617124347,2410.6181286810365,0.0,11397.0
t3644,0.0,0.0,0.0,21.255454531273106,0.0,6140.3838320153545,0.0,0.0,0.0,53.7251240945998,0.0,4996.635589358772,0.0,11212.0
t3645,0.0,0.0,0.0,21.255454531273106,0.0,6140.3838320153545,0.0,0.0,0.0,101.36203668825874,0.0,5111.998676765114,0.0,11375.0
t3646,0.0,0.0,0.0,21.255454531273106,0.0,6140.3838320153545,0.0,0.0,0.0,90.18582683322893,0.0,4756.174886620144,0.0,11008.0
t3647,0.0,0.0,0.0,21.255454531273106,0.0,6140.3838320153545,0.0,0.0,0.0,138.974941018356,0.0,3780.3857724350173,0.0,10081.0
t3648,0.0,0.0,0.0,21.255454531273106,0.0,6140.3838320153545,0.0,0.0,0.0,112.88345225112563,0.0,2813.4772612022466,0.0,9088.0
t3649,0.0,0.0,0.0,21.255454531273106,0.0,6140.3838320153545,0.0,0.0,0.0,86.635029905392,0.0,2064.725683547981,0.0,8313.0
t3650,0.0,0.0,0.0,21.255454531273106,0.0,6140.3838320153545,0.0,0.0,0.0,96.76518546478752,0.0,1596.5955279885848,0.0,7855.0
t3651,0.0,0.0,0.0,21.255454531273106,0.0,6140.3838320153545,0.0,0.0,0.0,127.03549259865031,0.0,1304.325220854722,0.0,7593.0
t3652,0.0,0.0,0.0,21.255454531273106,0.0,6140.3838320153545,0.0,0.0,0.0,151.57612038229036,0.0,1171.784593071082,0.0,7485.0
t3653,0.0,0.0,0.0,21.255454531273106,0.0,6140.3838320153545,0.0,0.0,0.0,176.4222159909641,0.0,1177.9384974624083,0.0,7516.0
t3654,0.0,0.0,0.0,21.255454531273106,0.0,6140.3838320153545,0.0,0.0,0.0,114.22154631657213,0.0,1404.1391671368003,0.0,7680.0
t3655,0.0,0.0,0.0,21.255454531273106,0.0,6140.3838320153545,0.0,0.0,0.0,98.81804683344768,53.149118610839885,1767.3935480090852,0.0,8081.0
t3656,0.0,0.0,0.0,9.947552720635814,0.0,6140.3838320153545,0.0,0.0,0.0,143.36899918081855,2613.216265456402,0.0,0.0,8906.916649373212
t3657,0.0,0.0,0.0,9.947552720635814,0.0,6140.3838320153545,0.0,0.0,0.0,158.53469036339084,5883.8509515695405,0.0,0.0,12192.71702666892
t3658,0.0,0.0,0.0,9.947552720635814,0.0,6140.3838320153545,0.0,0.0,0.0,169.79058946330127,6261.220381251801,0.0,0.0,12581.342355451092
t3659,0.0,0.0,0.0,9.947552720635814,0.0,6140.3838320153545,0.0,0.0,0.0,174.53471549948154,7443.813756952648,0.0,0.0,13768.679857188119
t3660,0.0,0.0,0.0,9.947552720635814,0.0,6140.3838320153545,0.0,0.0,0.0,139.20845239095587,8908.764645430914,0.0,0.0,15198.304482557862
t3661,0.0,0.0,0.0,9.947552720635814,0.0,6140.3838320153545,0.0,0.0,0.0,102.11264362715828,9568.98961868494,0.0,0.0,15821.433647048088
t3662,0.0,0.0,0.0,9.947552720635814,0.0,6140.3838320153545,0.0,0.0,0.0,105.32291150073615,8361.47827323414,0.0,0.0,14617.132569470865
t3663,0.0,0.0,0.0,9.947552720635814,0.0,6140.3838320153545,0.0,0.0,0.0,80.4171669624369,8968.059904045243,0.0,0.0,15198.80845574367
t3664,0.0,0.0,0.0,9.947552720635814,0.0,6140.3838320153545,0.0,0.0,0.0,62.555692004368936,7939.603512619085,0.0,0.0,14152.490589359444
t3665,0.0,0.0,0.0,9.947552720635814,0.0,6140.3838320153545,0.0,0.0,0.0,50.476257204354305,6720.060403591626,0.0,0.0,12920.86804553197
t3666,0.0,0.0,0.0,9.947552720635814,0.0,6140.3838320153545,0.0,0.0,0.0,45.18456308635804,5800.330389947885,0.0,0.0,11995.846337770234
t3667,0.0,0.0,0.0,21.255454531273106,0.0,6140.3838320153545,0.0,0.0,0.0,41.32287621200521,2789.068482345335,1867.969354896033,0.0,10860.000000000002
t3668,0.0,0.0,0.0,21.255454531273106,0.0,6140.3838320153545,0.0,0.0,0.0,26.32823215802722,0.0,4591.032481295346,0.0,10779.0
t3669,0.0,0.0,0.0,21.255454531273106,0.0,6140.3838320153545,0.0,0.0,0.0,22.93804052554846,0.0,4634.422672927823,0.0,10819.0
t3670,0.0,0.0,0.0,21.255454531273106,0.0,6140.3838320153545,0.0,0.0,0.0,13.71340566639599,0.0,4282.647307786977,0.0,10458.0
t3671,0.0,0.0,0.0,21.255454531273106,0.0,6140.3838320153545,0.0,0.0,0.0,23.646267660798635,0.0,3529.7144457925738,0.0,9715.0
t3672,0.0,0.0,0.0,21.255454531273106,0.0,6140.3838320153545,0.0,0.0,0.0,20.372667643317982,0.0,2698.9880458100542,0.0,8881.0
t3673,0.0,0.0,0.0,21.255454531273106,0.0,6140.3838320153545,0.0,0.0,0.0,18.324232781649698,0.0,2026.0364806717225,0.0,8206.0
t3674,0.0,0.0,0.0,21.255454531273106,0.0,6140.3838320153545,0.0,0.0,0.0,26.65744433211091,0.0,1551.7032691212617,0.0,7740.0
t3675,0.0,0.0,0.0,21.255454531273106,0.0,6140.3838320153545,0.0,0.0,0.0,39.001474558593365,0.0,1261.3592388947789,0.0,7462.0
t3676,0.0,0.0,0.0,21.255454531273106,0.0,6140.3838320153545,0.0,0.0,0.0,44.90203416943859,0.0,1101.4586792839336,0.0,7308.0
t3677,0.0,0.0,0.0,13.603490900014789,0.0,5532.775525892105,0.0,0.0,0.0,40.94322951418486,0.0,1691.6777536936852,0.0,7278.99999999999
t3678,0.0,0.0,0.0,0.0,0.0,1602.9298734022782,0.0,0.0,0.0,34.76218970249702,5628.307936895225,0.0,0.0,7266.0
t3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.711653674127017,11690.629253398345,0.0,0.0,11720.340907072472
t3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.151803187436798,15635.204295328658,0.0,0.0,15652.356098516095
t3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63164964864574,16887.6533023545,0.0,0.0,16917.28495200315
t3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35160062720303,17702.663745828097,0.0,0.0,17738.0153464553
t3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9616966117294,18143.176391232453,0.0,0.0,18181.13808784418
t3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9610127136499,18329.66990883258,0.0,0.0,18365.63092154623
t3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87151103719781,17687.63137476855,0.0,0.0,17716.50288580575
t3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31762672417586,15720.49836031668,0.0,0.0,15753.815987040856
t3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.442834537748464,15404.60373518181,0.0,0.0,15425.04656971956
t3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.487229614300173,13370.954256041667,0.0,0.0,13400.441485655967
t3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.692211311056607,10958.028700361332,0.0,0.0,10983.720911672388
t3690,0.0,0.0,0.0,0.0,0.0,3863.417268790152,0.0,0.0,0.0,34.524802766878885,5486.782516530609,169.78230490869282,1069.493107003668,10624.0
t3691,0.0,0.0,0.0,0.0,0.0,6036.589482484612,0.0,0.0,0.0,24.079198999749924,1863.7843313471644,2787.546987168466,0.0,10711.99999999999
t3692,0.0,0.0,0.0,0.0,0.0,6036.589482484612,0.0,0.0,0.0,25.75873414458925,0.0,4677.651783370799,0.0,10740.0
t3693,0.0,0.0,0.0,0.0,0.0,6036.589482484612,0.0,0.0,0.0,52.160358068198356,0.0,4778.25015944719,0.0,10867.0
t3694,0.0,0.0,0.0,0.0,0.0,6036.589482484612,0.0,0.0,0.0,57.54782290442563,0.0,4318.8626946109625,0.0,10413.0
t3695,0.0,0.0,0.0,0.0,0.0,6036.589482484612,0.0,0.0,0.0,42.291014662358066,0.0,3428.11950285303,0.0,9507.0
t3696,0.0,0.0,0.0,0.0,0.0,6036.589482484612,0.0,0.0,0.0,59.64594216081829,0.0,2496.76457535457,0.0,8593.0
t3697,0.0,0.0,0.0,0.0,0.0,6036.589482484612,0.0,0.0,0.0,66.48755260945623,0.0,1831.9229649059318,0.0,7935.0
t3698,0.0,0.0,0.0,0.0,0.0,6036.589482484612,0.0,0.0,0.0,50.96177370621145,0.0,1464.4487438091767,0.0,7552.0
t3699,0.0,0.0,0.0,0.0,0.0,6036.589482484612,0.0,0.0,0.0,23.48984587288851,0.0,1296.9206716424997,0.0,7357.0
t3700,0.0,0.0,0.0,0.0,0.0,6036.589482484612,0.0,0.0,0.0,17.332718831933562,0.0,1270.0777986834546,0.0,7324.0
t3701,0.0,0.0,0.0,0.0,0.0,6036.589482484612,0.0,0.0,0.0,34.05595131029622,0.0,1452.354566205092,0.0,7523.0
t3702,0.0,0.0,0.0,0.0,0.0,5334.2641321336605,0.0,0.0,0.0,55.52960606117532,2758.2062618051646,0.0,0.0,8148.0
t3703,0.0,0.0,0.0,0.0,0.0,2752.684804012983,0.0,0.0,0.0,85.940932478756,7735.87419434797,0.0,0.0,10574.49993083971
t3704,0.0,0.0,0.0,0.0,0.0,2752.684804012983,0.0,0.0,0.0,33.86273870818877,9279.901156409911,0.0,0.0,12066.448699131082
t3705,0.0,0.0,0.0,0.0,0.0,2752.684804012983,0.0,0.0,0.0,42.858803910479466,9103.18397768687,0.0,0.0,11898.727585610332
t3706,0.0,0.0,0.0,0.0,0.0,2752.684804012983,0.0,0.0,0.0,63.92257312546052,11254.672760242574,0.0,0.0,14071.280137381018
t3707,0.0,0.0,0.0,0.0,0.0,2752.684804012983,0.0,0.0,0.0,76.22401721620203,13112.344332633347,0.0,0.0,15941.253153862532
t3708,0.0,0.0,0.0,0.0,0.0,2752.684804012983,0.0,0.0,0.0,80.75266760419218,14117.136126464842,0.0,0.0,16950.573598082017
t3709,0.0,0.0,0.0,0.0,0.0,2752.684804012983,0.0,0.0,0.0,94.58007019738876,14322.772712729819,0.0,0.0,17170.03758694019
t3710,0.0,0.0,0.0,0.0,0.0,2752.684804012983,0.0,0.0,0.0,103.63945418171373,13607.925086078481,0.0,0.0,16464.24934427318
t3711,0.0,0.0,0.0,0.0,0.0,2752.684804012983,0.0,0.0,0.0,105.11124647053838,12117.449518305377,0.0,0.0,14975.245568788898
t3712,0.0,0.0,0.0,0.0,0.0,2752.684804012983,0.0,0.0,0.0,101.1358044259614,10870.144238078981,0.0,0.0,13723.964846517925
t3713,0.0,0.0,0.0,0.0,0.0,2753.0755933940563,0.0,0.0,0.0,78.53814007005167,8707.386266535892,0.0,0.0,11539.0
t3714,0.0,0.0,0.0,0.0,0.0,5113.850445952643,0.0,0.0,0.0,71.84548492213614,6472.304069125221,0.0,0.0,11658.0
t3715,0.0,0.0,0.0,0.0,0.0,6036.589482484612,0.0,0.0,0.0,80.70822479038088,1263.486672605383,4177.215620119625,0.0,11558.0
t3716,0.0,0.0,0.0,0.0,0.0,6036.589482484612,0.0,0.0,0.0,38.82961018090205,0.0,5346.580907334486,0.0,11422.0
t3717,0.0,0.0,0.0,0.0,0.0,6036.589482484612,0.0,0.0,0.0,42.82347420094084,0.0,5365.587043314447,0.0,11445.0
t3718,0.0,0.0,0.0,0.0,0.0,6036.589482484612,0.0,0.0,0.0,40.54027785522114,0.0,4795.870239660167,0.0,10873.0
t3719,0.0,0.0,0.0,0.0,0.0,6036.589482484612,0.0,0.0,0.0,58.1023739601397,0.0,3671.3081435552485,0.0,9766.0
t3720,0.0,0.0,0.0,0.0,0.0,6036.589482484612,0.0,0.0,0.0,69.01313198622483,0.0,2619.3973855291633,0.0,8725.0
t3721,0.0,0.0,0.0,0.0,0.0,6036.589482484612,0.0,0.0,0.0,63.16668296635271,0.0,1950.2438345490355,0.0,8050.0
t3722,0.0,0.0,0.0,0.0,0.0,6036.589482484612,0.0,0.0,0.0,48.95417426491713,0.0,1599.456343250471,0.0,7685.0
t3723,0.0,0.0,0.0,0.0,0.0,6036.589482484612,0.0,0.0,0.0,40.2721775798692,0.0,1424.138339935519,0.0,7501.0
t3724,0.0,0.0,0.0,0.0,0.0,6036.589482484612,0.0,0.0,0.0,55.54428453858814,0.0,1356.8662329768001,0.0,7449.0
t3725,0.0,0.0,0.0,0.0,0.0,6036.589482484612,0.0,0.0,0.0,80.19797298608985,0.0,1514.2125445292997,0.0,7631.000000000001
t3726,0.0,0.0,0.0,0.0,0.0,5862.823851242608,0.0,0.0,0.0,48.777107770445504,2306.3990409869466,0.0,0.0,8218.0
t3727,0.0,0.0,0.0,0.0,0.0,2857.9620020931015,0.0,0.0,0.0,34.129218157955684,6650.908779748943,0.0,0.0,9543.0
t3728,0.0,0.0,0.0,0.0,0.0,2503.869817738007,0.0,0.0,0.0,17.07813455153345,9506.953507625458,0.0,0.0,12027.901459914998
t3729,0.0,0.0,0.0,0.0,0.0,2503.869817738007,0.0,0.0,0.0,17.772113896537522,11469.49095775229,0.0,0.0,13991.132889386834
t3730,0.0,0.0,0.0,0.0,0.0,2503.869817738007,0.0,0.0,0.0,25.94643917141309,12709.471722974176,0.0,0.0,15239.287979883597
t3731,0.0,0.0,0.0,0.0,0.0,2503.869817738007,0.0,0.0,0.0,19.468535023574912,13798.95686320515,0.0,0.0,16322.295215966733
t3732,0.0,0.0,0.0,0.0,0.0,2503.869817738007,0.0,0.0,0.0,21.77366316549982,13891.004559170313,0.0,0.0,16416.64804007382
t3733,0.0,0.0,0.0,0.0,0.0,2503.869817738007,0.0,0.0,0.0,27.601099801816304,13318.263956514873,0.0,0.0,15849.734874054697
t3734,0.0,0.0,0.0,0.0,0.0,2503.869817738007,0.0,0.0,0.0,15.278156777224558,16319.175074690607,0.0,0.0,18838.32304920584
t3735,0.0,0.0,0.0,0.0,0.0,2503.869817738007,0.0,0.0,0.0,13.68360217660746,13869.904070794595,0.0,0.0,16387.45749070921
t3736,0.0,0.0,0.0,0.0,0.0,2503.869817738007,0.0,0.0,0.0,11.464763731165515,13213.14966448109,0.0,0.0,15728.484245950263
t3737,0.0,0.0,0.0,0.0,0.0,2503.869817738007,0.0,0.0,0.0,11.083627340498909,11427.651842770269,0.0,0.0,13942.605287848775
t3738,0.0,0.0,0.0,0.0,0.0,2503.869817738007,0.0,0.0,0.0,12.588201572570215,10449.724117696373,0.0,0.0,12966.18213700695
t3739,0.0,0.0,0.0,0.0,0.0,5203.518697247352,0.0,0.0,0.0,8.745386316054214,6135.735916436594,0.0,0.0,11348.0
t3740,0.0,0.0,0.0,0.0,0.0,5490.942582758787,0.0,0.0,0.0,2.8139175985808986,0.0,5816.243499642632,0.0,11310.0
t3741,0.0,0.0,0.0,0.0,0.0,5490.942582758787,0.0,0.0,0.0,1.6594497722599433,0.0,5937.3979674689535,0.0,11430.0
t3742,0.0,0.0,0.0,0.0,0.0,5490.942582758787,0.0,-7.275957614183426e-12,0.0,1.0665712876020004,0.0,5510.990845953619,0.0,11003.0
t3743,0.0,0.0,0.0,0.0,0.0,5490.942582758787,0.0,-7.275957614183426e-12,0.0,2.505318435466983,0.0,4411.552098805745,0.0,9904.999999999993
t3744,0.0,0.0,0.0,0.0,0.0,5490.942582758787,0.0,-7.275957614183426e-12,0.0,3.029721078769189,0.0,3367.0276961624522,0.0,8861.0
t3745,0.0,0.0,0.0,0.0,0.0,5490.942582758787,0.0,-7.275957614183426e-12,0.0,4.4481572560150795,0.0,2607.6092599852054,0.0,8103.0
t3746,0.0,0.0,0.0,0.0,0.0,5490.942582758787,0.0,0.0,0.0,4.781956279498408,0.0,2206.275460961715,0.0,7702.0
t3747,0.0,0.0,0.0,0.0,0.0,5490.942582758787,0.0,0.0,0.0,4.286540187628819,0.0,2014.7708770535846,0.0,7510.0
t3748,0.0,0.0,0.0,0.0,0.0,5490.942582758787,0.0,0.0,0.0,4.293438018600509,0.0,1936.7639792226128,0.0,7432.0
t3749,0.0,0.0,0.0,0.0,0.0,5490.942582758787,0.0,0.0,0.0,7.654122608301595,0.0,2130.4032946329107,0.0,7628.999999999999
t3750,0.0,0.0,0.0,0.0,0.0,3252.023492727783,0.0,0.0,0.0,0.2524749698027653,4938.724032302414,0.0,0.0,8191.0
t3751,0.0,0.0,0.0,0.0,0.0,1796.7268262491007,0.0,0.0,0.0,0.1476526740247502,9358.098222472707,0.0,0.0,11154.972701395833
t3752,0.0,0.0,0.0,0.0,0.0,1796.7268262491007,0.0,0.0,0.0,0.10635766756065872,11880.014098631378,0.0,0.0,13676.847282548038
t3753,0.0,0.0,0.0,0.0,0.0,1796.7268262491007,0.0,0.0,0.0,0.00407070843000029,13275.168483917798,0.0,0.0,15071.89938087533
t3754,0.0,0.0,0.0,0.0,0.0,1796.7268262491007,0.0,0.0,0.0,0.16260242841920164,14065.422753532264,0.0,0.0,15862.312182209784
t3755,0.0,0.0,0.0,0.0,0.0,1796.7268262491007,0.0,0.0,0.0,1.0479895912129042,14823.426764174865,0.0,0.0,16621.20158001518
t3756,0.0,0.0,0.0,0.0,0.0,1796.7268262491007,0.0,0.0,0.0,4.065923638518981,14271.836801612137,0.0,0.0,16072.629551499756
t3757,0.0,0.0,0.0,0.0,0.0,1796.7268262491007,0.0,0.0,0.0,6.120884374061057,14635.55863269375,0.0,0.0,16438.40634331691
t3758,0.0,0.0,0.0,0.0,0.0,1796.7268262491007,0.0,0.0,0.0,7.1929026424317195,14702.820320238625,0.0,0.0,16506.740049130156
t3759,0.0,0.0,0.0,0.0,0.0,1796.7268262491007,0.0,0.0,0.0,4.271183051650266,14195.38158102005,0.0,0.0,15996.379590320801
t3760,0.0,0.0,0.0,0.0,0.0,1796.7268262491007,0.0,0.0,0.0,1.6557075171742568,13586.40661329679,0.0,0.0,15384.789147063064
t3761,0.0,0.0,0.0,0.0,0.0,1796.7268262491007,0.0,0.0,0.0,3.385344071294943,12658.602674133597,0.0,0.0,14458.714844453993
t3762,0.0,0.0,0.0,0.0,0.0,1796.7268262491007,0.0,0.0,0.0,4.321781025211865,10651.264332555646,0.0,0.0,12452.312939829959
t3763,0.0,0.0,0.0,0.0,0.0,5332.007249319145,0.0,0.0,0.0,6.155416721932622,5575.526270277168,455.3110636817546,0.0,11369.0
t3764,0.0,0.0,0.0,0.0,0.0,5523.875661046944,0.0,0.0,0.0,9.61596076127924,9.06054984879084,5734.447828342986,0.0,11277.0
t3765,0.0,0.0,0.0,0.0,0.0,5523.875661046944,0.0,0.0,0.0,15.976553617732861,0.0,5958.147785335327,0.0,11498.000000000004
t3766,0.0,0.0,0.0,0.0,0.0,5523.875661046944,0.0,0.0,0.0,24.923092281770153,0.0,5551.201246671286,0.0,11100.0
t3767,0.0,0.0,0.0,0.0,0.0,5523.875661046944,0.0,0.0,0.0,24.007788830173013,0.0,4401.116550122883,0.0,9949.0
t3768,0.0,0.0,0.0,0.0,0.0,5523.875661046944,0.0,0.0,0.0,19.64311279256475,0.0,3317.481226160491,0.0,8861.0
t3769,0.0,0.0,0.0,0.0,0.0,5523.875661046944,0.0,0.0,0.0,21.893289788836768,0.0,2606.2310491642197,0.0,8152.0
t3770,0.0,0.0,0.0,0.0,0.0,5523.875661046944,0.0,0.0,0.0,21.08537007191262,0.0,2193.038968881144,0.0,7738.0
t3771,0.0,0.0,0.0,0.0,0.0,5523.875661046944,0.0,0.0,0.0,9.74000798752651,0.0,1994.3843309655326,0.0,7528.000000000004
t3772,0.0,0.0,0.0,0.0,0.0,5523.875661046944,0.0,-2.0889956431346945e-12,0.0,3.8622660957660666,0.0,1944.2620728572922,0.0,7472.0
t3773,0.0,0.0,0.0,0.0,0.0,5523.875661046944,0.0,-2.0889956431346945e-12,0.0,1.1740488660925614,0.0,2131.950290086966,0.0,7657.0
t3774,0.0,0.0,0.0,0.0,0.0,4451.111743058498,0.0,0.0,0.0,1.6120418668466177,2902.1002137181167,866.1760013565381,0.0,8221.0
t3775,0.0,0.0,0.0,0.0,0.0,915.8313199884542,0.0,0.0,0.0,1.853598326565038,9197.173585001336,0.0,0.0,10114.858503316354
t3776,0.0,0.0,0.0,0.0,0.0,915.8313199884542,0.0,0.0,0.0,0.013144348594581088,13804.82194921958,0.0,0.0,14720.66641355663
t3777,0.0,0.0,0.0,0.0,0.0,915.8313199884541,0.0,0.0,0.0,0.0,15662.111342685113,0.0,0.0,16577.942662673566
t3778,0.0,0.0,0.0,0.0,0.0,915.8313199884541,0.0,0.0,0.0,0.0,15383.652539831783,0.0,0.0,16299.483859820237
t3779,0.0,0.0,0.0,0.0,0.0,915.8313199884541,0.0,0.0,0.0,0.8873780810311845,16954.04912641633,0.0,0.0,17870.767824485814
t3780,0.0,0.0,0.0,0.0,0.0,915.8313199884541,0.0,0.0,0.0,2.4274563483985294,17080.704592748138,0.0,0.0,17998.96336908499
t3781,0.0,0.0,0.0,0.0,0.0,915.8313199884541,0.0,0.0,0.0,9.807958054938466,16147.707957230436,0.0,0.0,17073.347235273828
t3782,0.0,0.0,0.0,0.0,0.0,915.8313199884541,0.0,0.0,0.0,18.812040066906906,16121.045717576015,0.0,0.0,17055.689077631374
t3783,0.0,0.0,0.0,0.0,0.0,915.8313199884541,0.0,0.0,0.0,19.9956808893214,14665.81682859932,0.0,0.0,15601.643829477096
t3784,0.0,0.0,0.0,0.0,0.0,915.8313199884541,0.0,0.0,0.0,10.128166816346521,13549.400737296997,0.0,0.0,14475.360224101798
t3785,0.0,0.0,0.0,0.0,0.0,915.8313199884541,0.0,0.0,0.0,10.217840172684005,12097.433433075983,0.0,0.0,13023.48259323712
t3786,0.0,0.0,0.0,0.0,0.0,1867.5968888838665,0.0,0.0,0.0,8.102779622177845,10020.300331493956,0.0,0.0,11896.0
t3787,0.0,0.0,0.0,0.0,0.0,5462.616783203058,0.0,0.0,0.0,8.040513630995019,5727.962584382163,453.3801187837841,0.0,11651.999999999998
t3788,0.0,0.0,0.0,0.0,0.0,5617.218584873736,0.0,0.0,0.0,4.564340246464912,0.7273301345449845,5900.489744745254,0.0,11523.0
t3789,0.0,0.0,0.0,0.0,0.0,5617.218584873736,0.0,0.0,0.0,4.390987729638392,0.0,6093.390427396625,0.0,11715.0
t3790,0.0,0.0,0.0,0.0,0.0,5617.218584873736,0.0,0.0,0.0,12.60179059168108,0.0,5693.179624534582,0.0,11323.0
t3791,0.0,0.0,0.0,0.0,0.0,5617.218584873736,0.0,0.0,0.0,4.808141810641863,0.0,4580.9732733156225,0.0,10203.0
t3792,0.0,0.0,0.0,0.0,0.0,5617.218584873736,0.0,0.0,0.0,5.469480910341567,0.0,3460.3119342159216,0.0,9083.0
t3793,0.0,0.0,0.0,0.0,0.0,5617.218584873736,0.0,0.0,0.0,5.386853608481202,0.0,2680.3945615177827,0.0,8303.0
t3794,0.0,0.0,0.0,0.0,0.0,5617.218584873736,0.0,0.0,0.0,2.963448391823276,0.0,2275.8179667344402,0.0,7896.0
t3795,0.0,0.0,0.0,0.0,0.0,5617.218584873736,0.0,0.0,0.0,4.362528816596168,0.0,2031.4188863096679,0.0,7653.0
t3796,0.0,0.0,0.0,0.0,0.0,5617.218584873736,0.0,0.0,0.0,14.756178225255363,0.0,1913.0252369010086,0.0,7545.0
t3797,0.0,0.0,0.0,0.0,0.0,5617.218584873736,0.0,0.0,0.0,30.414775954561264,0.0,2071.3666391717024,0.0,7719.0
t3798,0.0,0.0,0.0,0.0,0.0,2590.421496031841,0.0,0.0,0.0,41.32988653125566,5604.248617436903,0.0,0.0,8236.0
t3799,0.0,0.0,0.0,0.0,0.0,170.8925038494898,0.0,0.0,0.0,55.18325216496701,11898.192202577799,0.0,0.0,12124.267958592256
t3800,0.0,0.0,0.0,0.0,0.0,170.8925038494898,0.0,0.0,0.0,44.80277693604876,15191.991391717338,0.0,0.0,15407.686672502876
t3801,0.0,0.0,0.0,0.0,0.0,170.8925038494898,0.0,0.0,0.0,19.750246380655923,17022.46925250276,0.0,0.0,17213.112002732905
t3802,0.0,0.0,0.0,0.0,0.0,170.8925038494898,0.0,0.0,0.0,10.192684437551009,18080.935445573392,0.0,0.0,18262.020633860433
t3803,0.0,0.0,0.0,0.0,0.0,170.8925038494898,0.0,0.0,0.0,17.894376225897624,18339.83201319396,0.0,0.0,18528.618893269348
t3804,0.0,0.0,0.0,0.0,0.0,170.8925038494898,0.0,0.0,0.0,19.72823596695258,18385.920359129792,0.0,0.0,18576.541098946233
