BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3831,14788.41204483842,0.0,-3880.41204483842,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,15382.698197207701,0.0,-4459.698197207699,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,18621.443166707995,0.0,-7581.443166707994,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,14147.464189346952,0.0,-3024.4641893469516,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,11045.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,5823.209538902424,5096.790461097578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,5547.054406426998,5529.945593573002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,5567.722875903058,5413.277124096942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,5559.813581034136,4657.186418965864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,5550.698728232487,3754.301271767513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,5548.870875064606,2962.129124935395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,5538.962731720339,2475.037268279659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,5527.03067418522,2177.9693258147804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,5516.783310855108,2009.2166891448924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,5517.852581967685,1926.1474180323148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,6991.609213998308,377.3907860016895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,11651.160311846961,0.0,-3946.160311846961,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,17835.462462153435,0.0,-9350.462462153435,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,11243.664458937004,0.0,-1792.6644589370048,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,17117.56488049096,0.0,-6856.5648804909615,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,19709.413262117076,0.0,-8898.413262117076,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,17484.118213009693,0.0,-6310.118213009693,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,17219.939050515786,0.0,-5826.939050515786,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,16881.172808917137,0.0,-5428.172808917138,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,15838.6479992948,0.0,-4345.647999294801,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,14036.143655055677,0.0,-2463.1436550556755,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,13802.212215334512,0.0,-2072.2122153345135,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,12613.703346584483,0.0,-774.7033465844838,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,11239.357935223343,524.6420647766572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,6280.759898067888,5317.240101932111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,5768.3612591072715,5921.6387408927285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,5667.825295978589,5755.174704021412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,5723.778193911243,4607.221806088757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,5735.607538273096,3500.392461726904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,5761.1793463707145,2704.8206536292855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,5758.426361273949,2263.573638726052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,5707.647112665844,2093.352887334156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,5707.306323363321,2025.693676636679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,5715.717189278451,2190.2828107215487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,8472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,10394.973185559667,0.0,-575.9731855596681,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,13861.282314197655,0.0,-2830.2823141976546,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,15519.596250042083,0.0,-3834.596250042083,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,16591.79692037768,0.0,-4450.796920377683,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,17759.612552089995,0.0,-5264.612552089997,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,17163.689403543543,0.0,-4450.689403543555,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,17544.238505945017,0.0,-4711.238505945017,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,17760.905361499095,0.0,-4809.905361499097,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,17073.099614429368,0.0,-4121.09961442937,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,16413.048138426642,0.0,-3453.0481384266473,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,15454.898731332492,0.0,-2480.898731332493,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,14858.18166162767,0.0,-1998.1816616276706,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,12506.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,6385.680842764837,5832.3191572351625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,6249.432397694394,6027.567602305606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,6288.379172459227,5530.620827540773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,6275.757947916699,4310.242052083298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,6277.33664773752,3121.6633522624797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,6286.741379050825,2344.2586209491747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,6296.385390214192,1864.6146097858082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,6287.254577876203,1653.7454221237967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,6250.3271080968025,1602.6728919031973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,6230.922148075406,1815.0778519245946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,8021.225642373349,564.774357626651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,9943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,14835.799480676033,0.0,-3698.799480676032,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,14199.007244537537,0.0,-2430.007244537536,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,16103.699962853654,0.0,-3940.6999628536555,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,18151.063330154197,0.0,-5653.063330154198,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,15765.681787442085,0.0,-3086.681787442085,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,18847.37175230169,0.0,-6087.37175230169,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,19007.667357022063,0.0,-6095.667357022062,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,18987.534867714436,0.0,-6107.534867714434,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,16670.007801585336,0.0,-3859.0078015853337,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,12782.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,12007.039925505343,656.9600744946556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8256.59267011633,4152.407329883671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,7727.660629376292,4521.339370623723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,7731.684761461553,4592.315238538447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,7721.253330965199,4062.746669034793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7684.690648798747,2935.3093512012533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,7689.8441913136,1822.1558086863997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,7696.021117119555,1075.9788828804449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,7692.944386038844,659.0556139611555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,7690.88772910081,434.1122708991902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,7722.600532010711,330.3994679892894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,7704.405874479822,507.59412552017784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,7705.879185871153,1137.1208141288469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,7785.429544228172,2356.5704557718295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9376.41488669524,1980.58511330476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,12004.279736356508,0.0,-73.27973635650596,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,14427.695878966695,0.0,-1917.695878966695,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,16434.368633561913,0.0,-3811.368633561915,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,17030.602931209105,0.0,-4424.602931209106,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,15822.107379588922,0.0,-3190.1073795889206,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,14656.526795602096,0.0,-2119.5267956020953,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,13402.610789160532,0.0,-960.6107891605312,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12544.690491561572,0.0,-87.6904915615816,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,11962.270591980303,305.7294080196966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8466.914341401654,3613.085658598346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,7724.977166260604,4378.022833739396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,7737.078157990214,3994.921842009786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,7804.00232268519,2803.99767731481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,7796.294047745063,1681.7059522549375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,7789.145496234062,904.8545037659378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,7777.023825939423,460.97617406057725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7785.309596892275,168.69040310772516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7749.549822992831,116.45017700716926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,7251.249071970768,763.7509280292345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,10643.127375293298,0.0,-782.1273752932981,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,14435.154349152848,0.0,-3386.1543491528473,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,14769.693755037788,0.0,-3103.693755037788,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,14962.548979464902,0.0,-2939.5489794649015,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,15461.47675247428,0.0,-3149.476752474281,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,16264.26308373852,0.0,-3827.263083738521,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,17030.136368944044,0.0,-4548.136368944044,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,17431.171703324213,0.0,-4853.171703324213,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,17314.783338588768,0.0,-4704.783338588767,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,17241.493391924247,0.0,-4618.493391924247,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,16807.9238045049,0.0,-4167.923804504899,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,15446.54973662312,0.0,-2900.549736623116,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,12251.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,8788.928519261091,3185.071480738908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5825.84748050229,6179.15251949771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5841.263636367503,5910.736363632497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5833.209242324655,4773.790757675345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5824.55711203377,3609.44288796623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5799.042972229674,2808.957027770326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5771.1001067847,2319.899893215292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5761.201242061404,2057.7987579385967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,5757.62107582904,1962.37892417096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,4275.837130896235,3572.162869103766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,13515.771569408234,0.0,-3969.7715694082344,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,17061.92954707732,0.0,-6307.929547077321,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,13589.581789855645,0.0,-2101.5817898556456,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,18494.086642237366,0.0,-6525.086642237366,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,18568.853470477836,0.0,-6237.853470477836,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,18729.436395993376,0.0,-6225.436395993376,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,18326.308705860076,0.0,-5770.308705860076,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,18501.35451816107,0.0,-5843.354518161072,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,18315.782751732528,0.0,-5657.7827517325295,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,17902.820918969388,0.0,-5275.820918969388,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,17313.34825588766,0.0,-4715.348255887662,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,15585.719869222838,0.0,-3170.7198692228376,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,11366.967344104072,663.0326558959277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,8282.257118968479,3382.742881031522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,5607.7358290188895,5993.2641709811105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,5665.457480751673,5719.542519248327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,5682.7934523199365,4733.2065476800635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,5658.099501088474,3684.9004989115256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,5654.164263712137,2850.8357362878633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,5650.583915886038,2349.416084113962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,5638.363352630096,2079.6366473699036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,5616.927998845127,1942.0720011548733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,3598.2760779351834,3922.723922064817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,7531.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,8051.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,16604.70000187965,0.0,-7649.70000187965,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,17827.422563549524,0.0,-7906.422563549524,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,10579.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,18227.86637085301,0.0,-7295.866370853011,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,17664.343255325435,0.0,-6604.343255325436,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,17813.255789651113,0.0,-6756.255789651113,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,17725.73465781219,0.0,-6768.734657812191,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,17822.15320431946,0.0,-6955.153204319462,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,17768.82429024214,0.0,-6925.824290242141,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,17338.36885560085,0.0,-6460.368855600849,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,15457.039042995202,0.0,-4554.039042995202,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,11210.093397926075,0.0,-439.09339792607574,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,4761.580515524776,5807.419484475225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,5167.883663147185,5478.116336852815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,5171.408937495271,5358.591062504732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,5154.5394672251605,4626.460532774838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,5130.666957418576,3737.333042581424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,5118.292550070291,3035.7074499297087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,5116.932853738134,2587.0671462618657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,5115.740469780564,2320.2595302194354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,5114.051606626564,2163.9483933734364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,5121.689173687009,2124.3108263129916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,7464.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,8136.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,16508.229439609655,0.0,-7518.229439609655,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,17424.80837890017,0.0,-7780.8083789001685,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,17928.278514304613,0.0,-7885.278514304613,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,18045.85232442393,0.0,-7771.8523244239295,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,15102.619481834048,0.0,-4732.619481834049,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,17609.53449999851,0.0,-7292.53449999851,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,16850.000067085464,0.0,-6566.000067085464,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,16025.061165071273,0.0,-5708.061165071273,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,15246.269007335568,0.0,-4808.269007335568,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,13729.86632609544,0.0,-3164.8663260954395,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,9956.284196234921,581.7158037650788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,6009.589586528678,4444.410413471318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,5059.297380840361,5606.702619159639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,5069.857247238367,5463.142752761633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,5044.271090827345,4578.728909172655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,5021.638753031309,3626.3612469686914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,5006.696857863375,2969.303142136625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,4996.045579009888,2586.9544209901123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,4995.837579523505,2424.162420476495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,4989.005458225532,2397.9945417744684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,4986.61836523624,2609.3816347637644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,8158.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,10864.889592176043,0.0,-1527.8895921760454,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,13609.080660107411,0.0,-3089.080660107412,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,14563.788568727212,0.0,-3348.7885687272114,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,15541.416101797879,0.0,-3875.416101797881,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,16129.665817787589,0.0,-4100.665817787589,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,16641.009827807633,0.0,-4421.009827807633,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,16486.587048502824,0.0,-4230.5870485028245,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,17219.970870656525,0.0,-4794.970870656525,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,15625.568180506467,0.0,-3254.568180506469,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,16513.364499226485,0.0,-4170.3644992264835,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,16104.070123346646,0.0,-3741.070123346646,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,14717.911348428208,0.0,-2426.911348428194,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,12041.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,9279.849293978728,2519.1507060212707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,5771.477144937859,6063.522855062141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,5782.438978941319,5712.561021058681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,5710.703831693342,4620.296168306658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,5798.631019324776,3405.3689806752236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,5801.71634214936,2651.2836578506403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,5833.884736282924,2166.115263717076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,5807.553810019057,1954.446189980943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,5751.819120801438,1916.1808791985625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,5754.781731539616,2090.218268460384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,8357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,13008.821029340043,0.0,-3435.8210293400407,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,14836.130130085783,0.0,-4034.130130085763,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,16138.828590042838,0.0,-4636.828590042838,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,16835.763458369463,0.0,-4899.7634583694635,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,16666.901380461317,0.0,-4363.901380461321,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,15875.031868294249,0.0,-3319.031868294248,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t4069,16354.16811091195,0.0,-3680.168110911951,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t4070,16178.832879510872,0.0,-3345.8328795108714,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4071,16454.843284250896,0.0,-3601.843284250897,0.0,0.0,0.0,0.0,0.0,0.0,-12853.0
t4072,15527.706729063406,0.0,-2722.706729063406,0.0,0.0,0.0,0.0,0.0,0.0,-12805.0
t4073,13873.766479096863,0.0,-1065.7664790968636,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t4074,12772.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12772.0
t4075,10189.220191654027,2389.7798083459743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,6709.577393006667,5720.42260699333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,6707.763967629566,5883.236032370433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,6706.909864379907,5629.090135620093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t4079,6756.372560822393,4470.627439177606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t4080,6847.849033154371,3209.1509668456283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t4081,6880.961856802404,2348.038143197594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,6910.9970519981,1826.0029480018993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,6884.20368019004,1592.7963198099596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
