Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4172,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.310233450800865,-26.281031991473093
t4173,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.310233450800865,-63.07447677953542
t4174,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.310233450800865,-26.281031991473093
t4175,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.310233450800865,-63.07447677953542
t4176,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.310233450800865,-63.07447677953542
t4177,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.310233450800865,-26.281031991473093
t4178,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.310233450800865,-63.07447677953542
t4179,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.310233450800865,-26.281031991473093
t4180,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.310233450800865,-63.07447677953542
t4181,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.310233450800865,-63.07447677953542
t4182,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9091134985256437,-18.740000712612733
t4183,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9091134985256437,-0.14667235175427754
t4184,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9091134985256437,-0.3520136442102661
t4185,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9091134985256437,-0.8448327461046387
t4186,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9091134985256437,-0.8448327461046388
t4187,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9091134985256437,-0.14667235175427754
t4188,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9091134985256437,-0.3520136442102661
t4189,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9091134985256437,-0.8448327461046387
t4190,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7087367963650515,-2.027598590651133
t4191,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.294168311276126,-4.86623661756272
t4192,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.567585003618504,-11.678967882150529
t4193,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.57432216757674,-28.029522917161273
t4194,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.57432216757674,-25.35283107021614
t4195,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.281260493006876,-60.846794568518746
t4196,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.281260493006876,-60.846794568518746
t4197,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.281260493006876,-25.35283107021614
t4198,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.281260493006876,-60.846794568518746
t4199,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.281260493006876,-25.35283107021614
t4200,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.281260493006876,-60.846794568518746
t4201,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.281260493006876,-60.846794568518746
t4202,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.281260493006876,-25.35283107021614
t4203,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.281260493006876,-60.846794568518746
t4204,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.281260493006876,-25.35283107021614
t4205,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.281260493006876,-60.846794568518746
t4206,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.281260493006876,-60.846794568518746
t4207,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.281260493006876,-25.35283107021614
t4208,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.281260493006876,-60.846794568518746
t4209,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.281260493006876,-23.06567321531847
t4210,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.281260493006876,-55.35761571676433
t4211,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.281260493006876,-51.37248449855184
t4212,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.281260493006876,-21.4052018743966
t4213,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.28126049300687,-51.37248449855184
t4214,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.28126049300687,-21.4052018743966
t4215,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.28126049300687,-51.37248449855184
t4216,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.28126049300687,-51.37248449855184
t4217,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.28126049300687,-21.4052018743966
t4218,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.28126049300687,-51.37248449855184
t4219,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.28126049300687,-25.35283107021614
t4220,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.28126049300687,-60.846794568518746
t4221,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.28126049300687,-60.846794568518746
t4222,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.28126049300687,-25.35283107021614
t4223,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.28126049300687,-60.846794568518746
t4224,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.281260493006876,-25.35283107021614
t4225,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.281260493006876,-60.846794568518746
t4226,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.281260493006876,-60.846794568518746
t4227,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.281260493006876,-25.35283107021614
t4228,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.281260493006876,-60.846794568518746
t4229,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.281260493006876,-17.044682810864195
t4230,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855373270263,-40.90723874607407
t4231,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855373270263,-9.122502922310037
t4232,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855373270267,-21.89400701354409
t4233,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855373270267,-21.89400701354409
t4234,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855373270263,-9.122502922310037
t4235,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855373270263,-21.89400701354409
t4236,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855373270263,-21.894007013544087
t4237,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855373270263,-9.122502922310035
t4238,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855373270263,-21.894007013544087
t4239,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855373270263,-9.122502922310035
t4240,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855373270263,-21.894007013544087
t4241,0.0,0.0,-46.591416118491146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855373270263,-21.894007013544087
t4242,0.0,0.0,-46.591416118491146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855373270263,-8.405867991377777
t4243,0.0,0.0,-46.591416118491146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12031304992427,-20.174083179306667
t4244,0.0,0.0,-46.591416118491146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73485850446971,-20.98560720633404
t4245,0.0,0.0,-46.591416118491146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73485850446971,-50.3654572952017
t4246,0.0,0.0,-46.591416118491146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73485850446971,-50.3654572952017
t4247,0.0,0.0,-46.591416118491146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73485850446971,-20.98560720633404
t4248,0.0,0.0,-46.591416118491146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73485850446971,-50.3654572952017
t4249,0.0,0.0,-46.591416118491146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73485850446971,-20.98560720633404
t4250,0.0,0.0,-46.591416118491146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73485850446971,-50.3654572952017
t4251,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73485850446971,-50.3654572952017
t4252,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73485850446971,-20.98560720633404
t4253,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73485850446971,-50.3654572952017
t4254,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73485850446971,-17.044682810864195
t4255,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.467877239530125,-40.90723874607407
t4256,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.467877239530125,-7.538066944599206
t4257,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.467877239530125,-18.091360667038096
t4258,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.467877239530125,-18.091360667038096
t4259,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.467877239530125,-7.538066944599206
t4260,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.467877239530125,-18.091360667038096
t4261,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.467877239530125,-18.091360667038096
t4262,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.467877239530125,-7.538066944599206
t4263,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.467877239530125,-18.091360667038096
t4264,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.467877239530125,-7.538066944599206
t4265,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.467877239530125,-18.091360667038096
t4266,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12031304992427,-40.90723874607407
t4267,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76804839609709,-27.86288994844143
t4268,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76804839609709,-66.87093587625944
t4269,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76804839609709,-27.86288994844143
t4270,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76804839609709,-66.87093587625944
t4271,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76804839609709,-66.87093587625944
t4272,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76804839609709,-27.86288994844143
t4273,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76804839609709,-66.87093587625944
t4274,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76804839609709,-27.86288994844143
t4275,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76804839609709,-66.87093587625944
t4276,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76804839609709,-66.87093587625944
t4277,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76804839609709,-17.044682810864195
t4278,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855373270267,-40.90723874607407
t4279,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855373270267,-9.122502922310037
t4280,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855373270267,-21.89400701354409
t4281,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855373270267,-21.89400701354409
t4282,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855373270267,-9.122502922310037
t4283,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855373270267,-21.89400701354409
t4284,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855373270267,-9.122502922310037
t4285,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855373270267,-21.89400701354409
t4286,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855373270267,-21.89400701354409
t4287,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855373270267,-9.122502922310037
t4288,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855373270267,-21.89400701354409
t4289,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855373270267,-9.122502922310037
t4290,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855373270267,-21.89400701354409
t4291,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12031304992426,-40.90723874607407
t4292,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1547676332905,-25.294963966334766
t4293,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1547676332905,-60.707913519203444
t4294,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1547676332905,-25.294963966334766
t4295,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1547676332905,-60.707913519203444
t4296,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1547676332905,-60.707913519203444
t4297,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1547676332905,-25.294963966334766
t4298,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1547676332905,-60.707913519203444
t4299,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1547676332905,-25.294963966334766
t4300,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1547676332905,-60.707913519203444
t4301,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1547676332905,-60.707913519203444
t4302,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1547676332905,-25.294963966334766
t4303,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1547676332905,-60.707913519203444
t4304,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t4305,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t4306,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t4307,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t4308,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t4309,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t4310,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t4311,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t4312,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t4313,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-9.610697173049362
t4314,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-23.06567321531847
t4315,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171639482895,-55.35761571676433
t4316,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4642364127788,-67.63530567937946
t4317,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4642364127788,-28.181377366408103
t4318,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4642364127788,-67.63530567937946
t4319,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4642364127788,-28.181377366408103
t4320,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4642364127788,-67.63530567937946
t4321,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4642364127788,-67.63530567937946
t4322,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4642364127788,-28.181377366408103
t4323,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4642364127788,-67.63530567937946
t4324,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4642364127788,-28.181377366408103
t4325,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4642364127788,-67.63530567937946
t4326,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.6998653124793,-8.4023047506233
t4327,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.6998653124793,-20.16553140149592
t4328,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.6998653124793,-20.16553140149592
t4329,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.6998653124793,-8.4023047506233
t4330,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.6998653124793,-20.16553140149592
t4331,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.6998653124793,-20.16553140149592
t4332,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.6998653124793,-8.4023047506233
t4333,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.6998653124793,-20.16553140149592
t4334,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.6998653124793,-8.4023047506233
t4335,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.6998653124793,-20.16553140149592
t4336,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.6998653124793,-20.16553140149592
t4337,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.6998653124793,-8.405867991377777
t4338,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12031304992426,-20.174083179306667
t4339,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76804839609709,-27.86288994844143
t4340,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76804839609709,-66.87093587625944
t4341,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76804839609709,-66.87093587625944
t4342,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76804839609709,-27.86288994844143
t4343,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76804839609709,-66.87093587625944
t4344,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76804839609709,-27.86288994844143
t4345,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76804839609709,-66.87093587625944
t4346,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76804839609709,-66.87093587625944
t4347,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76804839609709,-27.86288994844143
t4348,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76804839609709,-66.87093587625944
t4349,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76804839609709,-17.044682810864195
t4350,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.366282626558906,-40.90723874607407
t4351,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.366282626558906,-10.596372060788802
t4352,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.366282626558906,-25.431292945893127
t4353,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.366282626558906,-25.431292945893127
t4354,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.366282626558906,-10.596372060788802
t4355,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.366282626558906,-25.431292945893127
t4356,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.366282626558906,-25.431292945893127
t4357,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.366282626558906,-25.431292945893127
t4358,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.366282626558906,-10.28753575346485
t4359,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12031304992427,-24.690085808315644
t4360,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83255237011334,-59.25620593995755
t4361,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83255237011334,-50.02621028333765
t4362,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83255237011334,-27.62159129091102
t4363,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.24058883462821,-66.29181909818645
t4364,0.0,0.0,-56.27172818563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.24058883462821,-27.62159129091102
