Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5218,0.0,0.0,0.0,952.6840457650184,0.0,2812.255837001078,0.0,0.0,0.0,72.56836143801304,16350.353896694998,0.0,0.0,20187.86214089911
t5219,0.0,0.0,0.0,952.6840457650184,0.0,2812.255837001078,0.0,0.0,0.0,62.2108029837779,16864.449102665953,0.0,0.0,20691.599788415828
t5220,0.0,0.0,0.0,952.6840457650184,0.0,2812.255837001078,0.0,0.0,0.0,59.63760579931841,17393.41848084511,0.0,0.0,21217.995969410524
t5221,0.0,0.0,0.0,952.6840457650184,0.0,6167.227712721662,0.0,0.0,0.0,54.48564608820888,17433.529830008614,0.0,0.0,24607.927234583505
t5222,0.0,0.0,0.0,952.6840457650184,0.0,2812.255837001078,0.0,0.0,0.0,82.67674920467319,17178.637335432177,0.0,0.0,21026.253967402947
t5223,0.0,0.0,0.0,952.6840457650184,0.0,2812.255837001078,0.0,0.0,0.0,57.36419963966708,16578.563860108337,0.0,0.0,20400.8679425141
t5224,0.0,0.0,0.0,952.6840457650184,0.0,4120.493992760488,0.0,0.0,0.0,61.209304386910276,14121.914333758737,0.0,0.0,19256.301676671155
t5225,0.0,0.0,0.0,952.6840457650184,0.0,2812.255837001078,0.0,0.0,0.0,53.40034511386375,15125.143691055338,0.0,0.0,18943.483918935297
t5226,0.0,0.0,0.0,952.6840457650184,0.0,3048.198867195044,0.0,0.0,0.0,58.666755600671905,12546.450331439266,0.0,0.0,16606.0
t5227,0.0,0.0,0.0,2035.6496704380734,0.0,6167.227712721662,0.0,0.0,0.0,37.2823882304897,7383.868585636501,347.97164297327436,0.0,15972.0
t5228,0.0,0.0,0.0,2035.6496704380734,0.0,6167.227712721662,0.0,0.0,0.0,37.799369696705455,0.0,7059.323247143577,0.0,15300.000000000018
t5229,0.0,0.0,0.0,2035.6496704380734,0.0,6167.227712721662,0.0,0.0,0.0,23.23188709132712,0.0,6899.89072974894,0.0,15126.000000000004
t5230,0.0,0.0,0.0,2035.6496704380734,0.0,6167.227712721662,0.0,0.0,0.0,45.666650422696826,0.0,6040.455966417568,0.0,14289.0
t5231,0.0,0.0,0.0,2035.6496704380734,0.0,6167.227712721662,0.0,0.0,0.0,25.26925222391133,0.0,4579.853364616353,0.0,12808.0
t5232,0.0,0.0,0.0,2035.6496704380734,0.0,6167.227712721662,0.0,0.0,0.0,37.085804583641675,0.0,3203.036812256623,0.0,11443.0
t5233,0.0,0.0,0.0,2035.6496704380734,0.0,6167.227712721662,0.0,0.0,0.0,42.27354837571835,0.0,2153.8490684645444,0.0,10398.999999999998
t5234,0.0,0.0,0.0,2035.6496704380734,0.0,6167.227712721662,0.0,0.0,0.0,22.136009847421846,0.0,1525.986606992843,0.0,9751.0
t5235,0.0,0.0,0.0,2035.6496704380734,0.0,6167.227712721662,0.0,0.0,0.0,7.515543296179318,0.0,1128.6070735440844,0.0,9339.0
t5236,0.0,0.0,0.0,2035.6496704380734,0.0,6167.227712721662,0.0,0.0,0.0,5.470938498271729,0.0,942.651678341992,0.0,9151.0
t5237,0.0,0.0,0.0,2035.6496704380734,0.0,6167.227712721662,0.0,0.0,0.0,6.712902362128479,0.0,1014.4097144781354,0.0,9224.0
t5238,0.0,0.0,0.0,2035.6496704380734,0.0,6167.227712721662,0.0,0.0,0.0,8.767040108567842,0.0,1483.3555767316975,0.0,9695.0
t5239,0.0,0.0,0.0,952.6840457650184,0.0,2812.255837001078,0.0,0.0,0.0,8.40368838665341,8342.54537361362,0.0,0.0,12115.88894476637
t5240,0.0,0.0,0.0,952.6840457650184,0.0,2812.255837001078,0.0,0.0,0.0,0.6848294700674142,13271.815537079478,0.0,0.0,17037.44024931564
t5241,0.0,0.0,0.0,952.6840457650184,0.0,3084.4084861587135,0.0,0.0,0.0,0.12836557622028613,15626.283623070278,0.0,0.0,19663.50452057023
t5242,0.0,0.0,0.0,952.6840457650184,0.0,2812.255837001078,0.0,0.0,0.0,0.21708591663357074,16665.96396418337,0.0,0.0,20431.1209328661
t5243,0.0,0.0,0.0,952.6840457650184,0.0,2812.255837001078,0.0,0.0,0.0,0.4524405482873362,16478.841852165304,0.0,0.0,20244.234175479687
t5244,0.0,0.0,0.0,952.6840457650184,0.0,2812.255837001078,0.0,0.0,0.0,2.943942227934223,15624.760731446733,0.0,0.0,19392.644556440762
t5245,0.0,0.0,0.0,952.6840457650184,0.0,2812.255837001078,0.0,0.0,0.0,10.545136111558657,15414.316792102392,0.0,0.0,19189.801810980047
t5246,0.0,0.0,0.0,952.6840457650184,0.0,6167.227712721662,0.0,0.0,0.0,21.05239764664045,14303.757987133022,0.0,0.0,21444.722143266343
t5247,0.0,0.0,0.0,952.6840457650184,0.0,2812.255837001078,0.0,0.0,0.0,27.098947821591665,13506.238153894607,0.0,0.0,17298.276984482294
t5248,0.0,0.0,0.0,952.6840457650184,0.0,2812.255837001078,0.0,0.0,0.0,18.83899111651513,12252.909447020844,0.0,0.0,16036.688320903455
t5249,0.0,0.0,0.0,952.6840457650184,0.0,4966.288050885915,0.0,0.0,0.0,20.389458169298347,9946.638445179771,0.0,0.0,15886.000000000004
t5250,0.0,0.0,0.0,1321.234674601429,0.0,6167.227712721662,0.0,0.0,0.0,23.22164992518363,8208.315962751723,0.0,0.0,15719.999999999998
t5251,0.0,0.0,0.0,2326.6628389676157,0.0,6167.227712721662,0.0,0.0,0.0,29.747893677323162,2666.1721839812485,4073.189370652151,0.0,15263.0
t5252,0.0,0.0,0.0,2326.6628389676157,0.0,6167.227712721662,0.0,0.0,0.0,39.73721905446109,0.0,6264.372229256262,0.0,14798.0
t5253,0.0,0.0,0.0,2326.6628389676157,0.0,6167.227712721662,0.0,0.0,0.0,71.35559707594985,0.0,6287.753851234773,0.0,14853.0
t5254,0.0,0.0,0.0,2326.6628389676157,0.0,6167.227712721662,0.0,0.0,0.0,102.07953395470538,0.0,5566.029914356017,0.0,14162.0
t5255,0.0,0.0,0.0,2326.6628389676157,0.0,6167.227712721662,0.0,0.0,0.0,80.99891895381552,0.0,4266.110529356907,0.0,12841.0
t5256,0.0,0.0,0.0,2326.6628389676157,0.0,6167.227712721662,0.0,0.0,0.0,83.76229005615096,0.0,2966.3471582545717,0.0,11544.0
t5257,0.0,0.0,0.0,2326.6628389676157,0.0,6167.227712721662,0.0,0.0,0.0,88.20982214269816,0.0,1988.8996261680338,0.0,10571.00000000001
t5258,0.0,0.0,0.0,2326.6628389676157,0.0,6167.227712721662,0.0,0.0,0.0,97.0923467143075,0.0,1335.0171015964147,0.0,9926.0
t5259,0.0,0.0,0.0,2326.6628389676157,0.0,6167.227712721662,0.0,0.0,0.0,117.61766589775688,0.0,894.4917824129658,0.0,9506.0
t5260,0.0,0.0,0.0,2326.6628389676157,0.0,6167.227712721662,0.0,0.0,0.0,143.3799460737839,0.0,659.7295022369387,0.0,9297.0
t5261,0.0,0.0,0.0,2326.6628389676157,0.0,6167.227712721662,0.0,0.0,0.0,113.43475056325042,0.0,789.6746977474718,0.0,9397.0
t5262,0.0,0.0,0.0,2326.6628389676157,0.0,6167.227712721662,0.0,0.0,0.0,115.2784910152589,19.055238858313785,1287.7757184371303,0.0,9915.999999999982
t5263,0.0,0.0,0.0,1088.8782086368442,0.0,3510.870980410434,0.0,0.0,0.0,78.59169362574134,6221.659117326979,0.0,0.0,10900.0
t5264,0.0,0.0,0.0,1088.8782086368442,0.0,6167.227712721662,0.0,0.0,0.0,17.02102204260764,11808.85724072989,0.0,0.0,19081.984184131004
t5265,0.0,0.0,0.0,1088.8782086368442,0.0,2812.255837001078,0.0,0.0,0.0,0.06242537500730918,15101.561000498607,0.0,0.0,19002.757471511537
t5266,0.0,0.0,0.0,1088.8782086368442,0.0,6167.227712721662,0.0,0.0,0.0,0.04768641830356414,15158.589996509523,0.0,0.0,22414.743604286334
t5267,0.0,0.0,0.0,1088.8782086368442,0.0,6167.227712721662,0.0,0.0,0.0,0.6890692261674948,15555.990327170963,0.0,0.0,22812.78531775564
t5268,0.0,0.0,0.0,1088.8782086368442,0.0,6167.227712721662,0.0,0.0,0.0,4.518402292658036,15353.636834595805,0.0,0.0,22614.26115824697
t5269,0.0,0.0,0.0,1088.8782086368442,0.0,6167.227712721662,0.0,0.0,0.0,11.970958573792245,14507.916388299062,0.0,0.0,21775.99326823136
t5270,0.0,0.0,0.0,1088.8782086368442,0.0,4635.607173139109,0.0,0.0,0.0,28.647232859476752,13460.665020272649,0.0,0.0,19213.797634908078
t5271,0.0,0.0,0.0,1088.8782086368442,0.0,2867.417848302008,0.0,0.0,0.0,33.40613991696534,13030.297803144182,0.0,0.0,17020.0
t5272,0.0,0.0,0.0,1325.201004219638,0.0,6167.227712721662,0.0,0.0,0.0,29.427025737307275,9610.144257321394,0.0,0.0,17132.0
t5273,0.0,0.0,0.0,2681.4589005012062,796.0930212539997,6167.227712721662,0.0,0.0,0.0,20.883840608367144,6250.670669005234,1170.6658559095313,0.0,17087.0
t5274,0.0,0.0,0.0,2681.4589005012062,1243.8953457093746,6167.227712721662,0.0,0.0,0.0,11.54524120531363,3345.2583362826936,3396.6144635797573,0.0,16846.000000000007
t5275,0.0,0.0,0.0,2681.4589005012062,1243.8953457093746,6167.227712721662,0.0,0.0,0.0,39.83891154569574,468.57461168615254,5779.00451783591,0.0,16380.0
t5276,0.0,0.0,0.0,2681.4589005012062,1243.8953457093746,6167.227712721662,0.0,0.0,0.0,96.6304459513176,0.0,5794.78759511644,0.0,15984.0
t5277,0.0,0.0,0.0,2681.4589005012062,1243.8953457093746,6167.227712721662,0.0,0.0,0.0,58.4093274558345,0.0,5885.008713611924,0.0,16036.0
t5278,0.0,0.0,0.0,2681.4589005012062,1243.8953457093746,6167.227712721662,0.0,0.0,0.0,52.164986059784944,0.0,5116.253055007974,0.0,15261.0
t5279,0.0,0.0,0.0,2681.4589005012062,1243.8953457093746,6167.227712721662,0.0,0.0,0.0,63.728816297928915,0.0,3717.6892247698283,0.0,13874.0
t5280,0.0,0.0,0.0,2681.4589005012062,1243.8953457093746,6167.227712721662,0.0,0.0,0.0,55.56060007314227,0.0,2313.8574409946154,0.0,12462.0
t5281,0.0,0.0,0.0,2681.4589005012062,1243.8953457093746,6167.227712721662,0.0,0.0,0.0,47.652959778446984,0.0,1235.7650812893107,0.0,11376.0
t5282,0.0,0.0,0.0,2681.4589005012062,1243.8953457093746,6167.227712721662,0.0,0.0,0.0,89.27253131504314,0.0,577.1455097527146,0.0,10759.0
t5283,0.0,0.0,0.0,2681.4589005012062,1243.8953457093746,6167.227712721662,0.0,0.0,0.0,82.26148142365534,0.0,169.15655964410183,0.0,10343.999999999998
t5284,0.0,0.0,0.0,2681.4589005012062,1241.1115258066056,6167.227712721662,0.0,0.0,0.0,61.20186097052647,0.0,0.0,0.0,10151.0
t5285,0.0,0.0,0.0,2681.4589005012062,1243.8953457093746,6167.227712721662,0.0,0.0,0.0,64.88761215822888,0.0,90.53042890952838,0.0,10248.0
t5286,0.0,0.0,0.0,2681.4589005012062,796.0930212539997,6167.227712721662,0.0,0.0,0.0,60.30733023512815,0.0,1132.9130352880043,0.0,10838.0
t5287,0.0,0.0,0.0,1254.9227654345646,0.0,6167.227712721662,0.0,0.0,0.0,44.784939145245765,6825.672628930972,0.0,0.0,14292.608046232444
t5288,0.0,0.0,0.0,1254.9227654345646,0.0,6167.227712721662,0.0,0.0,0.0,14.872775872167681,12126.16293893078,0.0,0.0,19563.186192959176
t5289,0.0,0.0,0.0,1254.9227654345646,0.0,2812.255837001078,0.0,0.0,0.0,0.06427021321036627,14886.867979227163,0.0,0.0,18954.110851876016
t5290,0.0,0.0,0.0,1254.9227654345646,0.0,2812.255837001078,0.0,0.0,0.0,0.8116975000805713,15942.58699294872,0.0,0.0,20010.57729288444
t5291,0.0,0.0,0.0,1254.9227654345646,0.0,6167.227712721662,0.0,0.0,0.0,0.30250577888305713,16298.598667259455,0.0,0.0,23721.051651194564
t5292,0.0,0.0,0.0,1254.9227654345646,0.0,6167.227712721662,0.0,0.0,0.0,4.656523354028847,16266.446130661001,0.0,0.0,23693.253132171256
t5293,0.0,0.0,0.0,1254.9227654345646,0.0,2812.255837001078,0.0,0.0,0.0,9.373677339685216,15895.770638636348,0.0,0.0,19972.322918411675
t5294,0.0,0.0,0.0,1254.9227654345646,0.0,6167.227712721662,0.0,0.0,0.0,18.51932208049073,15098.313083734145,0.0,0.0,22538.982883970864
t5295,0.0,0.0,0.0,1254.9227654345646,0.0,5396.288345501636,0.0,0.0,0.0,19.17591878251747,13264.08939590548,0.0,0.0,19934.476425624198
t5296,0.0,0.0,0.0,1254.9227654345646,0.0,6167.227712721662,0.0,0.0,0.0,35.579088615448526,12560.023676974628,0.0,0.0,20017.7532437463
t5297,0.0,0.0,0.0,2681.4589005012062,571.1236010605988,6167.227712721662,0.0,0.0,0.0,41.91089605460571,11916.147929552051,0.0,0.0,21377.869039890124
t5298,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,27.79665069787707,7788.287107154074,0.0,0.0,18251.224818465373
t5299,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,36.85351536982617,2557.6834996992256,3627.9720598934855,398.0288644240405,17055.678999999996
t5300,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,61.45983871337636,0.0,6139.341100673203,0.0,16635.942
t5301,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,44.2009404391174,0.0,6134.665998947464,0.0,16614.008
t5302,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,52.05667960683604,0.0,5296.309259779742,0.0,15783.506999999998
t5303,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,70.7211398774034,0.0,3892.811799509178,0.0,14398.674
t5304,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,75.88491040646113,0.0,2515.776028980118,0.0,13026.802
t5305,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,85.09736092922321,0.0,1487.629578457357,0.0,12007.868
t5306,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,82.04231320009058,0.0,864.5686261864892,0.0,11381.751999999999
t5307,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,56.42362838991863,0.0,479.4233109966618,0.0,10970.988000000001
t5308,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,20.74888563616309,0.0,332.64705375041694,0.0,10788.537
t5309,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,9.360263969074111,0.0,440.7446754175039,0.0,10885.245999999997
t5310,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,10.656875504944761,0.0,1025.684063881635,0.0,11471.482
t5311,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,8.645985486458784,2273.3091228755966,0.0,0.0,12717.096168975475
t5312,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,6.583229985374278,9231.153887828123,0.0,0.0,19672.878178426916
t5313,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,12.325285520622481,9010.346924022237,0.0,0.0,19457.81327015628
t5314,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,22.520997234497305,10917.154741137216,0.0,0.0,21374.81679898513
t5315,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,36.47661926007055,11303.638580413473,0.0,0.0,21775.256260286966
t5316,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,69.81843357051133,10616.19908751137,0.0,0.0,21121.1585816953
t5317,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,67.19233432595716,10474.322275480192,0.0,0.0,20976.65567041957
t5318,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,97.67407718463801,8562.066789540851,0.0,0.0,19094.88192733891
t5319,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,93.03725747330827,6323.522127902046,0.0,0.0,16851.700445988776
t5320,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,73.78588432660672,3490.3363809693733,2038.4786740906006,0.0,16037.742
t5321,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,61.24975740174159,875.6966517483186,4378.518530236521,0.0,15750.606
t5322,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,114.33333657092999,850.514182733193,4026.592420082457,0.0,15426.581
t5323,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,168.14330416457466,132.21949042599368,4261.370144796011,0.0,14996.874
t5324,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,90.65784488744976,0.0,4160.01109449913,0.0,14685.81
t5325,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,69.77287762723972,0.0,4177.90506175934,0.0,14682.819
t5326,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,61.22932256729655,0.0,3637.1016168192837,0.0,14133.472
t5327,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,36.855927146557946,0.0,2674.4450122400212,0.0,13146.442
t5328,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,13.28472806831331,0.0,1598.3252113182675,0.0,12046.751
t5329,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,8.656331030825694,0.0,707.6476083557529,0.0,11151.445
t5330,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,4.811220503410574,0.0,115.28671888314108,0.0,10555.23899999997
t5331,0.0,0.0,0.0,2681.4589005012062,1329.338900371747,6167.227712721662,0.0,0.0,0.0,11.974486405384722,0.0,0.0,0.0,10190.0
t5332,0.0,0.0,0.0,2681.4589005012062,1095.1723017641702,6167.227712721662,0.0,0.0,0.0,24.141085012960747,0.0,0.0,0.0,9968.0
t5333,0.0,0.0,0.0,2681.4589005012062,1038.7989012976009,6167.227712721662,0.0,0.0,0.0,12.514485479530311,0.0,0.0,0.0,9900.0
t5334,0.0,0.0,0.0,2681.4589005012062,1165.1490374421169,6167.227712721662,0.0,0.0,0.0,3.1643493350142893,0.0,0.0,0.0,10017.0
t5335,0.0,0.0,0.0,2681.4589005012062,207.7172980681989,6167.227712721662,0.0,0.0,0.0,1.9217130444913595,2107.432755640808,0.0,0.0,11165.758379976367
t5336,0.0,0.0,0.0,1254.9227654345646,207.7172980681989,6167.227712721662,0.0,0.0,0.0,2.272928332107039,4104.182949882616,0.0,0.0,11736.32365443915
t5337,0.0,0.0,0.0,1254.9227654345646,207.7172980681989,6167.227712721662,0.0,0.0,0.0,5.029482685028967,9925.686762967964,0.0,0.0,17560.584021877417
t5338,0.0,0.0,0.0,2122.6823270718023,207.7172980681989,6167.227712721662,0.0,0.0,0.0,3.6897110871456484,12106.81878300458,0.0,0.0,20608.13583195339
t5339,0.0,0.0,0.0,1254.9227654345646,207.7172980681989,6167.227712721662,0.0,0.0,0.0,14.866383483710038,12086.939948142988,0.0,0.0,19731.674107851126
t5340,0.0,0.0,0.0,1254.9227654345646,207.7172980681989,6167.227712721662,0.0,0.0,0.0,23.141206790953458,11871.141175898912,0.0,0.0,19524.150158914294
t5341,0.0,0.0,0.0,1254.9227654345646,207.7172980681989,6167.227712721662,0.0,0.0,0.0,42.421619039679854,11503.304680964813,0.0,0.0,19175.594076228917
t5342,0.0,0.0,0.0,1254.9227654345646,207.7172980681989,6167.227712721662,0.0,0.0,0.0,39.12827457138747,11187.316231676097,0.0,0.0,18856.31228247191
t5343,0.0,0.0,0.0,1254.9227654345646,207.7172980681989,6167.227712721662,0.0,0.0,0.0,23.56345268451577,12322.297922875947,0.0,0.0,19975.72915178489
t5344,0.0,0.0,0.0,1254.9227654345646,207.7172980681989,6167.227712721662,0.0,0.0,0.0,28.70920978947961,11370.646363857542,0.0,0.0,19029.22334987145
t5345,0.0,0.0,0.0,1254.9227654345646,207.7172980681989,6167.227712721662,0.0,0.0,0.0,28.357551837031394,9125.612295640558,0.0,0.0,16783.837623702017
t5346,0.0,0.0,0.0,2681.4589005012062,455.5203905004361,6167.227712721662,0.0,0.0,0.0,33.47306756421389,5031.777111140153,858.54281757233,0.0,15228.0
t5347,0.0,0.0,0.0,2681.4589005012062,455.5203905004361,6167.227712721662,0.0,0.0,0.0,53.91161336182449,196.5271068029197,5431.354276111952,0.0,14986.0
t5348,0.0,0.0,0.0,2681.4589005012062,455.5203905004361,6167.227712721662,0.0,0.0,0.0,24.286176961661752,0.0,5409.506819315035,0.0,14738.0
t5349,0.0,0.0,0.0,2681.4589005012062,455.5203905004361,6167.227712721662,0.0,0.0,0.0,62.58725402029603,0.0,5459.205742256399,0.0,14826.0
t5350,0.0,0.0,0.0,2681.4589005012062,455.5203905004361,6167.227712721662,0.0,0.0,0.0,62.15267131314249,0.0,4914.640324963553,0.0,14281.0
t5351,0.0,0.0,0.0,2681.4589005012062,455.5203905004361,6167.227712721662,0.0,0.0,0.0,27.005916917972336,0.0,4009.787079358722,0.0,13341.0
t5352,0.0,0.0,0.0,2681.4589005012062,455.5203905004361,6167.227712721662,0.0,0.0,0.0,56.27129436741052,0.0,2928.5217019092834,0.0,12288.999999999998
t5353,0.0,0.0,0.0,2681.4589005012062,455.5203905004361,6167.227712721662,0.0,0.0,0.0,64.40998547418167,0.0,2024.383010802514,0.0,11393.0
t5354,0.0,0.0,0.0,2681.4589005012062,455.5203905004361,6167.227712721662,0.0,0.0,0.0,57.56173460647733,0.0,1423.2312616702184,0.0,10785.0
t5355,0.0,0.0,0.0,2681.4589005012062,455.5203905004361,6167.227712721662,0.0,0.0,0.0,54.35633786231847,0.0,996.4366584143759,0.0,10354.999999999998
t5356,0.0,0.0,0.0,2681.4589005012062,455.5203905004361,6167.227712721662,0.0,0.0,0.0,45.58751023555263,0.0,767.2054860411426,0.0,10117.0
t5357,0.0,0.0,0.0,2681.4589005012062,455.5203905004361,6167.227712721662,0.0,0.0,0.0,60.39669891815797,0.0,665.3962973585399,0.0,10030.000000000002
t5358,0.0,0.0,0.0,2681.4589005012062,455.5203905004361,6167.227712721662,0.0,0.0,0.0,66.56926791952992,0.0,739.2237283571659,0.0,10110.0
t5359,0.0,0.0,0.0,2681.4589005012062,291.5330499202791,6167.227712721662,0.0,0.0,0.0,62.746661528108234,324.07739775034923,751.9562775783957,0.0,10279.0
t5360,0.0,0.0,0.0,1405.8112386185903,0.0,6167.227712721662,0.0,0.0,0.0,44.90845467554789,3187.0525939842,0.0,0.0,10805.0
t5361,0.0,0.0,0.0,1254.9227654345646,0.0,6167.227712721662,0.0,0.0,0.0,18.37044941767594,4825.705942954102,0.0,0.0,12266.226870528006
t5362,0.0,0.0,0.0,1254.9227654345646,0.0,6167.227712721662,0.0,0.0,0.0,3.080378369191642,6536.410201153472,0.0,0.0,13961.641057678891
t5363,0.0,0.0,0.0,1254.9227654345646,0.0,6167.227712721662,0.0,0.0,0.0,5.2094348505528565,10937.62463861309,0.0,0.0,18364.98455161987
t5364,0.0,0.0,0.0,1254.9227654345646,0.0,6167.227712721662,0.0,0.0,0.0,13.715182287676745,11376.934208640903,0.0,0.0,18812.799869084807
t5365,0.0,0.0,0.0,1254.9227654345646,0.0,6167.227712721662,0.0,0.0,0.0,19.561497673852287,12215.43965349883,0.0,0.0,19657.15162932891
t5366,0.0,0.0,0.0,1728.0506893030852,0.0,6167.227712721662,0.0,0.0,0.0,35.17648952622728,13102.244422282272,0.0,0.0,21032.699313833247
t5367,0.0,0.0,0.0,1254.9227654345646,0.0,6167.227712721662,0.0,0.0,0.0,41.4156990929778,14028.526006981383,0.0,0.0,21492.092184230587
t5368,0.0,0.0,0.0,2681.4589005012062,0.0,6167.227712721662,0.0,0.0,0.0,52.90269302421711,13238.250549895594,0.0,0.0,22139.83985614268
t5369,0.0,0.0,0.0,1254.9227654345646,0.0,6167.227712721662,0.0,0.0,0.0,50.27674454581375,11589.93392551943,0.0,0.0,19062.36114822147
t5370,0.0,0.0,0.0,1254.9227654345646,0.0,6167.227712721662,0.0,0.0,0.0,25.455263454644836,8964.116940255626,0.0,0.0,16411.722681866497
t5371,0.0,0.0,0.0,2681.4589005012062,0.0,6167.227712721662,0.0,0.0,0.0,34.041074461376446,4672.060102541245,1802.21220977451,0.0,15357.0
t5372,0.0,0.0,0.0,2681.4589005012062,0.0,6167.227712721662,0.0,0.0,0.0,44.09577406456068,0.0,6122.217612712571,0.0,15015.0
t5373,0.0,0.0,0.0,2681.4589005012062,0.0,6167.227712721662,0.0,0.0,0.0,54.86589036254736,0.0,6177.447496414585,0.0,15081.0
t5374,0.0,0.0,0.0,2681.4589005012062,0.0,6167.227712721662,0.0,0.0,0.0,101.81522547857594,0.0,5419.498161298556,0.0,14370.0
t5375,0.0,0.0,0.0,2681.4589005012062,0.0,6167.227712721662,0.0,0.0,0.0,116.28576063217042,0.0,4184.027626144962,0.0,13149.0
t5376,0.0,0.0,0.0,2681.4589005012062,0.0,6167.227712721662,0.0,0.0,0.0,102.7310378435941,0.0,2948.5823489335376,0.0,11900.0
t5377,0.0,0.0,0.0,2681.4589005012062,0.0,6167.227712721662,0.0,0.0,0.0,63.430730423945185,0.0,2027.882656353187,0.0,10940.0
t5378,0.0,0.0,0.0,2681.4589005012062,0.0,6167.227712721662,0.0,0.0,0.0,61.601646561066445,0.0,1397.7117402160657,0.0,10308.0
