Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4487,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.421368157386155,-62.09855968092463
t4488,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.421368157386155,-31.157089839908355
t4489,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.421368157386155,-43.98647977398827
t4490,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.421368157386155,-62.09855968092463
t4491,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.421368157386155,-43.98647977398827
t4492,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.421368157386155,-62.09855968092463
t4493,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375926892744914,-23.488270626829085
t4494,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375926892744914,-33.159911473170474
t4495,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375926892744914,-46.813992668005376
t4496,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375926892744914,-33.159911473170474
t4497,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375926892744914,-46.813992668005376
t4498,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375926892744914,-23.488270626829085
t4499,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375926892744914,-33.159911473170474
t4500,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375926892744914,-46.813992668005376
t4501,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375926892744914,-33.159911473170474
t4502,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375926892744914,-46.813992668005376
t4503,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375926892744914,-23.488270626829085
t4504,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375926892744914,-33.159911473170474
t4505,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375926892744914,-46.813992668005376
t4506,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375926892744914,-39.284912401948084
t4507,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37592689274492,-55.46105280275024
t4508,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37592689274492,-27.826812951379885
t4509,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375926892744914,-39.28491240194808
t4510,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375926892744914,-55.46105280275023
t4511,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375926892744914,-39.28491240194808
t4512,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375926892744914,-55.46105280275023
t4513,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375926892744914,-27.826812951379885
t4514,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375926892744914,-39.28491240194808
t4515,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375926892744914,-55.46105280275023
t4516,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375926892744914,-55.46105280275023
t4517,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375926892744914,-55.46105280275023
t4518,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.551758908529741
t4519,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t4520,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4521,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t4522,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4523,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.551758908529741
t4524,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t4525,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4526,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.9665682721114712
t4527,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.599861090039725
t4528,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0624990317292,-7.905686244761966
t4529,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.02741039773534,-11.160968816134542
t4530,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.213167620332246,-15.756661858072295
t4531,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.930246332498385,-22.244699093749123
t4532,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78387717529184,-31.404281073528175
t4533,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78387717529184,-44.33545563321625
t4534,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78387717529184,-62.59123148218765
t4535,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78387717529184,-63.59450721924884
t4536,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78387717529184,-45.04610928030126
t4537,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78387717529184,-63.59450721924884
t4538,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78387717529184,-31.907660740213387
t4539,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78387717529184,-45.04610928030126
t4540,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78387717529184,-63.59450721924884
t4541,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78387717529184,-63.59450721924884
t4542,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.8074958935418999
t4543,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t4544,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4545,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4546,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4547,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4548,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t4549,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4550,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4551,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.5465387743229115
t4552,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.907017984521251,-6.418642975514699
t4553,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.115317678257114,-9.061613612491342
t4554,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.51374260459828,-12.792866276458366
t4555,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.231351456964795,-18.06051709617652
t4556,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91484911571501,-25.49720060636685
t4557,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91484911571501,-18.360138067462866
t4558,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91484911571501,-25.920194918771106
t4559,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91484911571501,-36.593216355912155
t4560,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91484911571501,-51.661011325993634
t4561,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91484911571501,-36.593216355912155
t4562,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91484911571501,-51.661011325993634
t4563,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91484911571501,-25.920194918771106
t4564,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91484911571501,-36.593216355912155
t4565,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91484911571501,-51.661011325993634
t4566,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t4567,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4568,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.551758908529741
t4569,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t4570,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4571,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t4572,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4573,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7646541471787494
t4574,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.903041148958235
t4575,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.510175739705744
t4576,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.947178442904457,-7.7790716325257545
t4577,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.817822377801276,-10.98221877533048
t4578,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.983324509041415,-15.504308859290092
t4579,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.274722307426494,-21.888436036644833
t4580,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.85843149283741,-30.90132146349859
t4581,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.85843149283741,-30.901321463498594
t4582,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.85843149283742,-22.240148497440927
t4583,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.85843149283742,-31.397856702269547
t4584,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.85843149283742,-44.326385932615835
t4585,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.85843149283742,-62.578427198987065
t4586,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.85843149283742,-44.326385932615835
t4587,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.85843149283742,-62.578427198987065
t4588,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.85843149283742,-31.397856702269547
t4589,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.85843149283742,-44.326385932615835
t4590,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.85843149283742,-62.578427198987065
t4591,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.355502380488804,-12.740743149446335
t4592,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.355502380488804,-17.98693150510071
t4593,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.355502380488804,-9.024693064191153
t4594,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.355502380488804,-12.740743149446335
t4595,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.355502380488804,-17.98693150510071
t4596,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.355502380488804,-12.740743149446335
t4597,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.355502380488804,-17.98693150510071
t4598,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.355502380488804,-9.024693064191153
t4599,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.355502380488804,-12.740743149446335
t4600,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.355502380488804,-17.98693150510071
t4601,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.355502380488804,-14.946288292457195
t4602,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.706125948131902,-21.10064229523369
t4603,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.058930701794424,-29.78914206385933
t4604,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.058930701794424,-42.055259384272
t4605,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.058930701794424,-59.37213089544282
t4606,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.058930701794424,-44.48231508611958
t4607,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.058930701794424,-62.798562474521766
t4608,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.058930701794424,-31.508306519334695
t4609,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.058930701794424,-44.48231508611958
t4610,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.058930701794424,-62.798562474521766
t4611,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.058930701794424,-31.508306519334695
t4612,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.058930701794424,-44.48231508611958
t4613,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.058930701794424,-62.798562474521766
t4614,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.735070731720345,-9.699347905896726
t4615,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.735070731720345,-13.693197043618909
t4616,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.735070731720345,-9.699347905896726
t4617,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.735070731720345,-13.693197043618909
t4618,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.735070731720345,-6.870371433343513
t4619,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.73507073172034,-9.699347905896724
t4620,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.73507073172034,-13.693197043618905
t4621,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.73507073172034,-9.699347905896724
t4622,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.73507073172034,-13.693197043618905
t4623,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.73507073172034,-6.870371433343513
t4624,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.73507073172034,-9.699347905896724
t4625,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.73507073172034,-13.693197043618905
t4626,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.46919604799261,-19.33157229687375
t4627,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21660191940852,-27.29163147793941
t4628,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21660191940852,-38.5293620865027
t4629,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21660191940852,-54.394393533886166
t4630,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21660191940852,-55.286124197857404
t4631,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21660191940852,-39.16100464014899
t4632,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21660191940852,-55.286124197857404
t4633,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21660191940852,-27.739044953438864
t4634,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21660191940852,-39.16100464014899
t4635,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21660191940852,-55.286124197857404
t4636,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21660191940852,-55.286124197857404
t4637,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21660191940852,-16.584905186971692
t4638,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21660191940852,-23.413983793371802
t4639,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21660191940852,-33.055035943583725
t4640,0.0,0.0,-53.959214819350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21660191940852,-46.665933096824084
t4641,0.0,0.0,-64.83578032455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21660191940852,-33.055035943583725
t4642,0.0,0.0,-64.83578032455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21660191940852,-46.665933096824084
t4643,0.0,0.0,-64.83578032455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21660191940852,-23.413983793371802
t4644,0.0,0.0,-64.83578032455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21660191940852,-33.055035943583725
t4645,0.0,0.0,-64.83578032455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21660191940852,-46.665933096824084
t4646,0.0,0.0,-64.83578032455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21660191940852,-33.055035943583725
t4647,0.0,0.0,-64.83578032455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21660191940852,-46.665933096824084
t4648,0.0,0.0,-64.83578032455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21660191940852,-30.368794033097064
t4649,0.0,0.0,-64.83578032455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.99037723418205,-42.87359157613704
t4650,0.0,0.0,-64.83578032455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.99037723418205,-60.52742340160523
t4651,0.0,0.0,-64.83578032455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.99037723418205,-42.87359157613704
t4652,0.0,0.0,-64.83578032455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.99037723418205,-60.52742340160523
t4653,0.0,0.0,-64.83578032455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.99037723418205,-30.368794033097064
t4654,0.0,0.0,-64.83578032455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.99037723418205,-42.87359157613704
t4655,0.0,0.0,-64.83578032455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.99037723418205,-60.52742340160523
t4656,0.0,0.0,-64.83578032455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.99037723418205,-42.87359157613704
t4657,0.0,0.0,-64.83578032455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.99037723418205,-60.52742340160523
t4658,0.0,0.0,-64.83578032455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.99037723418205,-30.368794033097064
t4659,0.0,0.0,-64.83578032455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.99037723418205,-42.87359157613704
t4660,0.0,0.0,-64.83578032455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.99037723418205,-60.52742340160523
t4661,0.0,0.0,-64.83578032455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.99037723418205,-60.52742340160523
t4662,0.0,0.0,-64.83578032455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.99037723418205,-60.52742340160523
t4663,0.0,0.0,-64.83578032455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.99037723418205,-15.748427087652098
t4664,0.0,0.0,-64.83578032455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.77607590816433,-22.233073535508847
t4665,0.0,0.0,-64.83578032455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.77607590816433,-31.387868520718374
t4666,0.0,0.0,-64.83578032455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.77607590816433,-22.233073535508847
t4667,0.0,0.0,-64.83578032455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.77607590816433,-31.387868520718374
t4668,0.0,0.0,-64.83578032455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.77607590816433,-15.748427087652098
t4669,0.0,0.0,-64.83578032455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.77607590816433,-22.233073535508847
t4670,0.0,0.0,-64.83578032455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.77607590816433,-31.387868520718374
t4671,0.0,0.0,-64.83578032455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.77607590816433,-22.233073535508847
t4672,0.0,0.0,-64.83578032455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.77607590816433,-31.387868520718374
t4673,0.0,0.0,-64.83578032455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.77607590816433,-22.233073535508847
t4674,0.0,0.0,-64.83578032455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.77607590816433,-31.387868520718374
t4675,0.0,0.0,-64.83578032455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.65596290018245,-44.31228497042594
t4676,0.0,0.0,-64.83578032455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.65596290018245,-56.86645026370493
t4677,0.0,0.0,-64.83578032455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.65596290018245,-20.210132389003345
t4678,0.0,0.0,-64.83578032455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.65596290018245,-28.531951608004725
t4679,0.0,0.0,-64.83578032455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.65596290018245,-40.28040227012432
