BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5020,8068.295976018121,658.7040239818818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8727.0
t5021,8047.5862906672255,633.413709332774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t5022,8000.622294183749,748.3777058162509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t5023,8570.962680279375,330.03731972062644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t5024,12493.486438343385,0.0,-3013.4864383433837,0.0,0.0,0.0,0.0,0.0,0.0,-9480.0
t5025,13892.869144578315,0.0,-3587.869144578316,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t5026,15293.963506807144,0.0,-4248.963506807145,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t5027,16633.416198533734,0.0,-5076.416198533735,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t5028,17051.717250280177,0.0,-5111.717250280177,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t5029,16949.745644439994,0.0,-4778.745644439993,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5030,21151.2756473111,0.0,-8951.275647311102,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t5031,15499.547252519531,0.0,-3338.547252519531,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t5032,15271.61521906385,0.0,-3168.6152190638504,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t5033,13106.888826957686,0.0,-885.8888269576846,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t5034,11308.8576867284,1081.1423132716013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12390.0
t5035,8993.10889590067,3327.891104099329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t5036,7233.209140632213,4910.790859367787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t5037,7241.24879077731,5035.75120922269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t5038,7256.831005721954,4658.168994278046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t5039,7244.504282731466,3768.4957172685326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t5040,7219.687947882906,2814.312052117094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10034.0
t5041,7248.159312851601,2012.840687148399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t5042,7250.892631792824,1528.1073682071753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8779.0
t5043,7219.857999041682,1286.1420009583173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t5044,7257.961480212503,1138.038519787496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t5045,7252.457856117708,1317.5421438822916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8570.0
t5046,6280.708100562871,2806.2918994371294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9087.0
t5047,13044.819467111622,0.0,-2951.8194671116216,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t5048,16664.30610335651,0.0,-5276.306103356508,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5049,16334.807741379998,0.0,-3952.807741379998,0.0,0.0,0.0,0.0,0.0,0.0,-12382.0
t5050,19516.122273731038,0.0,-6394.122273731038,0.0,0.0,0.0,0.0,0.0,0.0,-13122.0
t5051,19768.880419844223,0.0,-6000.880419844223,0.0,0.0,0.0,0.0,0.0,0.0,-13768.0
t5052,19899.49011132098,0.0,-5658.490111320982,0.0,0.0,0.0,0.0,0.0,0.0,-14241.0
t5053,19144.07100679272,0.0,-4548.071006792721,0.0,0.0,0.0,0.0,0.0,0.0,-14596.0
t5054,19691.33915587608,0.0,-4705.3391558760795,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5055,19468.08850085114,0.0,-4228.0885008511395,0.0,0.0,0.0,0.0,0.0,0.0,-15240.0
t5056,18914.675117349376,0.0,-3533.675117349374,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t5057,18162.795042893118,0.0,-2662.7950428931163,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0
t5058,16210.93293765244,0.0,-796.9329376524383,0.0,0.0,0.0,0.0,0.0,0.0,-15414.0
t5059,13438.596824414373,1562.4031755856277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15001.0
t5060,7664.105037367145,6777.894962632852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14442.0
t5061,7887.1437181754745,6421.856281824525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14309.0
t5062,8075.257731699108,5578.742268300892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t5063,8072.295355943165,4239.704644056835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t5064,8155.196016108992,2836.803983891007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10992.0
t5065,8105.455324665812,1925.5446753341869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t5066,8035.904454500193,1400.0955454998061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5067,7952.901628790304,1130.0983712096954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t5068,7998.771676813718,907.2283231862816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8906.0
t5069,7998.945889257472,1014.0541107425274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9013.0
t5070,7986.459757191368,1524.54024280863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t5071,12222.35630530294,0.0,-1725.3563053029397,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5072,15950.319018152732,0.0,-4225.319018152732,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5073,17641.405948441636,0.0,-5040.405948441629,0.0,0.0,0.0,0.0,0.0,0.0,-12601.0
t5074,18784.083189062716,0.0,-5556.083189062716,0.0,0.0,0.0,0.0,0.0,0.0,-13228.0
t5075,19927.79378808487,0.0,-6157.793788084869,0.0,0.0,0.0,0.0,0.0,0.0,-13770.0
t5076,20111.905686410955,0.0,-6009.905686410953,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t5077,19406.70156466395,0.0,-5110.701564663948,0.0,0.0,0.0,0.0,0.0,0.0,-14296.0
t5078,18383.899052965222,0.0,-3871.8990529652015,0.0,0.0,0.0,0.0,0.0,0.0,-14512.0
t5079,16479.286439451633,0.0,-1964.2864394516323,0.0,0.0,0.0,0.0,0.0,0.0,-14515.0
t5080,14582.767213379302,0.0,-220.7672133792901,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t5081,12964.751890733824,1248.248109266176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14213.0
t5082,10624.885008583173,3430.114991416828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055.0
t5083,8547.497941691781,5250.502058308218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13798.0
t5084,8434.520499916325,5170.479500083677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5085,8400.161966333342,5292.83803366666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t5086,8385.445779528123,4695.554220471877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t5087,8393.131417454022,3544.868582545977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t5088,8400.788113560173,2421.2118864398262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t5089,8415.849873159465,1565.150126840534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9981.0
t5090,8426.164639682329,1025.8353603176715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9452.0
t5091,8403.089474781735,726.9105252182658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t5092,8406.813601467056,589.1863985329442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8996.0
t5093,8414.807941795734,721.1920582042662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t5094,8386.933117297189,1319.0668827027976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t5095,13815.314577225494,0.0,-3083.3145772254934,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5096,16324.243148759662,0.0,-4324.243148759663,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5097,20260.35038180823,0.0,-7320.350381808233,0.0,0.0,0.0,0.0,0.0,0.0,-12940.0
t5098,20119.547128311242,0.0,-6400.547128311243,0.0,0.0,0.0,0.0,0.0,0.0,-13719.0
t5099,20021.79816455666,0.0,-5613.7981645566615,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5100,19741.311028046817,0.0,-4828.311028046821,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t5101,20246.222362204724,0.0,-4954.222362204727,0.0,0.0,0.0,0.0,0.0,0.0,-15292.0
t5102,19207.02310025152,0.0,-3578.023100251522,0.0,0.0,0.0,0.0,0.0,0.0,-15629.0
t5103,18521.0898204985,0.0,-2778.0898204985024,0.0,0.0,0.0,0.0,0.0,0.0,-15743.0
t5104,16430.02506860145,0.0,-835.0250686014533,0.0,0.0,0.0,0.0,0.0,0.0,-15595.0
t5105,15465.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5106,14729.781013714804,548.2189862851965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278.0
t5107,10384.358991101342,4544.6410088986595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14929.0
t5108,8760.769221235107,5842.230778764895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5109,8711.829363087894,5914.170636912107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14626.0
t5110,8718.006260134593,5330.993739865409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14049.0
t5111,8741.618541032196,4046.3814589678063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t5112,8818.526308644648,2719.4736913553525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t5113,8777.708339794877,1862.2916602051228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t5114,8798.856543300797,1265.1434566992039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t5115,8725.401389904202,974.5986100957989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5116,8699.849649279362,878.1503507206392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9578.0
t5117,8663.15045701199,1036.8495429880095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5118,8618.37845255016,1652.6215474498408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t5119,10926.606735192318,385.39326480767204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t5120,15575.615839930337,0.0,-2938.615839930337,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t5121,19764.046118588878,0.0,-6051.046118588879,0.0,0.0,0.0,0.0,0.0,0.0,-13713.0
t5122,21139.23813237679,0.0,-6465.238132376792,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0
t5123,20610.049158920243,0.0,-5027.049158920241,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t5124,20740.262411743064,0.0,-4450.262411743064,0.0,0.0,0.0,0.0,0.0,0.0,-16290.0
t5125,22646.80793243472,0.0,-5868.80793243472,0.0,0.0,0.0,0.0,0.0,0.0,-16778.0
t5126,21090.812652210225,0.0,-3839.8126522102266,0.0,0.0,0.0,0.0,0.0,0.0,-17251.0
t5127,22334.5167739328,0.0,-4795.516773932799,0.0,0.0,0.0,0.0,0.0,0.0,-17539.0
t5128,21997.57576012725,0.0,-4279.575760127249,0.0,0.0,0.0,0.0,0.0,0.0,-17718.0
t5129,21189.817493073773,0.0,-3385.817493073773,0.0,0.0,0.0,0.0,0.0,0.0,-17804.0
t5130,20168.668675572793,0.0,-2449.6686755727906,0.0,0.0,0.0,0.0,0.0,0.0,-17719.0
t5131,15503.299943264661,1818.7000567353402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17322.0
t5132,9460.457104903053,7312.542895096948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16773.0
t5133,9472.82330425853,7165.176695741471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t5134,9554.54690711992,6373.453092880081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15928.0
t5135,9525.05499424941,4939.945005750594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14465.0
t5136,9521.558184994778,3525.4418150052247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13047.0
t5137,9659.349297392162,2252.6507026078384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t5138,9650.978097073337,1537.0219029266623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t5139,9654.613392113326,1033.386607886674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t5140,9703.263920997115,728.7360790028852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10432.0
t5141,9764.587715666788,718.4122843332134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10483.0
t5142,9691.49380813464,1295.5061918653644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5143,12957.357264503375,0.0,-957.3572645033728,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5144,17999.92868800272,0.0,-4672.92868800272,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5145,21306.021247754077,0.0,-6781.021247754074,0.0,0.0,0.0,0.0,0.0,0.0,-14525.0
t5146,22367.930944363616,0.0,-6770.930944363615,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5147,21971.01236618249,0.0,-5338.01236618249,0.0,0.0,0.0,0.0,0.0,0.0,-16633.0
t5148,22992.37729039496,0.0,-5589.37729039496,0.0,0.0,0.0,0.0,0.0,0.0,-17403.0
t5149,21818.155234083824,0.0,-3886.1552340838207,0.0,0.0,0.0,0.0,0.0,0.0,-17932.0
t5150,23856.182267647695,0.0,-5466.182267647695,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t5151,23995.13156905028,0.0,-5299.13156905028,0.0,0.0,0.0,0.0,0.0,0.0,-18696.0
t5152,23442.512211805042,0.0,-4637.51221180504,0.0,0.0,0.0,0.0,0.0,0.0,-18805.0
t5153,20674.49963297478,0.0,-1879.499632974781,0.0,0.0,0.0,0.0,0.0,0.0,-18795.0
t5154,17797.63860700481,692.7233929951935,-0.0,0.0,0.0,55.638,0.0,0.0,0.0,-18546.0
t5155,12735.847508802684,4899.9700049072735,-0.0,0.0,0.0,311.18248629004574,0.0,0.0,0.0,-17947.0
t5156,10342.574324334759,6531.191675665242,-0.0,0.0,0.0,468.23400000000004,0.0,0.0,0.0,-17342.0
t5157,10430.036947240083,6718.363052759915,-0.0,0.0,0.0,51.6,0.0,0.0,0.0,-17200.0
t5158,10364.10021512406,6132.261784875943,-0.0,0.0,0.0,49.638,0.0,0.0,0.0,-16546.0
t5159,10435.43398390847,4736.912016091532,-0.0,0.0,0.0,45.654,0.0,0.0,0.0,-15218.0
t5160,10389.28394469403,3393.244055305971,-0.0,0.0,0.0,41.472,0.0,0.0,0.0,-13824.0
t5161,10349.157910463347,1906.7500895366538,-0.0,0.0,0.0,340.09200000000004,0.0,0.0,0.0,-12596.0
t5162,10319.319975992179,1466.2170240078221,-0.0,0.0,0.0,35.463,0.0,0.0,0.0,-11821.0
t5163,10302.260554518263,914.9864454817376,-0.0,0.0,0.0,33.753,0.0,0.0,0.0,-11251.0
t5164,10285.533482590163,569.8025174098375,-0.0,0.0,0.0,32.664,0.0,0.0,0.0,-10888.0
t5165,10268.892068603716,426.92393139628416,-0.0,0.0,0.0,32.184,0.0,0.0,0.0,-10728.0
t5166,10256.376954397527,226.72504560247324,-0.0,0.0,0.0,290.898,0.0,0.0,0.0,-10774.0
t5167,13574.393708661779,0.0,-2428.393708661779,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t5168,16812.79286014119,0.0,-4657.79286014119,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t5169,19172.902485591898,0.0,-5695.902485591897,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t5170,20539.348040340774,0.0,-5846.348040340773,0.0,0.0,0.0,0.0,0.0,0.0,-14693.0
t5171,21204.2022199132,0.0,-5445.202219913201,0.0,0.0,0.0,0.0,0.0,0.0,-15759.0
t5172,21358.838172449578,0.0,-4812.8381724495775,0.0,0.0,0.0,0.0,0.0,0.0,-16546.0
t5173,21302.003905132733,0.0,-4266.003905132733,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t5174,21149.449270474615,0.0,-3825.4492704746153,0.0,0.0,0.0,0.0,0.0,0.0,-17324.0
t5175,20697.5173425626,0.0,-3209.5173425626017,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t5176,20098.909743589596,0.0,-2594.9097435895965,0.0,0.0,0.0,0.0,0.0,0.0,-17504.0
t5177,18287.567031406354,0.0,-933.5670314063542,0.0,0.0,0.0,0.0,0.0,0.0,-17354.0
t5178,17230.134018958597,0.0,-202.13401895859897,0.0,0.0,0.0,0.0,0.0,0.0,-17028.0
t5179,14196.03107871761,2257.9689212823914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16454.0
t5180,9454.312924961276,6438.687075038726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15893.0
t5181,9473.879231081257,6350.120768918745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15824.0
t5182,9538.227701858123,5699.772298141879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15238.0
t5183,9617.81455623782,4557.185443762182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t5184,9678.273075604908,3347.726924395093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13026.0
t5185,9761.762071560215,2324.237928439786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t5186,9703.599358140607,1707.4006418593945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t5187,9688.635218109046,1287.364781890955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t5188,9591.96391766916,1106.0360823308404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t5189,9638.797724050204,960.2022759497967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t5190,9599.67116759672,1035.3288324032872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10635.0
t5191,14437.437371621792,0.0,-3577.437371621793,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t5192,17233.961332460058,0.0,-5575.961332460058,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t5193,19272.125609948456,0.0,-6464.125609948456,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5194,20619.548213724447,0.0,-6587.548213724447,0.0,0.0,0.0,0.0,0.0,0.0,-14032.0
t5195,21507.351627068507,0.0,-6464.351627068505,0.0,0.0,0.0,0.0,0.0,0.0,-15043.0
t5196,22062.600650082477,0.0,-6191.600650082477,0.0,0.0,0.0,0.0,0.0,0.0,-15871.0
t5197,21994.044258229536,0.0,-5508.044258229538,0.0,0.0,0.0,0.0,0.0,0.0,-16486.0
t5198,22048.19170098358,0.0,-5274.191700983582,0.0,0.0,0.0,0.0,0.0,0.0,-16774.0
t5199,22052.172634823797,0.0,-5194.172634823797,0.0,0.0,0.0,0.0,0.0,0.0,-16858.0
t5200,18148.98938783948,0.0,-1283.9893878394796,0.0,0.0,0.0,0.0,0.0,0.0,-16865.0
t5201,14674.720446403211,2079.279553596788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16754.0
t5202,11838.275855694386,4571.7241443056155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16410.0
t5203,10350.142993412379,5721.857006587626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16072.0
t5204,10319.696680535446,5501.303319464556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t5205,10382.19779517516,5350.802204824842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t5206,10529.249745945634,4565.750254054369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15095.0
t5207,10516.351531890074,3478.6484681099278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t5208,10526.995453572736,2300.0045464272666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t5209,10393.211668949454,1482.7883310505476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t5210,10297.107100570309,989.8928994296914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5211,10297.403979918632,636.5960200813706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t5212,10330.590977345415,430.4090226545867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t5213,10334.093071969706,561.9069280302954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5214,10043.524411004975,1409.4755889950263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t5215,12437.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t5216,16926.356640818452,0.0,-3126.3566408184515,0.0,0.0,0.0,0.0,0.0,0.0,-13800.0
t5217,19539.336328413618,0.0,-4654.336328413616,0.0,0.0,0.0,0.0,0.0,0.0,-14885.0
t5218,20932.757379664497,0.0,-5283.757379664496,0.0,0.0,0.0,0.0,0.0,0.0,-15649.0
t5219,21373.464975275445,0.0,-5283.464975275443,0.0,0.0,0.0,0.0,0.0,0.0,-16090.0
t5220,21844.27897822107,0.0,-5413.278978221068,0.0,0.0,0.0,0.0,0.0,0.0,-16431.0
t5221,21869.33866274278,0.0,-5224.338662742777,0.0,0.0,0.0,0.0,0.0,0.0,-16645.0
t5222,21700.330494934416,0.0,-4850.330494934414,0.0,0.0,0.0,0.0,0.0,0.0,-16850.0
t5223,21105.619401197342,0.0,-4174.61940119734,0.0,0.0,0.0,0.0,0.0,0.0,-16931.0
t5224,18901.654781884197,0.0,-1936.654781884196,0.0,0.0,0.0,0.0,0.0,0.0,-16965.0
t5225,19788.300587404745,0.0,-2897.3005874047435,0.0,0.0,0.0,0.0,0.0,0.0,-16891.0
t5226,17477.48654970778,0.0,-871.4865497077683,0.0,0.0,0.0,0.0,0.0,0.0,-16606.0
t5227,14901.744112219796,1070.255887780203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15972.0
t5228,8298.536428170846,7001.463571829155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300.0
t5229,8267.261632193293,6858.73836780671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15126.0
t5230,8315.426621642755,5973.573378357244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14289.0
t5231,8271.635632875455,4536.364367124546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5232,8297.004481716382,3145.9955182836193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t5233,8308.14200170361,2090.857998296389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.0
t5234,8264.908903300593,1486.0910966994074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5235,8233.520356571322,1105.4796434286777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9339.0
t5236,8229.130813117488,921.8691868825122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9151.0
t5237,8231.79717404654,992.2028259534613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t5238,7876.733108426209,1818.2668915737918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t5239,13129.03651643958,0.0,-2484.0365164395803,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t5240,17551.28627695352,0.0,-5648.286276953522,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t5241,19670.296581980965,0.0,-6866.296581980963,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5242,20606.72205502004,0.0,-7064.722055020038,0.0,0.0,0.0,0.0,0.0,0.0,-13542.0
t5243,20438.723360387383,0.0,-6227.723360387375,0.0,0.0,0.0,0.0,0.0,0.0,-14211.0
t5244,19674.969949813145,0.0,-4949.969949813151,0.0,0.0,0.0,0.0,0.0,0.0,-14725.0
t5245,19501.783539005773,0.0,-4419.783539005772,0.0,0.0,0.0,0.0,0.0,0.0,-15082.0
t5246,18524.280231931516,0.0,-3059.2802319315138,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5247,17819.09271723918,0.0,-2141.0927172391657,0.0,0.0,0.0,0.0,0.0,0.0,-15678.0
t5248,16672.73355149323,0.0,-854.7335514932324,0.0,0.0,0.0,0.0,0.0,0.0,-15818.0
t5249,15886.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15886.0
t5250,15407.85052077045,312.1494792295507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15720.0
t5251,10851.636613401439,4411.363386598561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15263.0
t5252,8472.18723735771,6325.812762642291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14798.0
t5253,8540.068445700326,6312.931554299673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14853.0
t5254,8606.02938648467,5555.97061351533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14162.0
t5255,8560.771605775823,4280.228394224186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12841.0
t5256,8566.704262074576,2977.295737925424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t5257,8576.252628280072,1994.7473717199277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t5258,8595.322439535046,1330.6775604649533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t5259,8639.388060701436,866.6119392985624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t5260,8694.696865815393,602.3031341846072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t5261,8630.407797795218,766.5922022047803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5262,8651.525402292127,1264.4745977078708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9916.0
t5263,13522.816585070526,0.0,-2622.816585070527,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t5264,18421.918311854402,0.0,-6207.918311854405,0.0,0.0,0.0,0.0,0.0,0.0,-12214.0
t5265,21350.598825974314,0.0,-8023.5988259743135,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5266,21401.92195044258,0.0,-7136.921950442578,0.0,0.0,0.0,0.0,0.0,0.0,-14265.0
t5267,21761.159017624323,0.0,-6592.1590176243235,0.0,0.0,0.0,0.0,0.0,0.0,-15169.0
t5268,21587.1603026339,0.0,-5737.1603026339,0.0,0.0,0.0,0.0,0.0,0.0,-15850.0
t5269,20841.58654534365,0.0,-4510.58654534365,0.0,0.0,0.0,0.0,0.0,0.0,-16331.0
t5270,20172.226263509678,0.0,-3393.2262635096686,0.0,0.0,0.0,0.0,0.0,0.0,-16779.0
