Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4439,4498.218500414511,0.0,0.0,0.0,0.0,846.8350163440313,2720.6277065901436,0.0,0.0,192.76181620930043,0.0,4925.556960442014,0.0,13184.0
t4440,4498.218500414511,0.0,0.0,0.0,0.0,846.8350163440313,2720.6277065901436,0.0,0.0,174.25633372821358,0.0,3899.0624429231007,0.0,12139.0
t4441,4498.218500414511,0.0,0.0,0.0,0.0,846.8350163440313,2720.6277065901436,0.0,0.0,255.93321520408608,0.0,2895.385561447228,0.0,11217.0
t4442,4498.218500414511,0.0,0.0,0.0,0.0,846.8350163440313,2720.6277065901436,0.0,0.0,310.05326612138066,0.0,2201.2655105299336,0.0,10577.0
t4443,4498.218500414511,0.0,0.0,0.0,0.0,846.8350163440313,2720.6277065901436,0.0,0.0,266.93158757138644,0.0,1835.3871890799278,0.0,10168.0
t4444,4498.218500414511,0.0,0.0,0.0,0.0,846.8350163440313,2720.6277065901427,0.0,0.0,242.6717511662364,0.0,1626.6470254850788,0.0,9935.0
t4445,4498.218500414511,0.0,0.0,0.0,0.0,749.7343156343704,2720.6277065901427,0.0,0.0,331.2032576148059,0.0,1680.2162197461698,0.0,9980.0
t4446,4498.218500414511,0.0,0.0,0.0,0.0,207.75990517419035,1240.606234205105,0.0,0.0,358.2348221178943,4405.729115656647,0.0,0.0,10710.548577568348
t4447,4498.218500414511,0.0,0.0,0.0,0.0,207.75990517419035,1240.606234205105,0.0,0.0,271.3653115863729,10074.987773152154,0.0,0.0,16292.937724532332
t4448,4498.218500414511,0.0,0.0,0.0,0.0,207.75990517419035,1240.606234205105,0.0,0.0,236.63750015575351,13689.314492489606,0.0,0.0,19872.536632439165
t4449,4498.218500414511,0.0,0.0,0.0,0.0,207.75990517419035,1240.606234205105,0.0,0.0,198.6702338503552,14925.663528451532,0.0,0.0,21070.918402095693
t4450,4498.218500414511,0.0,0.0,0.0,0.0,207.75990517419035,1240.606234205105,0.0,0.0,223.090051187367,14898.446522350841,0.0,0.0,21068.121213332015
t4451,4498.218500414511,0.0,0.0,0.0,0.0,207.75990517419035,1240.606234205105,0.0,0.0,216.52312260808642,14887.668073736291,0.0,0.0,21050.775836138186
t4452,4498.218500414511,0.0,0.0,0.0,0.0,207.75990517419035,1240.606234205105,0.0,0.0,159.00244768425378,14549.813605440468,0.0,0.0,20655.400692918527
t4453,4498.218500414511,0.0,0.0,0.0,0.0,207.75990517419035,1240.606234205105,0.0,0.0,139.4298086345569,14226.946952760536,0.0,0.0,20312.9614011889
t4454,4498.218500414511,0.0,0.0,0.0,0.0,207.75990517419035,1240.606234205105,0.0,0.0,123.81856810672788,13830.813095577038,0.0,0.0,19901.216303477573
t4455,4498.218500414511,0.0,0.0,0.0,0.0,207.75990517419035,1240.606234205105,0.0,0.0,128.65767925087047,11005.201834151128,0.0,0.0,17080.444153195804
t4456,4498.218500414511,0.0,0.0,0.0,0.0,207.75990517419035,1240.606234205105,0.0,0.0,123.56166770403568,10613.917535879935,0.0,0.0,16684.063843377775
t4457,4498.218500414511,0.0,0.0,0.0,0.0,207.75990517419035,1910.1966669982994,0.0,0.0,111.23592609014925,9835.589001322849,0.0,0.0,16563.0
t4458,4498.218500414511,0.0,0.0,0.0,0.0,207.75990517419035,2290.0845144189334,0.0,0.0,97.05512934142773,9341.881950650935,0.0,0.0,16434.999999999996
t4459,4498.218500414511,0.0,0.0,0.0,0.0,795.2417963703796,2720.6277065901427,0.0,0.0,48.204711934189326,7091.377978937917,851.3293057528608,0.0,16005.0
t4460,4498.218500414511,0.0,0.0,0.0,0.0,917.9404549940457,2720.6277065901427,0.0,0.0,45.270416578910776,1233.215946229704,6003.726975192685,0.0,15419.0
t4461,4498.218500414511,0.0,0.0,0.0,0.0,917.9404549940457,2720.6277065901427,0.0,0.0,31.51294681316794,0.0,6896.700391188133,0.0,15065.0
t4462,4498.218500414511,0.0,0.0,0.0,0.0,917.9404549940457,2720.6277065901427,0.0,0.0,65.87908528922299,0.0,6380.334252712077,0.0,14583.0
t4463,4498.218500414511,0.0,0.0,0.0,0.0,917.9404549940457,2720.6277065901427,0.0,0.0,63.60778066504281,0.0,5050.605557336259,0.0,13251.000000000002
t4464,4498.218500414511,0.0,0.0,0.0,0.0,917.9404549940457,2720.6277065901427,0.0,0.0,142.3630295427456,0.0,3559.850308458555,0.0,11839.000000000002
t4465,4498.218500414511,0.0,0.0,0.0,0.0,917.9404549940457,2720.6277065901427,0.0,0.0,172.57672473817092,0.0,2475.6366132631297,0.0,10785.0
t4466,4498.218500414511,0.0,0.0,0.0,0.0,917.9404549940457,2720.6277065901427,0.0,0.0,202.104834790106,0.0,1763.1085032111946,0.0,10102.0
t4467,4498.218500414511,0.0,0.0,0.0,0.0,917.9404549940457,2720.6277065901427,0.0,0.0,167.4395553528449,0.0,1354.7737826484538,0.0,9658.999999999998
t4468,4498.218500414511,0.0,0.0,0.0,0.0,917.9404549940457,2720.6277065901427,0.0,0.0,126.0758490764309,0.0,1144.1374889248698,0.0,9407.0
t4469,4498.218500414511,0.0,0.0,0.0,0.0,587.4818911961893,2720.6277065901427,0.0,0.0,82.71634647166047,0.0,1520.9555553274963,0.0,9410.0
t4470,4498.218500414511,0.0,0.0,0.0,0.0,0.0,979.4259743724513,0.0,0.0,72.7709539692742,4959.99562974841,0.0,0.0,10510.411058504647
t4471,4498.218500414511,0.0,0.0,0.0,0.0,0.0,240.82213672522718,0.0,0.0,53.02132483877886,10249.386765430423,0.0,0.0,15041.44872740894
t4472,4498.218500414511,0.0,0.0,0.0,0.0,0.0,240.82213672522718,0.0,0.0,14.387730708192295,13599.974868931136,0.0,0.0,18353.403236779068
t4473,4498.218500414511,0.0,0.0,0.0,0.0,0.0,240.82213672522718,0.0,0.0,3.071557780762884,14836.317549309355,0.0,0.0,19578.429744229856
t4474,4498.218500414511,0.0,0.0,0.0,0.0,0.0,240.82213672522718,0.0,0.0,1.4429896810314762,15183.556871343819,0.0,0.0,19924.040498164588
t4475,4498.218500414511,0.0,0.0,0.0,0.0,0.0,240.82213672522718,0.0,0.0,4.100384819637488,15268.168632990852,0.0,0.0,20011.30965495023
t4476,4498.218500414511,0.0,0.0,0.0,0.0,0.0,240.82213672522718,0.0,0.0,16.348972032217848,14211.492481073768,0.0,0.0,18966.882090245723
t4477,4498.218500414511,0.0,0.0,0.0,0.0,0.0,240.82213672522718,0.0,0.0,40.27747542811636,15313.863291519665,0.0,0.0,20093.181404087518
t4478,4498.218500414511,0.0,0.0,0.0,0.0,0.0,240.82213672522718,0.0,0.0,43.1938650554182,15116.585742402278,0.0,0.0,19898.820244597435
t4479,4498.218500414511,0.0,0.0,0.0,0.0,0.0,240.82213672522718,0.0,0.0,43.980972522481245,14933.773288770293,0.0,0.0,19716.794898432512
t4480,4498.218500414511,0.0,0.0,0.0,0.0,0.0,240.82213672522718,0.0,0.0,71.69214083896382,14221.340795338412,0.0,0.0,19032.073573317113
t4481,4498.218500414511,0.0,0.0,0.0,0.0,0.0,240.82213672522718,0.0,0.0,67.90948419131212,14316.262236918872,0.0,0.0,19123.212358249923
t4482,4498.218500414511,0.0,0.0,0.0,0.0,1268.301515799966,1982.0238689429186,0.0,0.0,74.71035992245204,8645.40550518109,0.0,567.3402497390653,17036.0
t4483,4498.218500414511,0.0,0.0,0.0,0.0,1981.7211184374466,2720.6277065901427,0.0,0.0,92.75669258932447,1260.2148386391962,5914.461143329379,0.0,16468.0
t4484,4498.218500414511,0.0,0.0,0.0,0.0,1981.7211184374466,2720.6277065901427,0.0,0.0,108.04358556516308,0.0,6512.389088992737,0.0,15821.0
t4485,4498.218500414511,0.0,0.0,0.0,0.0,1981.7211184374466,2720.6277065901427,0.0,0.0,138.88360171900177,0.0,6263.549072838899,0.0,15603.0
t4486,4498.218500414511,0.0,0.0,0.0,0.0,1981.7211184374466,2720.6277065901427,0.0,0.0,206.19988873895386,0.0,5718.2327858189465,0.0,15125.0
t4487,4498.218500414511,0.0,0.0,0.0,0.0,1981.7211184374466,2720.6277065901427,0.0,0.0,318.1582827732873,0.0,4409.274391784613,0.0,13928.0
t4488,4498.218500414511,0.0,0.0,0.0,0.0,1981.7211184374466,2720.6277065901427,0.0,0.0,367.22126283635134,0.0,3065.2114117215483,0.0,12632.999999999998
t4489,4498.218500414511,0.0,0.0,0.0,0.0,1981.7211184374466,2720.6277065901427,0.0,0.0,368.62020225491534,0.0,2054.812472302984,0.0,11624.0
t4490,4498.218500414511,0.0,0.0,0.0,0.0,1981.7211184374466,2720.6277065901427,0.0,0.0,430.13874278647086,0.0,1312.2939317714288,0.0,10942.999999999998
t4491,4498.218500414511,0.0,0.0,0.0,0.0,1981.7211184374466,2720.6277065901427,0.0,0.0,494.89408775207335,0.0,782.5385868058263,0.0,10477.999999999998
t4492,4498.218500414511,0.0,0.0,0.0,0.0,1981.7211184374466,2720.6277065901427,0.0,0.0,461.1398970485727,0.0,523.292777509326,0.0,10185.0
t4493,4498.218500414511,0.0,0.0,0.0,0.0,1981.7211184374466,2720.6277065901427,0.0,0.0,421.32960341787566,0.0,445.103071140024,0.0,10067.0
t4494,4498.218500414511,0.0,0.0,0.0,0.0,713.4196026374807,2720.6277065901427,0.0,0.0,324.5569388742488,2818.5207911592634,0.0,0.0,11075.343539675647
t4495,4498.218500414511,0.0,0.0,0.0,0.0,645.6939420064156,2720.6277065901427,0.0,0.0,132.25273888432642,7497.19666275934,0.0,0.0,15493.989550654736
t4496,4498.218500414511,0.0,0.0,0.0,0.0,645.6939420064156,2720.6277065901427,0.0,0.0,49.81934221112719,10784.4775248086,0.0,0.0,18698.837016030797
t4497,4498.218500414511,0.0,0.0,0.0,0.0,645.6939420064156,2720.6277065901427,0.0,0.0,19.456729062638537,8971.517535489731,0.0,0.0,16855.51441356344
t4498,4498.218500414511,0.0,0.0,0.0,0.0,645.6939420064156,2720.6277065901427,0.0,0.0,5.185452286812041,9170.843677418623,0.0,0.0,17040.569278716503
t4499,4498.218500414511,0.0,0.0,0.0,0.0,645.6939420064156,2720.6277065901427,0.0,0.0,3.5075692372825644,9100.374261223971,0.0,0.0,16968.421979472325
t4500,4498.218500414511,0.0,0.0,0.0,0.0,645.6939420064156,2720.6277065901427,0.0,0.0,68.68152561443102,10069.000689027065,0.0,0.0,18002.222363652567
t4501,4498.218500414511,0.0,0.0,0.0,0.0,645.6939420064156,2720.6277065901427,0.0,0.0,87.0791032046293,10697.3134637116,0.0,0.0,18648.932715927298
t4502,4498.218500414511,0.0,0.0,0.0,0.0,645.6939420064156,2720.6277065901427,0.0,0.0,106.92194139579189,9228.743187032029,0.0,0.0,17200.20527743889
t4503,4498.218500414511,0.0,0.0,0.0,0.0,645.6939420064156,2720.6277065901427,0.0,0.0,194.75833745337528,7958.027131049779,0.0,0.0,16017.325617514223
t4504,4498.218500414511,0.0,0.0,0.0,0.0,645.6939420064156,2720.6277065901427,0.0,0.0,243.2586857277995,7703.389746590424,0.0,0.0,15811.188581329292
t4505,4498.218500414511,0.0,0.0,0.0,0.0,645.6939420064156,2720.6277065901427,0.0,0.0,229.75925285883181,8109.722717854507,0.0,0.0,16204.022119724408
t4506,4498.218500414511,0.0,0.0,0.0,0.0,645.6939420064156,2720.6277065901427,0.0,0.0,138.0541223606238,6913.443648838928,0.0,0.0,14916.037920210621
t4507,4498.218500414511,0.0,0.0,0.0,0.0,1415.9954868561745,2720.6277065901427,0.0,0.0,148.51881613429688,4437.875320749366,1489.764169255509,0.0,14711.0
t4508,4498.218500414511,0.0,0.0,0.0,0.0,1415.9954868561745,2720.6277065901427,0.0,0.0,108.5848607789152,0.0,5569.57344536026,0.0,14313.000000000004
t4509,4498.218500414511,0.0,0.0,0.0,0.0,1415.9954868561745,2720.6277065901427,0.0,0.0,176.60987853886763,0.0,5279.548427600304,0.0,14091.0
t4510,4498.218500414511,0.0,0.0,0.0,0.0,1415.9954868561745,2720.6277065901427,0.0,0.0,281.0742450678117,0.0,4922.08406107136,0.0,13838.0
t4511,4498.218500414511,0.0,0.0,0.0,0.0,1415.9954868561745,2720.6277065901427,0.0,0.0,304.1929266267357,0.0,3973.9653795124364,0.0,12913.0
t4512,4498.218500414511,0.0,0.0,0.0,0.0,1415.9954868561745,2720.6277065901427,0.0,0.0,394.04858932180196,0.0,2779.1097168173696,0.0,11808.0
t4513,4498.218500414511,0.0,0.0,0.0,0.0,1415.9954868561745,2720.6277065901427,0.0,0.0,436.56479780526956,0.0,1753.593508333902,0.0,10825.0
t4514,4498.218500414511,0.0,0.0,0.0,0.0,1415.9954868561745,2720.6277065901427,0.0,0.0,444.71030942697234,0.0,1068.4479967121993,0.0,10148.0
t4515,4498.218500414511,0.0,0.0,0.0,0.0,1415.9954868561745,2720.6277065901427,0.0,0.0,418.8885785522134,0.0,624.2697275869582,0.0,9678.0
t4516,4498.218500414511,0.0,0.0,0.0,0.0,1415.9954868561745,2720.6277065901427,0.0,0.0,341.7386342884465,0.0,400.4196718507251,0.0,9376.999999999998
t4517,4498.218500414511,0.0,0.0,0.0,0.0,906.2371115879516,2405.6808533688136,0.0,0.0,243.53101825169279,0.0,1154.332516377025,0.0,9207.999999999993
t4518,4498.218500414511,0.0,0.0,0.0,0.0,0.0,664.4791211511224,0.0,0.0,133.11302354046344,3748.189354893903,0.0,0.0,9044.0
t4519,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.28032271493196,9278.70009883003,0.0,0.0,13877.198921959473
t4520,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.912310401499006,13222.163094399077,0.0,0.0,17783.293905215087
t4521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17809792898551,14627.15367391998,0.0,0.0,14678.331771848965
t4522,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.674054043533815,15083.73085421995,0.0,0.0,19637.623408677995
t4523,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.525467044161886,15289.977374662665,0.0,0.0,19849.72134212134
t4524,4069.895691105471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.6220633763987,15349.28210738474,0.0,0.0,19569.79986186661
t4525,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.2941543937547,14999.728589500024,0.0,0.0,19659.24124430829
t4526,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.15792205753934,14624.337901794504,0.0,0.0,19301.714324266555
t4527,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.6656415328971,14629.343012730495,0.0,0.0,19358.2271546779
t4528,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.71953622090336,14604.930132769487,0.0,0.0,19273.8681694049
t4529,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.22095176426325,13984.953558264639,0.0,0.0,18712.39301044341
t4530,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.24600742256106,12115.43796348536,0.0,0.0,16850.90247132243
t4531,4498.218500414511,0.0,0.0,0.0,0.0,182.40219679209193,1741.20173221769,0.0,0.0,271.7620762517767,7782.765199629263,0.0,904.650294694658,15380.99999999999
t4532,4498.218500414511,0.0,0.0,0.0,0.0,506.67276886692207,2720.627706590141,0.0,0.0,211.62124058966444,583.9976506341325,5276.62270913188,1115.2394237727513,14913.000000000002
t4533,4498.218500414511,0.0,0.0,0.0,0.0,506.67276886692207,2720.627706590141,0.0,0.0,192.59688806388766,0.0,6838.884136064559,0.0,14757.000000000022
t4534,4498.218500414511,0.0,0.0,0.0,0.0,506.67276886692207,2720.627706590141,0.0,0.0,269.99586620578896,0.0,6409.485157922638,0.0,14405.000000000002
t4535,4498.218500414511,0.0,0.0,0.0,0.0,506.67276886692207,2720.627706590141,0.0,0.0,285.1643362913602,0.0,5155.316687837067,0.0,13166.000000000002
t4536,4498.218500414511,0.0,0.0,0.0,0.0,506.67276886692207,2720.627706590141,0.0,0.0,334.7741096140599,0.0,3717.7069145143655,0.0,11778.0
t4537,4498.218500414511,0.0,0.0,0.0,0.0,506.67276886692207,2720.627706590141,0.0,0.0,378.6079862968304,0.0,2593.873037831595,0.0,10698.0
t4538,4498.218500414511,0.0,0.0,0.0,0.0,506.67276886692207,2720.627706590141,0.0,0.0,351.2224033698425,0.0,1895.2586207585828,0.0,9972.0
t4539,4498.218500414511,0.0,0.0,0.0,0.0,506.67276886692207,2720.627706590141,0.0,0.0,274.5281187769506,0.0,1512.9529053514748,0.0,9513.0
t4540,4498.218500414511,0.0,0.0,0.0,0.0,506.67276886692207,2720.6277065901427,0.0,0.0,336.85470453324297,0.0,1192.6263195951806,0.0,9255.0
t4541,4498.218500414511,0.0,0.0,0.0,0.0,324.2705720748301,1741.2017322176914,0.0,0.0,309.8769502845954,0.0,2408.4322450083737,0.0,9282.000000000002
t4542,4454.9586646178495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7229576122528,4901.318377769898,0.0,0.0,9615.0
t4543,4454.9586646178495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.89680224702934,9224.827969937001,0.0,0.0,13823.683436801879
t4544,4454.9586646178495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.632004760184216,11487.654264515062,0.0,0.0,15992.244933893096
t4545,4396.152863301382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90286649130896,13442.831321928916,0.0,0.0,17842.887051721606
t4546,4396.152863301382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91394107590195,15207.436432617109,0.0,0.0,19645.503236994395
t4547,4396.152863301382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99584127461173,15096.92719411616,0.0,0.0,19574.075898692154
t4548,4396.152863301382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.39400837190186,15670.077940463167,0.0,0.0,20175.62481213645
t4549,4396.152863301382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48556783469623,15865.620095673505,0.0,0.0,20341.258526809583
t4550,4396.152863301382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.38145093091066,15844.501272141615,0.0,0.0,20323.03558637391
t4551,4396.152863301382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07587252141869,15175.382561018445,0.0,0.0,19641.611296841245
t4552,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80009952817691,14813.476043037837,0.0,0.0,19387.494642980528
t4553,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97982705498599,14567.135731086382,0.0,0.0,19164.33405855588
t4554,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.30127589944111,12419.553957686057,0.0,0.0,17004.07373400001
t4555,4498.218500414511,0.0,0.0,0.0,0.0,0.0,948.4090659032004,0.0,0.0,90.90250197592103,8576.126518219964,0.0,988.3434134864076,15102.000000000004
t4556,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2634.46962750889,0.0,0.0,80.767595207265,2308.0130212479553,4221.384025463506,781.1472301578661,14523.999999999995
t4557,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2634.46962750889,0.0,0.0,75.42458492365586,0.0,7001.887287152944,0.0,14210.0
t4558,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2634.46962750889,0.0,0.0,244.00894452001447,0.0,6327.302927556585,0.0,13704.0
t4559,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2634.46962750889,0.0,0.0,223.77931985399118,0.0,5005.532552222608,0.0,12362.0
t4560,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2634.46962750889,0.0,0.0,167.17119797295072,0.0,3694.140674103648,0.0,10994.0
t4561,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2634.46962750889,0.0,0.0,130.43322736925958,0.0,2735.8786447073394,0.0,9999.0
t4562,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2634.46962750889,0.0,0.0,90.04185641310977,0.0,2152.270015663489,0.0,9375.0
t4563,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2634.46962750889,0.0,0.0,86.34514622562983,0.0,1755.966725850969,0.0,8975.0
t4564,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2634.46962750889,0.0,0.0,96.26760202304742,0.0,1562.0442700535514,0.0,8791.0
t4565,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1686.0605616056896,0.0,0.0,115.96932673872061,0.0,2544.7516112410776,0.0,8845.0
t4566,4397.467198133753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6627720564743,4686.870029809773,0.0,0.0,9177.0
t4567,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07981962901467,10414.689798980371,0.0,0.0,14963.988119023896
t4568,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.153648135594537,13998.811269433183,0.0,0.0,18519.183417983288
t4569,471.6591823111289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26772656880182305,15303.36207417662,0.0,0.0,15775.288983056551
t4570,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356718562859741,15785.508690895394,0.0,0.0,20284.762863166194
t4571,2024.1983251865302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6265071357878185,15918.42242715227,0.0,0.0,17949.24725947459
t4572,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.331729239673802,15997.979333881307,0.0,0.0,20523.529563535492
t4573,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09755988621195,15890.140896286372,0.0,0.0,20437.456956587095
t4574,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70902902052474,15824.540088002183,0.0,0.0,20398.467617437218
t4575,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68113574036131,15351.888358284143,0.0,0.0,19916.787994439015
t4576,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12218031489897,14870.333254675987,0.0,0.0,19447.673935405397
t4577,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.63487897042671,14369.71851890464,0.0,0.0,18983.571898289578
t4578,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8694135065497,12572.835209367095,0.0,0.0,17187.923123288158
t4579,4498.218500414511,0.0,0.0,0.0,0.0,103.11539954570779,1741.2017322176914,0.0,0.0,65.97829946466705,8447.144917693016,0.0,218.34115066440427,15073.999999999998
t4580,4498.218500414511,0.0,0.0,0.0,0.0,286.43166540474385,2720.6277065901427,0.0,0.0,73.63854982938442,426.55816066981964,4709.0907162114345,1807.4347008799682,14522.000000000005
t4581,4498.218500414511,0.0,0.0,0.0,0.0,286.43166540474385,2720.6277065901427,0.0,0.0,90.67739134993873,0.0,6689.044736240658,0.0,14284.999999999996
t4582,4498.218500414511,0.0,0.0,0.0,0.0,286.43166540474385,2720.6277065901427,0.0,0.0,113.22987341814496,0.0,6270.492254172458,0.0,13889.000000000002
t4583,4498.218500414511,0.0,0.0,0.0,0.0,286.43166540474385,2720.6277065901427,0.0,0.0,48.03056877624403,0.0,5032.691558814358,0.0,12586.0
t4584,4498.218500414511,0.0,0.0,0.0,0.0,286.43166540474385,2720.6277065901427,0.0,0.0,35.74120014359496,0.0,3719.9809274470067,0.0,11261.0
t4585,4498.218500414511,0.0,0.0,0.0,0.0,286.43166540474385,2720.6277065901427,0.0,0.0,16.23489346555592,0.0,2762.487234125047,0.0,10284.000000000002
t4586,4498.218500414511,0.0,0.0,0.0,0.0,286.43166540474385,2720.627706590142,0.0,0.0,14.38799440791127,0.0,2146.3341331826914,0.0,9666.0
t4587,4498.218500414511,0.0,0.0,0.0,0.0,286.43166540474385,2720.6277065901427,0.0,0.0,19.215856432277334,0.0,1765.5062711583255,0.0,9290.000000000002
t4588,4498.218500414511,0.0,0.0,0.0,0.0,286.43166540474385,2720.6277065901404,0.0,0.0,21.056410150801852,0.0,1590.6657174398033,0.0,9117.0
t4589,4498.218500414511,0.0,0.0,0.0,0.0,286.43166540474385,2720.6277065901404,0.0,0.0,12.605694542599823,0.0,1672.116433048005,0.0,9190.0
t4590,4498.218500414511,0.0,0.0,0.0,0.0,183.31626585903606,2038.4620084231442,0.0,0.0,22.853790537689065,2191.4006825896895,642.7487521759288,0.0,9577.0
t4591,4498.218500414511,0.0,0.0,0.0,0.0,0.0,297.2602762054541,0.0,0.0,17.637298208662237,8172.142148172708,0.0,0.0,12985.258223001336
t4592,4498.218500414511,0.0,0.0,0.0,0.0,0.0,297.2602762054541,0.0,0.0,7.263472255798524,12621.601709684579,0.0,0.0,17424.34395856034
t4593,4498.218500414511,0.0,0.0,0.0,0.0,0.0,297.2602762054541,0.0,0.0,3.2948866239381234,13413.045097743394,0.0,0.0,18211.8187609873
t4594,4498.218500414511,0.0,0.0,0.0,0.0,0.0,297.2602762054541,0.0,0.0,0.7381079228112,12885.346681105026,0.0,0.0,17681.563565647804
t4595,4498.218500414511,0.0,0.0,0.0,0.0,0.0,297.2602762054541,0.0,0.0,6.162392528041155,14432.75857729794,0.0,0.0,19234.399746445946
t4596,4498.218500414511,0.0,0.0,0.0,0.0,0.0,297.2602762054541,0.0,0.0,33.87675109406508,14857.61519908342,0.0,0.0,19686.97072679745
t4597,4498.218500414511,0.0,0.0,0.0,0.0,0.0,297.2602762054541,0.0,0.0,29.85847926456695,14542.92390415751,0.0,0.0,19368.261160042042
t4598,4498.218500414511,0.0,0.0,0.0,0.0,0.0,297.2602762054541,0.0,0.0,43.464515071692745,16968.503045445763,0.0,0.0,21807.446337137422
t4599,4498.218500414511,0.0,0.0,0.0,0.0,0.0,297.2602762054541,0.0,0.0,45.006504866043464,14196.759669939362,0.0,0.0,19037.24495142537
t4600,4498.218500414511,0.0,0.0,0.0,0.0,0.0,297.2602762054541,0.0,0.0,23.58734627946917,14114.163711262785,0.0,0.0,18933.22983416222
t4601,4498.218500414511,0.0,0.0,0.0,0.0,0.0,297.2602762054541,0.0,0.0,25.51701292302617,13484.391726514106,0.0,0.0,18305.387516057097
