BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6669,6840.213240576126,4886.786759423877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,6718.421377161733,4309.578622838268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,6888.151952635331,3227.8480473646696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,6879.161798609005,2287.838201390995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,6894.264076312787,1532.7359236872126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,6851.719961279011,1100.280038720989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,6942.412870748113,737.5871292518868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,6938.673169294137,620.3268307058634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,6928.693454870683,634.3065451293179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,6863.083091187413,938.9169088125876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,6867.265137179156,1458.7348628208435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,8928.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,10743.70148000943,0.0,-970.7014800094298,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,16490.361723308466,0.0,-6099.361723308466,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,20491.57372901085,0.0,-9758.573729010848,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,18215.352730306637,0.0,-7312.3527303066385,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,18722.95702123974,0.0,-7804.957021239743,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,16311.867153454,0.0,-5476.867153454002,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,15454.2673270951,0.0,-4693.2673270951,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,10720.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,8599.750829514658,2213.249170485342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,6629.161699689415,4390.838300310585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6607.754768448345,4629.245231551652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6609.879227007747,4513.120772992253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,6755.50418858111,3904.4958114188903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,6780.379412321207,3303.620587678792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,6753.456694403059,2538.543305596941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,6734.8642767159945,1744.1357232840055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,6707.699384926711,1121.3006150732892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6641.46226274801,781.5377372519897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6595.725012911159,596.2749870888406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,6582.820614839376,506.1793851606243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,6631.552283294395,458.44771670560516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6623.729079112845,619.2709208871547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,6566.201779237538,1019.7982207624618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,12670.062799610372,0.0,-4606.062799610374,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,16637.462726666177,0.0,-7802.4627266661755,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,17517.48890650981,0.0,-8131.4889065098105,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,15995.889921688973,0.0,-6309.889921688973,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,13134.328579538223,0.0,-3298.3285795382235,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,13688.354018296857,0.0,-3746.35401829686,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,11153.547041800903,0.0,-1217.5470418008958,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,9939.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,9983.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,10151.652493211459,15.347506788539249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,6439.850145689756,3985.149854310244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,6443.36587075073,4519.634129249271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,6449.605912385208,4484.394087614792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6460.858250594174,4057.141749405826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6504.7172925383675,3348.2827074616325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6473.598313988587,2585.4016860114134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6442.290643499878,1829.7093565001232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6472.105882439808,1205.8941175601924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,6444.910305862406,883.089694137594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6437.718283074904,725.2817169250957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6437.188237532247,704.8117624677534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6439.219431959375,882.7805680406254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6447.555598423454,1420.4444015765455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,6436.460514113577,2378.539485886422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,12987.050657777512,0.0,-3351.050657777514,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,17605.021708263765,0.0,-7306.021708263746,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,19434.251711593148,0.0,-8687.251711593151,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,18608.178304756028,0.0,-7601.178304756028,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,17199.20442923111,0.0,-6109.204429231111,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,16651.12295684382,0.0,-5630.122956843823,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,14565.528309359213,0.0,-3598.5283093592134,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,12268.477456003722,0.0,-1375.4774560037222,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,13283.259322181926,0.0,-2460.259322181926,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,7640.13460290405,3722.8653970959513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,7640.138584149807,4378.861415850193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,7644.538487094392,4418.461512905607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,7641.071394277426,3887.9286057225745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,7641.369858716868,3001.6301412831326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,7645.151341487138,1903.8486585128612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,7658.475836895414,914.5241631045865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,7657.621593733237,244.3784062667628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,7541.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,7376.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,7575.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,7703.285076394532,681.7149236054684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,7690.188523761682,2277.8114762383193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10905.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,12025.496694121508,0.0,-659.4966941215083,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,14664.334646997202,0.0,-3159.3346469972025,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,16965.025887795477,0.0,-5401.025887795478,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,16766.259957142596,0.0,-5246.259957142598,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,18153.927891694322,0.0,-6646.927891694322,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,14745.108546770229,0.0,-3342.108546770222,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,13812.883749306528,0.0,-2480.883749306527,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,11433.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7665.081383962892,4103.918616037108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7681.644237941051,4669.355762058949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7702.458407871302,4626.541592128698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7705.066943979023,4071.9330560209773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7702.797221971079,3156.202778028921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7693.743763483047,2011.2562365169524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7691.550839705766,989.4491602942344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7726.010640289576,299.98935971042374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7446.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7683.582621036249,747.4173789637498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7670.420201611924,2328.579798388076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,16794.71544632358,0.0,-5535.715446323581,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,14776.248162850286,0.0,-3337.2481628502865,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,16477.49615105983,0.0,-4869.4961510598305,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,16810.8185198276,0.0,-5124.8185198276005,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,13224.470873442682,0.0,-1556.470873442674,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,13046.571299947953,0.0,-1376.5712999479506,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,11603.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,11562.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7739.998862448886,4214.001137551113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7774.2134050232235,4627.7865949767765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7927.045047800133,4437.954952199867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,8015.312601463812,3798.687398536188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7935.029300273395,2983.9706997266044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7943.1829850111035,1831.817014988897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,8070.639078770278,668.3609212297221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,8018.284302562856,36.71569743714372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7689.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,8026.949513149624,458.0504868503758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,5256.35819109354,4791.64180890646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,11912.940098360083,0.0,-1036.9400983600826,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,17283.140241766097,0.0,-6180.1402417660975,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,19905.528385988764,0.0,-8696.528385988766,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,20544.326612851757,0.0,-9277.326612851759,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,20470.664716675517,0.0,-9214.664716675517,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,19938.491972812317,0.0,-8754.49197281232,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,20254.353778805642,0.0,-9097.353778805646,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,19666.591098846016,0.0,-8646.591098846016,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,17198.309531292107,0.0,-6263.3095312921005,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,12048.830609789728,0.0,-1072.8306097897296,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,4499.548671366961,6724.451328633039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,6935.4285719951085,5005.5714280048915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,6956.451398484673,5185.548601515327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,6998.724235148362,4711.275764851638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,7048.6622932611435,3820.3377067388574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,7116.627566464068,2730.372433535932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,7208.097651732479,1650.9023482675245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,7273.360006230769,864.6399937692311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,7306.306872381,458.6931276189996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,7306.499402240833,266.50059775916725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,7164.996354454127,373.0036455458731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,7244.844335616727,488.15566438327244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,7166.241345209071,1353.7586547909286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,7120.435784626682,2934.564215373318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,12705.219451065612,0.0,-1791.2194510656118,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,15162.27062154016,0.0,-3994.2706215401586,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,14234.594451815885,0.0,-2843.594451815886,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,13142.414180151056,0.0,-1563.4141801510568,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,11932.810276390439,0.0,-315.81027639043816,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,13912.632334999478,0.0,-2403.6323349994773,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,17480.157557672042,0.0,-6068.157557672042,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,19082.536190126644,0.0,-7904.536190126647,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,18203.74931629215,0.0,-7199.74931629215,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,14492.080956672358,0.0,-3471.0809566723574,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,7094.7572813859315,4167.2427186140685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,7083.234337372002,4802.765662627998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,7071.561466543676,4884.438533456324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,7080.3029928341175,4470.6970071658825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7109.62652987471,3825.3734701252897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7109.018391400325,2936.9816085996754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,7078.831332771554,2068.168667228446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,7082.64000957368,1375.35999042632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,7077.721809477251,1013.2781905227494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,7025.371399900201,883.6286000997989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,7022.03108321897,818.9689167810302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,7007.501158960256,929.4988410397436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,6995.240810730474,1289.7591892695261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,4516.465951767421,4388.534048232581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,11687.09344490814,0.0,-2111.0934449081387,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,17224.52663607637,0.0,-6952.526636076371,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,19905.465721430202,0.0,-9318.465721430202,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,20647.431612209224,0.0,-10015.431612209226,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,20827.541612290548,0.0,-10338.541612290548,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,20975.85296041761,0.0,-10710.852960417615,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,20737.399666375106,0.0,-10713.399666375106,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,19845.199138458724,0.0,-10011.199138458722,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,14501.539646195328,0.0,-4720.539646195328,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,5009.64887671301,4933.35112328699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,4886.182384993742,5476.817615006252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,7623.3182821691325,3516.6817178308675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,7619.632408219477,3540.367591780524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,7670.6902707956015,3156.309729204399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,7799.968588700393,2483.0314112996066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,7808.399045927327,1736.6009540726727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,7827.189957911159,937.8100420888396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,7766.583111890065,365.4168881099347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,7702.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,7376.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,7377.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,7565.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,7822.980353736283,148.0196462637164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,8532.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,9977.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,13483.961705093421,0.0,-3133.9617050934207,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,12759.526664516976,0.0,-2203.526664516977,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,13069.656568391842,0.0,-2469.6565683918416,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,15412.33575276073,0.0,-4939.335752760731,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,16191.934247850138,0.0,-5883.934247850135,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,15577.187433244388,0.0,-5349.187433244389,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,10362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,7773.931034422265,2917.0689655777355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,7812.423745124246,3558.576254875754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,7917.525824483163,3501.474175516837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,7929.550169772855,3046.449830227145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,7992.790690018212,2138.2093099817876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,7958.135606675837,1242.8643933241626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,7995.253681866863,364.7463181331368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7480.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,7970.461797809622,436.5382021903779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,7870.896703934312,2102.1032960656876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,10041.11709317474,840.8829068252608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,11175.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,12908.107907132207,0.0,-1392.107907132207,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,15114.261358572074,0.0,-3364.2613585720733,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,14799.63341704779,0.0,-2951.633417047789,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,12784.183063319551,0.0,-952.1830633195508,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,14415.7825017687,0.0,-2569.7825017686987,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,12653.999959211247,0.0,-915.9999592112467,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,11655.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,11117.807295523378,610.1927044766217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7708.432423245738,4372.567576754262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7699.321886433532,4973.678113566468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7754.446713642343,4740.553286357657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7767.023130849494,4120.976869150506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7684.199058069982,3275.800941930018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7674.717525421457,2147.282474578543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7712.460904095296,1119.5390959047038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7736.973975142154,418.0260248578461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7765.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7544.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7881.603808413473,439.39619158652664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,7466.713735352218,2366.2862646477824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,10768.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,15299.995382820302,0.0,-4354.995382820301,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,15834.991703447171,0.0,-4761.991703447171,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,18162.215138979915,0.0,-6933.2151389799155,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,19046.32067188131,0.0,-7779.320671881307,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,20095.16388127853,0.0,-8908.16388127853,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
