Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4569,0.0,0.0,0.0,0.0,0.0,267.9920455970701,0.0,0.0,0.0,0.13742941854859497,18147.90908287887,0.0,0.0,18416.038557894488
t4570,0.0,0.0,0.0,0.0,0.0,267.9920455970701,0.0,0.0,0.0,0.5316311401349281,18719.675791554935,0.0,0.0,18988.19946829214
t4571,0.0,0.0,0.0,0.0,0.0,267.9920455970701,0.0,0.0,0.0,3.4015190451775372,18877.29516890246,0.0,0.0,19148.688733544706
t4572,0.0,0.0,0.0,0.0,0.0,267.9920455970701,0.0,0.0,0.0,14.029924912369868,18971.639895455715,0.0,0.0,19253.661865965154
t4573,0.0,0.0,0.0,0.0,0.0,267.9920455970701,0.0,0.0,0.0,25.202762421056295,18843.7567445751,0.0,0.0,19136.95155259323
t4574,0.0,0.0,0.0,0.0,0.0,267.9920455970701,0.0,0.0,0.0,38.86296337242182,18765.962237803687,0.0,0.0,19072.81724677318
t4575,0.0,0.0,0.0,0.0,0.0,267.9920455970701,0.0,0.0,0.0,34.22876464584709,18205.455299706566,0.0,0.0,18507.676109949483
t4576,0.0,0.0,0.0,0.0,0.0,267.9920455970701,0.0,0.0,0.0,40.61500240203134,17634.3900529773,0.0,0.0,17942.9971009764
t4577,0.0,0.0,0.0,0.0,0.0,267.9920455970701,0.0,0.0,0.0,59.35770309224044,17040.722421884748,0.0,0.0,17368.072170574058
t4578,0.0,0.0,0.0,0.0,0.0,483.1692190483574,0.0,0.0,0.0,59.99141443526045,14909.839366516382,0.0,0.0,15453.0
t4579,0.0,0.0,0.0,0.0,0.0,5022.854946840489,0.0,0.0,0.0,33.86798468614492,10017.277068473366,0.0,0.0,15074.0
t4580,0.0,0.0,0.0,0.0,0.0,7432.061826635478,0.0,0.0,0.0,37.80014486834572,505.8456227379321,6546.292405758245,0.0,14522.0
t4581,0.0,0.0,0.0,0.0,0.0,7432.061826635478,0.0,0.0,0.0,46.54652403191047,0.0,6806.391649332609,0.0,14284.999999999996
t4582,0.0,0.0,0.0,0.0,0.0,7432.061826635478,0.0,0.0,0.0,58.12316549618299,0.0,6398.815007868341,0.0,13889.000000000002
t4583,0.0,0.0,0.0,0.0,0.0,7432.061826635478,0.0,0.0,0.0,24.655054479720246,0.0,5129.283118884801,0.0,12586.0
t4584,0.0,0.0,0.0,0.0,0.0,7432.061826635478,0.0,0.0,0.0,18.34667502723311,0.0,3810.5914983372895,0.0,11261.0
t4585,0.0,0.0,0.0,0.0,0.0,7432.061826635478,0.0,0.0,0.0,8.33369649921178,0.0,2843.60447686531,0.0,10284.0
t4586,0.0,0.0,0.0,0.0,0.0,7432.061826635478,0.0,0.0,0.0,7.385646162833195,0.0,2226.5525272016894,0.0,9666.0
t4587,0.0,0.0,0.0,0.0,0.0,7432.061826635478,0.0,0.0,0.0,9.863884590236344,0.0,1848.0742887742854,0.0,9290.0
t4588,0.0,0.0,0.0,0.0,0.0,7432.061826635478,0.0,0.0,0.0,10.808677736752614,0.0,1674.1294956277698,0.0,9117.0
t4589,0.0,0.0,0.0,0.0,0.0,7432.061826635478,0.0,0.0,0.0,6.470755887784321,0.0,1751.46741747674,0.0,9190.000000000002
t4590,0.0,0.0,0.0,0.0,0.0,6966.536454170844,0.0,0.0,0.0,11.731309146052162,2598.7322366831036,0.0,0.0,9577.0
t4591,0.0,0.0,0.0,0.0,0.0,2494.969378057423,0.0,0.0,0.0,9.05357898707034,9691.157537705989,0.0,0.0,12195.180494750482
t4592,0.0,0.0,0.0,0.0,0.0,2494.969378057423,0.0,0.0,0.0,3.7284860192457874,14967.670450284917,0.0,0.0,17466.368314361585
t4593,0.0,0.0,0.0,0.0,0.0,2494.969378057423,0.0,0.0,0.0,1.6913314018024945,15906.225166635359,0.0,0.0,18402.885876094584
t4594,0.0,0.0,0.0,0.0,0.0,2494.969378057423,0.0,0.0,0.0,0.37888560374125896,15280.439614289833,0.0,0.0,17775.787877951
t4595,0.0,0.0,0.0,0.0,0.0,2494.969378057423,0.0,0.0,0.0,3.1632797065568465,17115.480193592404,0.0,0.0,19613.612851356385
t4596,0.0,0.0,0.0,0.0,0.0,2494.969378057423,0.0,0.0,0.0,17.3896159279547,17619.30800006067,0.0,0.0,20131.66699404605
t4597,0.0,0.0,0.0,0.0,0.0,2494.969378057423,0.0,0.0,0.0,15.326956388524014,17246.12274953814,0.0,0.0,19756.419083984085
t4598,0.0,0.0,0.0,0.0,0.0,2494.969378057423,0.0,0.0,0.0,22.311207514936417,20122.561895136463,0.0,0.0,22639.842480708823
t4599,0.0,0.0,0.0,0.0,0.0,2494.969378057423,0.0,0.0,0.0,23.1027418097727,16835.614456008592,0.0,0.0,19353.68657587579
t4600,0.0,0.0,0.0,0.0,0.0,2494.969378057423,0.0,0.0,0.0,12.107858023950216,16737.66578685924,0.0,0.0,19244.743022940613
t4601,0.0,0.0,0.0,0.0,0.0,2494.969378057423,0.0,0.0,0.0,13.098394622553393,15990.833511260862,0.0,0.0,18498.90128394084
t4602,0.0,0.0,0.0,0.0,0.0,2681.9825621418786,0.0,0.0,0.0,25.716354271248093,13509.301083586874,0.0,0.0,16217.0
t4603,0.0,0.0,0.0,0.0,0.0,6350.276408508253,0.0,0.0,0.0,21.428197463414442,9447.295394028333,0.0,0.0,15819.0
t4604,0.0,0.0,0.0,12.25944348003345,0.0,7776.97369080372,0.0,0.0,0.0,33.0331625716049,610.357789574832,6784.37591356981,0.0,15217.0
t4605,0.0,0.0,0.0,19.155380437552267,0.0,7776.97369080372,0.0,0.0,0.0,67.84297623409111,0.0,7059.027952524636,0.0,14923.0
t4606,0.0,0.0,0.0,19.155380437552267,0.0,7776.97369080372,0.0,0.0,0.0,101.62366971825759,0.0,6605.2472590404695,0.0,14503.0
t4607,0.0,0.0,0.0,19.155380437552267,0.0,7776.97369080372,0.0,0.0,0.0,56.12440123530257,0.0,5318.746527523424,0.0,13171.0
t4608,0.0,0.0,0.0,19.155380437552267,0.0,7776.97369080372,0.0,0.0,0.0,98.88214991642053,0.0,3876.988778842307,0.0,11772.0
t4609,0.0,0.0,0.0,19.155380437552267,0.0,7776.97369080372,0.0,0.0,0.0,148.67535172941234,0.0,2807.19557702932,0.0,10752.000000000004
t4610,0.0,0.0,0.0,19.155380437552267,0.0,7776.97369080372,0.0,0.0,0.0,179.09267128022384,0.0,2111.7782574785033,0.0,10087.0
t4611,0.0,0.0,0.0,19.155380437552267,0.0,7776.97369080372,0.0,0.0,0.0,233.0764378891722,0.0,1612.7944908695551,0.0,9642.0
t4612,0.0,0.0,0.0,19.155380437552267,0.0,7776.97369080372,0.0,0.0,0.0,249.7081982072541,0.0,1365.162730551473,0.0,9411.0
t4613,0.0,0.0,0.0,12.25944348003345,0.0,7776.97369080372,0.0,0.0,0.0,175.8824670186752,0.0,1493.884398697571,0.0,9459.0
t4614,0.0,0.0,0.0,0.0,0.0,5975.3602822364655,0.0,0.0,0.0,152.73493460163348,3717.904783161902,0.0,0.0,9846.0
t4615,0.0,0.0,0.0,0.0,0.0,2013.5701660134491,0.0,0.0,0.0,70.71417264190637,11060.874148175242,0.0,0.0,13145.158486830598
t4616,0.0,0.0,0.0,0.0,0.0,2013.5701660134491,0.0,0.0,0.0,25.715479989679768,16071.37990720809,0.0,0.0,18110.66555321122
t4617,0.0,0.0,0.0,0.0,0.0,2013.5701660134491,0.0,0.0,0.0,5.926084309879244,17691.8321210535,0.0,0.0,19711.32837137683
t4618,0.0,0.0,0.0,0.0,0.0,2013.5701660134491,0.0,0.0,0.0,2.9268627168275065,18158.157450553,0.0,0.0,20174.65447928328
t4619,0.0,0.0,0.0,0.0,0.0,2013.5701660134491,0.0,0.0,0.0,2.0410657932753558,18419.893073690248,0.0,0.0,20435.504305496972
t4620,0.0,0.0,0.0,0.0,0.0,2013.5701660134491,0.0,0.0,0.0,9.933129070612758,18388.124020228013,0.0,0.0,20411.627315312075
t4621,0.0,0.0,0.0,0.0,0.0,2013.5701660134491,0.0,0.0,0.0,19.272003597825105,17820.643873739344,0.0,0.0,19853.48604335062
t4622,0.0,0.0,0.0,0.0,0.0,2013.5701660134491,0.0,0.0,0.0,20.023903264064618,20941.61839300826,0.0,0.0,22975.212462285774
t4623,0.0,0.0,0.0,0.0,0.0,2013.5701660134491,0.0,0.0,0.0,23.706146317589134,17600.992177884807,0.0,0.0,19638.268490215847
t4624,0.0,0.0,0.0,0.0,0.0,2013.5701660134491,0.0,0.0,0.0,26.090953400390557,17568.185363272994,0.0,0.0,19607.846482686833
t4625,0.0,0.0,0.0,0.0,0.0,2013.5701660134491,0.0,0.0,0.0,20.599297850063113,16959.17340209667,0.0,0.0,18993.34286596018
t4626,0.0,0.0,0.0,0.0,0.0,2122.67865810068,0.0,0.0,0.0,24.01289705653411,15005.308444842785,0.0,0.0,17152.0
t4627,0.0,0.0,0.0,0.0,0.0,6271.035270520537,0.0,0.0,0.0,28.474099507461993,10369.490629972002,0.0,0.0,16669.0
t4628,0.0,0.0,0.0,269.5640570044458,0.0,7776.97369080372,0.0,0.0,0.0,30.490971535686057,1217.657812227668,6642.31346842848,0.0,15937.0
t4629,0.0,0.0,0.0,421.1938390694465,0.0,7776.97369080372,0.0,0.0,0.0,67.33281887190606,0.0,7323.499651254927,0.0,15589.0
t4630,0.0,0.0,0.0,421.1938390694465,0.0,7776.97369080372,0.0,0.0,0.0,94.53476915836522,0.0,6748.297700968467,0.0,15040.999999999998
t4631,0.0,0.0,0.0,421.1938390694465,0.0,7776.97369080372,0.0,0.0,0.0,61.2213242312755,0.0,5380.6111458955575,0.0,13640.0
t4632,0.0,0.0,0.0,421.1938390694465,0.0,7776.97369080372,0.0,0.0,0.0,90.80226579673217,0.0,3912.030204330095,0.0,12200.999999999993
t4633,0.0,0.0,0.0,421.1938390694465,0.0,7776.97369080372,0.0,0.0,0.0,184.3863447873664,0.0,2705.446125339467,0.0,11088.0
t4634,0.0,0.0,0.0,421.1938390694465,0.0,7776.97369080372,0.0,0.0,0.0,232.11367711514777,0.0,1946.7187930116856,0.0,10377.0
t4635,0.0,0.0,0.0,421.1938390694465,0.0,7776.97369080372,0.0,0.0,0.0,246.2940416263773,0.0,1494.5384285004557,0.0,9939.0
t4636,0.0,0.0,0.0,421.1938390694465,0.0,7776.97369080372,0.0,0.0,0.0,167.7974725719314,0.0,1334.0349975549016,0.0,9699.999999999998
t4637,0.0,0.0,0.0,269.5640570044458,0.0,7776.97369080372,0.0,0.0,0.0,152.7508813488057,0.0,1547.7113708430288,0.0,9747.0
t4638,0.0,0.0,0.0,0.0,0.0,7776.97369080372,0.0,0.0,0.0,103.65640356041243,4340.769980936543,0.0,0.0,12221.400075300677
t4639,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,57.27658702831124,10590.348847111933,0.0,0.0,14193.92543714674
t4640,0.0,0.0,0.0,0.0,0.0,6393.034610275641,0.0,0.0,0.0,14.4882660956061,14671.548117871134,0.0,0.0,21079.070994242382
t4641,0.0,0.0,0.0,0.0,0.0,7776.97369080372,0.0,0.0,0.0,6.865902491697074,14365.25021875,0.0,0.0,22149.089812045415
t4642,0.0,0.0,0.0,0.0,0.0,7776.97369080372,0.0,0.0,0.0,7.518537492051131,13726.340176325793,0.0,0.0,21510.832404621564
t4643,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,10.700862416645808,14025.590823966853,0.0,0.0,17582.591689389996
t4644,0.0,0.0,0.0,0.0,0.0,7776.97369080372,0.0,0.0,0.0,9.769793951337192,14044.212818629654,0.0,0.0,21830.95630338471
t4645,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,18.70203518437755,14764.10972600828,0.0,0.0,18329.111764199155
t4646,0.0,0.0,0.0,0.0,0.0,7776.97369080372,0.0,0.0,0.0,35.02095770414803,14782.98269242496,0.0,0.0,22594.977340932826
t4647,0.0,0.0,0.0,0.0,0.0,7776.97369080372,0.0,0.0,0.0,55.155767327525496,13678.00957661553,0.0,0.0,21510.139034746775
t4648,0.0,0.0,0.0,0.0,0.0,5581.744038793046,0.0,0.0,0.0,84.41638422933669,11862.839576977618,0.0,0.0,17529.0
t4649,0.0,0.0,0.0,403.08283017575,0.0,7095.027323858521,0.0,0.0,0.0,80.52970632950111,9836.360139636226,0.0,0.0,17415.0
t4650,0.0,0.0,0.0,1119.6745282659724,181.73182763047637,7776.97369080372,0.0,0.0,0.0,83.75655379081711,5994.15545317815,1868.7079463308655,0.0,17025.000000000004
t4651,0.0,0.0,0.0,1119.6745282659724,283.9559806726193,7776.97369080372,0.0,0.0,0.0,67.98969947273616,2220.417170669758,4857.988930115193,0.0,16327.0
t4652,0.0,0.0,0.0,1119.6745282659724,283.9559806726193,7776.97369080372,0.0,0.0,0.0,40.49053804299729,0.0,6428.905262214691,0.0,15650.0
t4653,0.0,0.0,0.0,1119.6745282659724,283.9559806726193,7776.97369080372,0.0,0.0,0.0,65.0141339111421,0.0,6148.381666346546,0.0,15394.0
t4654,0.0,0.0,0.0,1119.6745282659724,283.9559806726193,7776.97369080372,0.0,0.0,0.0,115.5552636995817,0.0,5609.840536558107,0.0,14906.0
t4655,0.0,0.0,0.0,1119.6745282659724,283.9559806726193,7776.97369080372,0.0,0.0,0.0,123.11879776201567,0.0,4362.277002495673,0.0,13666.0
t4656,0.0,0.0,0.0,1119.6745282659724,283.9559806726193,7776.97369080372,0.0,0.0,0.0,89.48490661058287,0.0,3090.9108936471,0.0,12360.999999999996
t4657,0.0,0.0,0.0,1119.6745282659724,283.9559806726193,7776.97369080372,0.0,0.0,0.0,79.10473937884784,0.0,2081.2910608788407,0.0,11341.000000000002
t4658,0.0,0.0,0.0,1119.6745282659724,283.9559806726193,7776.97369080372,0.0,0.0,0.0,92.0347028875567,0.0,1421.3610973701313,0.0,10694.0
t4659,0.0,0.0,0.0,1119.6745282659724,283.9559806726193,7776.97369080372,0.0,0.0,0.0,100.52105202742678,0.0,987.8747482302613,0.0,10269.0
t4660,0.0,0.0,0.0,1119.6745282659724,283.9559806726193,7776.97369080372,0.0,0.0,0.0,119.89786749356063,0.0,715.4979327641274,0.0,10016.0
t4661,0.0,0.0,0.0,1119.6745282659724,283.9559806726193,7776.97369080372,0.0,0.0,0.0,127.8441197723175,0.0,636.5516804853705,0.0,9945.0
t4662,0.0,0.0,0.0,1119.6745282659724,181.73182763047637,7776.97369080372,0.0,0.0,0.0,159.00682460967187,0.0,825.6131286901609,0.0,10063.000000000004
t4663,0.0,0.0,0.0,479.82674349165154,0.0,7776.97369080372,0.0,0.0,0.0,160.89751078819972,2060.3020549164285,0.0,0.0,10478.0
t4664,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,74.64586622210442,8725.762170183083,0.0,0.0,12346.708039411684
t4665,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,88.06895638531327,11960.395483016455,0.0,0.0,15594.764442408265
t4666,0.0,0.0,0.0,0.0,0.0,4209.206899645824,0.0,0.0,0.0,33.981489471855426,13151.097526753465,0.0,0.0,17394.285915871144
t4667,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,34.65814093911638,14328.041366733118,0.0,0.0,17908.999510678732
t4668,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,26.41128549569592,15720.254949639479,0.0,0.0,19292.96623814167
t4669,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,28.611077187325318,17119.456814821773,0.0,0.0,20694.367895015595
t4670,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,37.875986007525746,17866.658000582313,0.0,0.0,21450.833989596336
t4671,0.0,0.0,0.0,0.0,0.0,7776.97369080372,0.0,0.0,0.0,54.044752923975935,17523.96690238118,0.0,0.0,25354.98534610888
t4672,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,36.67213585373977,16980.730488368143,0.0,0.0,20563.70262722838
t4673,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,43.15111062526565,16250.181165844519,0.0,0.0,19839.632279476282
t4674,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,61.83216836033111,14058.716400706457,0.0,0.0,17666.848572073286
t4675,0.0,0.0,0.0,0.0,0.0,7163.774846902543,0.0,0.0,0.0,58.86145938772829,8940.363693709729,0.0,0.0,16163.0
t4676,0.0,0.0,0.0,457.19750012187046,0.0,7776.97369080372,0.0,0.0,0.0,68.95147926781647,414.3590815089255,6873.518248297668,0.0,15591.0
t4677,0.0,0.0,0.0,714.3710939404226,0.0,7776.97369080372,0.0,0.0,0.0,57.744540531304125,0.0,6777.910674724553,0.0,15327.0
t4678,0.0,0.0,0.0,714.3710939404226,0.0,7776.97369080372,0.0,0.0,0.0,73.43612276293243,0.0,6390.219092492925,0.0,14955.0
t4679,0.0,0.0,0.0,714.3710939404226,0.0,7776.97369080372,0.0,0.0,0.0,75.27128808059986,0.0,5265.383927175257,0.0,13831.999999999998
t4680,0.0,0.0,0.0,714.3710939404226,0.0,7776.97369080372,0.0,0.0,0.0,77.7701759026896,0.0,4004.8850393531675,0.0,12574.0
t4681,0.0,0.0,0.0,714.3710939404226,0.0,7776.97369080372,0.0,0.0,0.0,90.94723250975032,0.0,2947.7079827460984,0.0,11529.99999999999
t4682,0.0,0.0,0.0,714.3710939404226,0.0,7776.97369080372,0.0,0.0,0.0,118.14741087643824,0.0,2184.5078043794188,0.0,10793.999999999998
t4683,0.0,0.0,0.0,714.3710939404226,0.0,7776.97369080372,0.0,0.0,0.0,93.66650935695799,0.0,1703.988705898899,0.0,10288.999999999998
t4684,0.0,0.0,0.0,714.3710939404226,0.0,7776.97369080372,0.0,0.0,0.0,63.07349636917889,0.0,1402.5817188866781,0.0,9957.0
t4685,0.0,0.0,0.0,457.19750012187046,0.0,7776.97369080372,0.0,0.0,0.0,52.33011690200796,0.0,1484.4986921724012,0.0,9771.0
t4686,0.0,0.0,0.0,0.0,0.0,7776.97369080372,0.0,0.0,0.0,59.780750797253766,3658.8379777202035,0.0,0.0,11495.592419321178
t4687,0.0,0.0,0.0,0.0,0.0,7776.97369080372,0.0,0.0,0.0,55.3166139027863,9889.193788619312,0.0,0.0,17721.484093325817
t4688,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,17.74961662515396,14400.77254310716,0.0,0.0,17964.82216273881
t4689,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,2.9218006955551736,13486.820427155899,0.0,0.0,17036.04223085795
t4690,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,3.4881780253295553,15117.547366920206,0.0,0.0,18667.335547952032
t4691,0.0,0.0,0.0,0.0,0.0,7776.97369080372,0.0,0.0,0.0,8.618843937011606,17228.63011724133,0.0,0.0,25014.22265198206
t4692,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,23.371619223243982,12387.753916100146,0.0,0.0,15957.425538329886
t4693,0.0,0.0,0.0,0.0,0.0,7776.97369080372,0.0,0.0,0.0,44.87675771133303,12487.090456311578,0.0,0.0,20308.94090482663
t4694,0.0,0.0,0.0,0.0,0.0,7222.60492661351,0.0,0.0,0.0,65.23298033626213,11968.391399726092,0.0,0.0,19256.229306675865
t4695,0.0,0.0,0.0,0.0,0.0,5082.474440334452,0.0,0.0,0.0,71.73387000776778,10783.79168965778,0.0,0.0,15938.0
t4696,0.0,0.0,0.0,403.08283017575,0.0,7321.116864957725,0.0,0.0,0.0,57.280546509925166,8179.5197583566,0.0,0.0,15961.0
t4697,0.0,0.0,0.0,1119.6745282659724,530.4818960772966,7776.97369080372,0.0,0.0,0.0,53.78048313892787,6294.302070612168,216.7873311019142,0.0,15991.999999999998
t4698,0.0,0.0,0.0,1119.6745282659724,828.8779626207759,7776.97369080372,0.0,0.0,0.0,58.55783737711585,3295.0349570539447,2902.881023878468,0.0,15981.999999999996
t4699,0.0,0.0,0.0,1119.6745282659724,828.8779626207759,7776.97369080372,0.0,0.0,0.0,38.561516183658455,98.87409196499425,5861.03821016088,0.0,15724.0
t4700,0.0,0.0,0.0,1119.6745282659724,828.8779626207759,7776.97369080372,0.0,0.0,0.0,47.38131270402531,0.0,5725.092505605507,0.0,15498.0
t4701,0.0,0.0,0.0,1119.6745282659724,828.8779626207759,7776.97369080372,0.0,0.0,0.0,33.57150131459188,0.0,5790.9023169949305,0.0,15549.99999999999
t4702,0.0,0.0,0.0,1119.6745282659724,828.8779626207759,7776.97369080372,0.0,0.0,0.0,28.420202464063944,0.0,5234.053615845468,0.0,14988.0
t4703,0.0,0.0,0.0,1119.6745282659724,828.8779626207759,7776.97369080372,0.0,0.0,0.0,17.138579272971445,0.0,4072.335239036561,0.0,13815.0
t4704,0.0,0.0,0.0,1119.6745282659724,828.8779626207759,7776.97369080372,0.0,0.0,0.0,18.3789639919911,0.0,2855.094854317541,0.0,12599.0
t4705,0.0,0.0,0.0,1119.6745282659724,828.8779626207759,7776.97369080372,0.0,0.0,0.0,39.72192882290021,0.0,1957.7518894866305,0.0,11722.999999999998
t4706,0.0,0.0,0.0,1119.6745282659724,828.8779626207759,7776.97369080372,0.0,0.0,0.0,94.51221725906362,0.0,1339.9616010504676,0.0,11159.999999999998
t4707,0.0,0.0,0.0,1119.6745282659724,828.8779626207759,7776.97369080372,0.0,0.0,0.0,99.06641417922583,0.0,975.4074041303054,0.0,10799.999999999998
t4708,0.0,0.0,0.0,1119.6745282659724,828.8779626207759,7776.97369080372,0.0,0.0,0.0,96.83203767111809,0.0,788.6417806384131,0.0,10610.999999999998
t4709,0.0,0.0,0.0,1119.6745282659724,828.8779626207759,7776.97369080372,0.0,0.0,0.0,96.50777422833539,0.0,861.9660440811958,0.0,10684.0
t4710,0.0,0.0,0.0,1119.6745282659724,530.4818960772966,7776.97369080372,0.0,0.0,0.0,74.26148649924403,1215.320328555022,453.2880697987825,0.0,11170.000000000038
t4711,0.0,0.0,0.0,403.08283017575,0.0,7776.97369080372,0.0,0.0,0.0,29.22011329997378,9308.291127041655,0.0,0.0,17517.5677613211
t4712,0.0,0.0,0.0,0.0,0.0,7776.97369080372,0.0,0.0,0.0,82.07937545226577,13913.46861922887,0.0,0.0,21772.521685484855
t4713,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,68.07212983906108,14961.373587717144,0.0,0.0,18575.7457205627
t4714,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,42.04890804565911,16173.290144755334,0.0,0.0,19761.63905580749
t4715,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,70.33268011844484,17052.6861807598,0.0,0.0,20669.318863884742
t4716,0.0,0.0,0.0,0.0,0.0,7776.97369080372,0.0,0.0,0.0,65.06186692444216,17641.676970797947,0.0,0.0,25483.71252852611
t4717,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,96.78963209547472,17311.998676981835,0.0,0.0,20955.088312083804
t4718,0.0,0.0,0.0,0.0,0.0,7776.97369080372,0.0,0.0,0.0,87.93026995477086,16776.218593565536,0.0,0.0,24641.12255432403
t4719,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,97.463993550176,15822.412390469486,0.0,0.0,19466.176387026157
t4720,0.0,0.0,0.0,0.0,0.0,7776.97369080372,0.0,0.0,0.0,108.81394553512072,14269.12986861701,0.0,0.0,22154.91750495585
t4721,0.0,0.0,0.0,0.0,0.0,7484.242168705865,0.0,0.0,0.0,76.2505253729357,12195.791787954588,0.0,0.0,19756.28448203339
t4722,0.0,0.0,0.0,403.0828301757501,414.1039046843369,7776.97369080372,0.0,0.0,0.0,163.284866929951,10106.683350498219,0.0,0.0,18864.12864309198
t4723,0.0,0.0,0.0,1119.6745282659724,1150.2886241231581,7776.97369080372,0.0,0.0,0.0,84.20640483476745,4804.57180324028,3061.0024965117505,108.28245222035308,18105.0
t4724,0.0,0.0,0.0,1119.6745282659724,1150.2886241231581,7776.97369080372,0.0,0.0,0.0,60.578263330719345,0.0,7428.484893476426,0.0,17535.999999999996
t4725,0.0,0.0,0.0,1119.6745282659724,1150.2886241231581,7776.97369080372,0.0,0.0,0.0,35.476978617356856,0.0,7231.5861781897975,0.0,17314.000000000004
t4726,0.0,0.0,0.0,1119.6745282659724,1150.2886241231581,7776.97369080372,0.0,0.0,0.0,61.68413608807896,0.0,6516.379020719071,0.0,16625.0
t4727,0.0,0.0,0.0,1119.6745282659724,1150.2886241231581,7776.97369080372,0.0,0.0,0.0,46.15405654101524,0.0,4943.909100266133,0.0,15037.0
t4728,0.0,0.0,0.0,1119.6745282659724,1150.2886241231581,7776.97369080372,0.0,0.0,0.0,61.601072969097004,0.0,3357.4620838380533,0.0,13466.0
t4729,0.0,0.0,0.0,1119.6745282659724,1150.2886241231581,7776.97369080372,0.0,0.0,0.0,63.71985586455412,0.0,2243.3433009425953,0.0,12354.0
t4730,0.0,0.0,0.0,1119.6745282659724,1150.2886241231581,7776.97369080372,0.0,0.0,0.0,105.544945705391,0.0,1479.518211101759,0.0,11632.0
t4731,0.0,0.0,0.0,1119.6745282659724,1150.2886241231581,7776.97369080372,0.0,0.0,0.0,134.42998302993786,0.0,983.6331737772123,0.0,11165.000000000002
t4732,0.0,0.0,0.0,1119.6745282659724,1150.2886241231581,7776.97369080372,0.0,0.0,0.0,108.04891147371382,0.0,719.0142453334363,0.0,10874.0
t4733,0.0,0.0,0.0,1119.6745282659724,1150.2886241231581,7776.97369080372,0.0,0.0,0.0,101.29064965817042,0.0,752.7725071489797,0.0,10901.000000000002
t4734,0.0,0.0,0.0,1119.6745282659724,1150.2886241231581,7776.97369080372,0.0,0.0,0.0,123.1644069134115,853.8020750718806,318.0966748218514,0.0,11341.999999999993
t4735,0.0,0.0,0.0,524.0076792284751,524.5316126001601,7776.97369080372,0.0,0.0,0.0,102.74057318053204,6060.075296994515,0.0,0.0,14988.328852807403
t4736,0.0,0.0,0.0,524.0076792284751,524.5316126001601,7776.97369080372,0.0,0.0,0.0,58.051872532129686,11259.928707348232,0.0,0.0,20143.49356251272
t4737,0.0,0.0,0.0,524.0076792284751,524.5316126001601,7776.97369080372,0.0,0.0,0.0,96.09563832169455,15570.900039936281,0.0,0.0,24492.50866089033
t4738,0.0,0.0,0.0,524.0076792284751,524.5316126001601,7776.97369080372,0.0,0.0,0.0,85.43539310509843,16696.688632168876,0.0,0.0,25607.63700790633
t4739,0.0,0.0,0.0,524.0076792284751,524.5316126001601,7776.97369080372,0.0,0.0,0.0,66.52508674599801,16830.740622864527,0.0,0.0,25722.77869224288
t4740,0.0,0.0,0.0,524.0076792284751,524.5316126001601,7776.97369080372,0.0,0.0,0.0,61.71503267848986,15749.052532062542,0.0,0.0,24636.28054737339
t4741,0.0,0.0,0.0,524.0076792284751,524.5316126001601,7776.97369080372,0.0,0.0,0.0,170.55055656561566,15231.634692491225,0.0,0.0,24227.698231689195
t4742,0.0,0.0,0.0,1119.6745282659724,524.5316126001601,7776.97369080372,0.0,0.0,0.0,160.39612596833246,16447.78511628018,0.0,0.0,26029.361073918368
