Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5591,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.898317198699644,-33.69661630705581
t5592,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.898317198699644,-50.54492446058371
t5593,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.898317198699644,-22.464410871370543
t5594,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.898317198699644,-33.69661630705581
t5595,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.898317198699644,-50.544924460583715
t5596,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.898317198699644,-33.69661630705581
t5597,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.898317198699644,-50.544924460583715
t5598,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.898317198699644,-50.544924460583715
t5599,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824994190586,-13.150625585626495
t5600,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824994190586,-19.72593837843974
t5601,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824994190586,-19.72593837843974
t5602,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824994190586,-19.72593837843974
t5603,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824994190586,-8.767083723750998
t5604,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824994190586,-13.150625585626495
t5605,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824994190586,-19.72593837843974
t5606,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824994190586,-19.72593837843974
t5607,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824994190586,-19.72593837843974
t5608,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824994190586,-9.325866287311324
t5609,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824994190586,-13.988799430966985
t5610,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4827617626262,-20.983199146450474
t5611,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4827617626262,-22.00150095794902
t5612,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4827617626262,-33.00225143692352
t5613,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4827617626262,-19.821774148551313
t5614,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4827617626262,-29.732661222826966
t5615,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4827617626262,-44.598991834240444
t5616,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4827617626262,-29.732661222826966
t5617,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4827617626262,-44.598991834240444
t5618,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4827617626262,-19.821774148551313
t5619,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4827617626262,-29.732661222826966
t5620,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4827617626262,-44.598991834240444
t5621,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4827617626262,-44.598991834240444
t5622,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4827617626262,-44.598991834240444
t5623,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48276176262619,-16.7201530063372
t5624,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48276176262619,-25.080229509505795
t5625,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48276176262619,-37.62034426425869
t5626,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48276176262619,-37.62034426425869
t5627,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48276176262619,-37.62034426425869
t5628,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48276176262619,-16.7201530063372
t5629,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48276176262619,-25.080229509505795
t5630,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48276176262619,-37.62034426425869
t5631,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48276176262619,-25.080229509505795
t5632,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48276176262619,-37.62034426425869
t5633,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48276176262619,-18.272104590086133
t5634,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48276176262619,-27.408156885129195
t5635,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-41.11223532769379
t5636,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-27.408156885129195
t5637,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-41.11223532769379
t5638,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-36.980682673574684
t5639,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-55.47102401036202
t5640,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-83.20653601554302
t5641,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-55.47102401036202
t5642,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-83.20653601554302
t5643,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-36.980682673574684
t5644,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-55.47102401036202
t5645,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-83.20653601554302
t5646,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-83.20653601554302
t5647,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t5648,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-18.90747398110032
t5649,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-28.36121097165048
t5650,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t5651,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t5652,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t5653,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-18.90747398110032
t5654,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-28.36121097165048
t5655,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t5656,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-28.36121097165048
t5657,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t5658,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-36.980682673574684
t5659,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-55.47102401036202
t5660,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-83.20653601554302
t5661,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-55.47102401036202
t5662,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-83.20653601554302
t5663,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-36.980682673574684
t5664,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-55.47102401036202
t5665,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-83.20653601554302
t5666,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-55.47102401036202
t5667,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-83.20653601554302
t5668,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-36.980682673574684
t5669,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-55.47102401036202
t5670,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-83.20653601554302
t5671,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48276176262618,-20.983199146450477
t5672,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48276176262618,-31.47479871967571
t5673,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48276176262618,-16.720153006337195
t5674,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48276176262618,-25.08022950950579
t5675,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48276176262618,-37.620344264258684
t5676,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48276176262618,-25.08022950950579
t5677,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48276176262618,-37.620344264258684
t5678,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48276176262618,-16.720153006337195
t5679,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48276176262618,-25.08022950950579
t5680,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48276176262618,-37.620344264258684
t5681,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48276176262618,-25.080229509505795
t5682,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48276176262619,-37.62034426425869
t5683,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48276176262619,-19.82177414855131
t5684,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48276176262619,-29.732661222826962
t5685,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48276176262619,-44.59899183424044
t5686,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48276176262619,-29.732661222826962
t5687,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48276176262619,-44.59899183424044
t5688,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48276176262619,-19.82177414855131
t5689,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48276176262619,-29.732661222826962
t5690,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48276176262619,-44.59899183424044
t5691,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48276176262619,-29.732661222826962
t5692,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48276176262619,-44.59899183424044
t5693,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48276176262619,-18.907473981100317
t5694,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48276176262619,-28.361210971650472
t5695,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48276176262619,-42.541816457475704
t5696,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.171887279900023,-5.062718045459948
t5697,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.171887279900023,-7.594077068189922
t5698,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.171887279900023,-3.375145363639966
t5699,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.171887279900023,-5.062718045459948
t5700,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.171887279900023,-7.594077068189922
t5701,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.171887279900023,-5.062718045459948
t5702,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.171887279900023,-7.594077068189921
t5703,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.171887279900023,-5.062718045459948
t5704,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.171887279900023,-7.594077068189922
t5705,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.23702809056107,-11.391115602284883
t5706,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.439479062306276,-17.086673403427323
t5707,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-25.63001010514098
t5708,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-22.40603806013345
t5709,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-33.609057090200174
t5710,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-50.41358563530025
t5711,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-50.41358563530025
t5712,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-50.41358563530025
t5713,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-22.406038060133447
t5714,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-33.60905709020017
t5715,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-50.413585635300244
t5716,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-50.41358563530025
t5717,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-50.41358563530025
t5718,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-18.90747398110032
t5719,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-28.36121097165048
t5720,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t5721,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t5722,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t5723,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-18.90747398110032
t5724,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-28.36121097165048
t5725,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t5726,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-28.36121097165048
t5727,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t5728,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t5729,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.72137775121652,-63.812724686213556
t5730,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.7327830367916,-95.71908702932032
t5731,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.7327830367916,-111.84758787526528
t5732,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.7327830367916,-111.84758787526528
t5733,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.7327830367916,-49.71003905567347
t5734,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.7327830367916,-74.5650585835102
t5735,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.7327830367916,-111.84758787526528
t5736,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.7327830367916,-111.84758787526528
t5737,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.7327830367916,-111.84758787526528
t5738,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.7327830367916,-49.71003905567347
t5739,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.7327830367916,-74.5650585835102
t5740,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.7327830367916,-111.84758787526528
t5741,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.7327830367916,-111.84758787526528
t5742,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.7327830367916,-111.84758787526528
t5743,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.7327830367916,-49.71003905567347
t5744,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.7327830367916,-74.5650585835102
t5745,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.7327830367916,-111.84758787526528
t5746,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-28.36121097165048
t5747,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t5748,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-18.90747398110032
t5749,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-28.36121097165048
t5750,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t5751,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-28.36121097165048
t5752,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t5753,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-17.981167217258157
t5754,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-26.971750825887234
t5755,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.44203227944877,-40.45762623883085
t5756,0.0,0.0,-59.004161624318485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.44203227944877,-40.45762623883085
t5757,0.0,0.0,-59.004161624318485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.44203227944877,-60.68643935824626
t5758,0.0,0.0,-59.004161624318485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.44203227944877,-36.39293040523534
t5759,0.0,0.0,-59.004161624318485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.44203227944877,-54.58939560785301
t5760,0.0,0.0,-59.004161624318485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.44203227944877,-81.8840934117795
t5761,0.0,0.0,-59.004161624318485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.44203227944877,-81.8840934117795
t5762,0.0,0.0,-59.004161624318485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.44203227944877,-81.8840934117795
t5763,0.0,0.0,-59.004161624318485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.44203227944877,-36.39293040523534
t5764,0.0,0.0,-59.004161624318485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.44203227944877,-54.58939560785301
t5765,0.0,0.0,-59.004161624318485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.44203227944877,-81.8840934117795
t5766,0.0,0.0,-59.004161624318485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.44203227944877,-81.8840934117795
t5767,0.0,0.0,-59.004161624318485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6204421490064935,-3.3644512899858325
t5768,0.0,0.0,-59.004161624318485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6204421490064935,-1.4953116844381482
t5769,0.0,0.0,-59.004161624318485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6204421490064935,-2.242967526657222
t5770,0.0,0.0,-59.004161624318485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6204421490064935,-3.3644512899858325
t5771,0.0,0.0,-59.004161624318485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6204421490064935,-2.242967526657222
t5772,0.0,0.0,-59.004161624318485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6204421490064935,-3.3644512899858325
t5773,0.0,0.0,-59.004161624318485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6204421490064935,-2.242967526657222
t5774,0.0,0.0,-59.004161624318485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6204421490064935,-3.3644512899858325
t5775,0.0,0.0,-59.004161624318485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4585133523786435,-5.046676934978748
t5776,0.0,0.0,-59.004161624318485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.756770028567967,-7.5700154024681225
t5777,0.0,0.0,-59.004161624318485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.21899225289691,-11.355023103702182
t5778,0.0,0.0,-59.004161624318485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.20837720961073,-17.032534655553274
t5779,0.0,0.0,-59.004161624318485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979564932703,-25.548801983329906
t5780,0.0,0.0,-59.004161624318485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979564932703,-38.32320297499485
t5781,0.0,0.0,-59.004161624318485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979564932703,-34.51017102131974
t5782,0.0,0.0,-59.004161624318485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979564932703,-51.76525653197961
t5783,0.0,0.0,-59.004161624318485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979564932703,-23.00678068087983
