BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7118,96946.84657587888,0.0,-26419.846575878877,0.0,0.0,0.0,0.0,0.0,0.0,-70527.0
t7119,99368.97701577612,0.0,-25796.977015776112,0.0,0.0,0.0,0.0,0.0,0.0,-73572.0
t7120,100147.63845391957,0.0,-24651.63845391958,0.0,0.0,0.0,0.0,0.0,0.0,-75496.0
t7121,92921.16031442798,0.0,-16726.160314427987,0.0,0.0,0.0,0.0,0.0,0.0,-76195.0
t7122,78469.45663023682,0.0,-3526.4566302368185,0.0,0.0,0.0,0.0,0.0,0.0,-74943.0
t7123,66374.99926273599,6120.0007372639875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72495.0
t7124,48142.026776385865,24353.97322361413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72496.0
t7125,48414.55182681742,22190.448173182584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70605.0
t7126,47569.203421975675,19232.79657802433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66802.0
t7127,47567.46759362897,14077.532406371029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61645.0
t7128,47065.813201433375,9055.186798566629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56121.0
t7129,46487.78236198298,5491.217638017019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51979.0
t7130,46361.06689267416,3374.9331073258463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49736.0
t7131,46730.79833052074,1342.201669479255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48073.0
t7132,47119.623880180996,108.37611981900318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47228.0
t7133,47015.47417937914,663.52582062086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47679.0
t7134,46642.271084839165,4039.7289151608356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50682.0
t7135,45831.639246931365,10398.360753068631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56230.0
t7136,47071.02068647349,11647.979313526514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58719.0
t7137,45259.26969509676,13012.730304903258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58272.0
t7138,61997.45815223154,0.0,-1694.4581522315175,0.0,0.0,0.0,0.0,0.0,0.0,-60303.0
t7139,79265.33157840793,0.0,-15638.331578407939,0.0,0.0,0.0,0.0,0.0,0.0,-63627.0
t7140,89889.5433515214,0.0,-23265.543351521395,0.0,0.0,0.0,0.0,0.0,0.0,-66624.0
t7141,93448.43043947469,0.0,-24715.430439474687,0.0,0.0,0.0,0.0,0.0,0.0,-68733.0
t7142,94454.68837967733,0.0,-23286.688379677325,0.0,0.0,0.0,0.0,0.0,0.0,-71168.0
t7143,96141.28870596379,0.0,-23678.288705963787,0.0,0.0,0.0,0.0,0.0,0.0,-72463.0
t7144,97346.95765000719,0.0,-25009.957650007185,0.0,0.0,0.0,0.0,0.0,0.0,-72337.0
t7145,90822.8856293889,0.0,-18904.88562938889,0.0,0.0,0.0,0.0,0.0,0.0,-71918.0
t7146,79288.95820945705,0.0,-9210.958209457043,0.0,0.0,0.0,0.0,0.0,0.0,-70078.0
t7147,60135.9535620119,8472.046437988089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68608.0
t7148,45503.295624314815,23208.704375685185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68712.0
t7149,45513.71059439499,21300.28940560501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66814.0
t7150,45209.94063372293,17905.05936627707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63115.0
t7151,44312.51737848028,13693.482621519715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58006.0
t7152,43901.126060312956,8909.873939687042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52811.0
t7153,45164.80909670879,3676.1909032912044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48841.0
t7154,46051.81738187126,250.1826181287379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46302.0
t7155,44655.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44655.0
t7156,43982.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43983.0
t7157,42236.46667582997,1939.5333241700264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44176.0
t7158,41576.851904084884,4939.148095915114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46516.0
t7159,42416.99282388652,9188.00717611348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51605.0
t7160,41597.68184424526,12440.318155754741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54038.0
t7161,42583.632345169484,10784.367654830514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53368.0
t7162,53955.652366171336,187.34763382865626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54143.0
t7163,66157.49622448668,0.0,-11164.49622448667,0.0,0.0,0.0,0.0,0.0,0.0,-54993.0
t7164,61536.82406452408,0.0,-6121.824064524081,0.0,0.0,0.0,0.0,0.0,0.0,-55415.0
t7165,78917.59674899452,0.0,-23663.59674899451,0.0,0.0,0.0,0.0,0.0,0.0,-55254.0
t7166,68942.25798837928,0.0,-14104.257988379286,0.0,0.0,0.0,0.0,0.0,0.0,-54838.0
t7167,88385.55489502141,0.0,-34031.554895021414,0.0,0.0,0.0,0.0,0.0,0.0,-54354.0
t7168,90070.65704454403,0.0,-36315.65704454402,0.0,0.0,0.0,0.0,0.0,0.0,-53755.0
t7169,85694.7740972849,0.0,-32492.7740972849,0.0,0.0,0.0,0.0,0.0,0.0,-53202.0
t7170,65043.25508442338,0.0,-11905.255084423385,0.0,0.0,0.0,0.0,0.0,0.0,-53138.0
t7171,52913.40362733029,935.59637266971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53849.0
t7172,41430.376997661864,13101.623002338132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54532.0
t7173,38203.472101151056,15558.527898848943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53762.0
t7174,37680.98776879509,14767.012231204915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52448.0
t7175,35464.33497006227,14813.665029937729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50278.0
t7176,39027.99056583241,8353.009434167589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47381.0
t7177,39048.82050599278,6013.17949400722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45062.0
t7178,36688.093954484066,6796.906045515933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43485.0
t7179,35646.59694646551,7106.403053534484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42753.0
t7180,35004.340458187406,7406.659541812591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42411.0
t7181,36951.9398631821,5835.0601368179005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42787.0
t7182,38055.926691681765,6078.073308318237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44134.0
t7183,37578.57389633993,8822.426103660073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46401.0
t7184,37266.12479393436,11705.875206065637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48972.0
t7185,40051.54373100762,10976.456268992377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51028.0
t7186,70908.6125373221,0.0,-18586.612537322093,0.0,0.0,0.0,0.0,0.0,0.0,-52322.0
t7187,86917.01427109649,0.0,-34364.014271096494,0.0,0.0,0.0,0.0,0.0,0.0,-52553.0
t7188,98694.64848614877,0.0,-46885.64848614878,0.0,0.0,0.0,0.0,0.0,0.0,-51809.0
t7189,105438.89839227383,0.0,-54894.898392273826,0.0,0.0,0.0,0.0,0.0,0.0,-50544.0
t7190,101251.57377993538,0.0,-51956.573779935396,0.0,0.0,0.0,0.0,0.0,0.0,-49295.0
t7191,100514.50455923208,0.0,-52346.504559232075,0.0,0.0,0.0,0.0,0.0,0.0,-48168.0
t7192,94552.23656140458,0.0,-47013.236561404585,0.0,0.0,0.0,0.0,0.0,0.0,-47539.0
t7193,86243.77393070978,0.0,-38814.77393070978,0.0,0.0,0.0,0.0,0.0,0.0,-47429.0
t7194,74946.03402652571,0.0,-27187.034026525704,0.0,0.0,0.0,0.0,0.0,0.0,-47759.0
t7195,52926.96408985803,0.0,-4182.96408985804,0.0,0.0,0.0,0.0,0.0,0.0,-48744.0
t7196,31098.726678117844,20072.273321882152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51171.0
t7197,31409.064983137818,19648.935016862182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51058.0
t7198,31376.307281552858,18758.692718447142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50135.0
t7199,31322.496602805233,17026.503397194763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48349.0
t7200,31619.32325009052,14219.676749909477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45839.0
t7201,31537.739317795735,12302.260682204264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43840.0
t7202,31940.451494229572,10793.548505770432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42734.0
t7203,32652.14111637558,9509.85888362442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42162.0
t7204,32284.14550687569,9806.854493124305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42091.0
t7205,33209.342015665505,9173.657984334499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42383.0
t7206,33082.62654635658,10272.373453643417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43355.0
t7207,33318.69920150745,11795.300798492546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45114.0
t7208,33770.014571648826,13547.985428351174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47318.0
t7209,37919.09624905841,11106.90375094158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49026.0
t7210,66102.78840451161,0.0,-16228.788404511602,0.0,0.0,0.0,0.0,0.0,0.0,-49874.0
t7211,84518.2945542132,0.0,-34988.29455421319,0.0,0.0,0.0,0.0,0.0,0.0,-49530.0
t7212,94671.59480965398,0.0,-45920.59480965398,0.0,0.0,0.0,0.0,0.0,0.0,-48751.0
t7213,102170.46267381584,0.0,-53854.46267381584,0.0,0.0,0.0,0.0,0.0,0.0,-48316.0
t7214,104865.52414142826,0.0,-57028.524141428265,0.0,0.0,0.0,0.0,0.0,0.0,-47837.0
t7215,105286.34682340479,0.0,-58017.3468234048,0.0,0.0,0.0,0.0,0.0,0.0,-47269.0
t7216,103061.68063997074,0.0,-55975.68063997074,0.0,0.0,0.0,0.0,0.0,0.0,-47086.0
t7217,93892.93963889813,0.0,-46711.93963889813,0.0,0.0,0.0,0.0,0.0,0.0,-47181.0
t7218,78840.76840512328,0.0,-31257.768405123265,0.0,0.0,0.0,0.0,0.0,0.0,-47583.0
t7219,55138.0205654286,0.0,-6260.020565428607,0.0,0.0,0.0,0.0,0.0,0.0,-48878.0
t7220,30501.601726853874,21935.398273146122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52437.0
t7221,31745.15168829047,20703.84831170953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52449.0
t7222,33962.27187922675,16989.728120773256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50952.0
t7223,33990.04513277391,14122.954867226093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48113.0
t7224,34000.46010285409,10917.539897145907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44918.0
t7225,34071.62906506869,8722.370934931307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42794.0
t7226,33981.36599104042,7618.634008959584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41600.0
t7227,33948.38525245316,7565.61474754684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41514.0
t7228,34132.38305720311,7889.616942796893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42022.0
t7229,34108.081460349335,9431.918539650665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43540.0
t7230,34415.32307771481,13265.676922285187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47681.0
t7231,34936.071581724085,19363.928418275915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54300.0
t7232,35396.06609359893,22094.93390640107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57491.0
t7233,42020.7361894391,14913.263810560864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56934.0
t7234,69589.44106332204,0.0,-13447.44106332205,0.0,0.0,0.0,0.0,0.0,0.0,-56142.0
t7235,87290.09751603533,0.0,-31747.09751603532,0.0,0.0,0.0,0.0,0.0,0.0,-55543.0
t7236,99731.23206719877,0.0,-45216.23206719877,0.0,0.0,0.0,0.0,0.0,0.0,-54515.0
t7237,104651.6914751567,0.0,-51025.69147515669,0.0,0.0,0.0,0.0,0.0,0.0,-53626.0
t7238,104935.49231095338,0.0,-51608.49231095339,0.0,0.0,0.0,0.0,0.0,0.0,-53327.0
t7239,104611.19772458437,0.0,-51616.197724584395,0.0,0.0,0.0,0.0,0.0,0.0,-52995.0
t7240,103319.76983019477,0.0,-50437.76983019477,0.0,0.0,0.0,0.0,0.0,0.0,-52882.0
t7241,94433.61633745418,0.0,-41373.61633745418,0.0,0.0,0.0,0.0,0.0,0.0,-53060.0
t7242,78752.45834586018,0.0,-25949.458345860185,0.0,0.0,0.0,0.0,0.0,0.0,-52803.0
t7243,55819.31982523141,0.0,-2140.3198252314105,0.0,0.0,0.0,0.0,0.0,0.0,-53679.0
t7244,31444.156519110664,24807.843480889336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56252.0
t7245,34548.667440437624,21052.332559562372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55601.0
t7246,36154.895183959874,17213.104816040104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53368.0
t7247,37015.86604392188,12550.133956078116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49566.0
t7248,35550.82691930912,10251.173080690924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45802.0
t7249,35762.59797760622,7729.402022393773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43492.0
t7250,36094.14119182546,6211.8588081745365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42306.0
t7251,35686.221530351526,6303.7784696484705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41990.0
t7252,35762.59797760622,6504.402022393773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42267.0
t7253,35717.466440592085,7838.5335594079115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43556.0
t7254,35618.524224830384,11723.475775169612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47342.0
t7255,35505.69538229504,18256.30461770496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53762.0
t7256,35835.50276816758,20738.49723183242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56574.0
t7257,39299.497240972516,16108.502759027491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55408.0
t7258,67878.86491980958,0.0,-13331.864919809579,0.0,0.0,0.0,0.0,0.0,0.0,-54547.0
t7259,85628.69426482863,0.0,-31588.694264828628,0.0,0.0,0.0,0.0,0.0,0.0,-54040.0
t7260,98042.42853978898,0.0,-44308.428539788976,0.0,0.0,0.0,0.0,0.0,0.0,-53734.0
t7261,103541.82053281085,0.0,-50032.820532810845,0.0,0.0,0.0,0.0,0.0,0.0,-53509.0
t7262,103432.66633561072,0.0,-49644.66633561071,0.0,0.0,0.0,0.0,0.0,0.0,-53788.0
t7263,102751.36080842026,0.0,-48746.36080842026,0.0,0.0,0.0,0.0,0.0,0.0,-54005.0
t7264,101602.42036199776,0.0,-47032.42036199776,0.0,0.0,0.0,0.0,0.0,0.0,-54570.0
t7265,92724.94601099065,0.0,-37639.94601099065,0.0,0.0,0.0,0.0,0.0,0.0,-55085.0
t7266,78704.9348168576,0.0,-23898.934816857596,0.0,0.0,0.0,0.0,0.0,0.0,-54806.0
t7267,55832.88233537864,0.0,-898.8823353786429,0.0,0.0,0.0,0.0,0.0,0.0,-54934.0
t7268,33034.175284685654,23977.82471531435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57012.0
t7269,34079.267613707474,22248.732386292526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56328.0
t7270,34455.144011941804,19375.8559880582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53831.0
t7271,34309.3344308192,15621.665569180794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49931.0
t7272,35576.48912390844,10026.510876091563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45603.0
t7273,35692.78962313708,7049.21037686292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42742.0
t7274,36229.16058226673,4872.839417733268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41102.0
t7275,36239.57555234693,4111.424447653074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40351.0
t7276,35128.64541046047,4988.354589539529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40117.0
t7277,34786.68722616105,6285.312773838953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41072.0
t7278,34257.259580418286,10052.74041958172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44310.0
t7279,33727.83193467552,16547.168065324466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50275.0
t7280,33538.62664488549,19448.373355114516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52987.0
t7281,33543.87233045982,18716.127669540183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52260.0
t7282,64823.28619174129,0.0,-11875.286191741288,0.0,0.0,0.0,0.0,0.0,0.0,-52948.0
t7283,80156.45069865035,0.0,-26009.450698650344,0.0,0.0,0.0,0.0,0.0,0.0,-54147.0
t7284,91946.04692126438,0.0,-36597.04692126438,0.0,0.0,0.0,0.0,0.0,0.0,-55349.0
t7285,98962.08385352188,0.0,-42662.08385352188,0.0,0.0,0.0,0.0,0.0,0.0,-56300.0
t7286,100609.30936126821,0.0,-42622.30936126821,0.0,0.0,0.0,0.0,0.0,0.0,-57987.0
t7287,100768.74118502963,0.0,-41275.74118502963,0.0,0.0,0.0,0.0,0.0,0.0,-59493.0
t7288,100605.05248255949,0.0,-39682.0524825595,0.0,0.0,0.0,0.0,0.0,0.0,-60923.0
t7289,92643.24095071123,0.0,-30496.24095071123,0.0,0.0,0.0,0.0,0.0,0.0,-62147.0
t7290,77285.52299758898,0.0,-15586.522997588978,0.0,0.0,0.0,0.0,0.0,0.0,-61699.0
t7291,54396.57333803203,5498.426661967966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59895.0
t7292,34924.58980224356,24016.410197756435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58941.0
t7293,38430.69240926006,19136.30759073994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57567.0
t7294,38762.23562347934,17245.764376520656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56008.0
t7295,38180.73312733561,14142.266872664386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52323.0
t7296,37479.45847526979,10110.541524730208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47590.0
t7297,37271.15907366608,7027.84092633392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44299.0
t7298,36823.315360218105,5565.684639781897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42389.0
t7299,36670.56246570872,4658.437534291283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41329.0
t7300,36611.544301921,4248.455698079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40860.0
t7301,36347.69839322296,5122.301606777037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41470.0
t7302,36351.17004991634,8015.829950083661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44367.0
t7303,36594.186018454,13415.813981546005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50010.0
t7304,36772.97633816379,16024.02366183621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52797.0
t7305,35512.18733126426,16855.81266873568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52368.0
t7306,62762.072722195924,0.0,-9234.072722195951,0.0,0.0,0.0,0.0,0.0,0.0,-53528.0
t7307,77829.3643753735,0.0,-22456.364375373494,0.0,0.0,0.0,0.0,0.0,0.0,-55373.0
t7308,88634.91591411224,0.0,-31387.91591411223,0.0,0.0,0.0,0.0,0.0,0.0,-57247.0
t7309,98798.17796463324,0.0,-39631.177964633236,0.0,0.0,0.0,0.0,0.0,0.0,-59167.0
t7310,101340.00496718296,0.0,-39806.004967182955,0.0,0.0,0.0,0.0,0.0,0.0,-61534.0
t7311,101943.08335817516,0.0,-38452.083358175165,0.0,0.0,0.0,0.0,0.0,0.0,-63491.0
t7312,99423.52307705668,0.0,-34281.523077056685,0.0,0.0,0.0,0.0,0.0,0.0,-65142.0
t7313,91761.16949906654,0.0,-25565.169499066542,0.0,0.0,0.0,0.0,0.0,0.0,-66196.0
t7314,75490.16984699984,0.0,-10054.169846999837,0.0,0.0,0.0,0.0,0.0,0.0,-65436.0
t7315,54470.667861776485,9561.332138223512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64032.0
t7316,40420.28310763784,24092.716892362158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64513.0
t7317,41319.442191227194,21401.557808772806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62721.0
t7318,41366.30955658803,17950.69044341197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59317.0
t7319,39627.00955319705,15294.990446802953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54922.0
t7320,40277.94518320864,9599.05481679136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49877.0
t7321,39906.477917015356,6386.522082984646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46293.0
t7322,40095.6832068054,3721.3167931946055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43817.0
t7323,39449.95506183395,2548.0449381660546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41998.0
t7324,39423.917636633414,2078.0823633665855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41502.0
t7325,39423.917636633414,2759.0823633665855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42183.0
t7326,39510.7090539683,5541.290946031704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45052.0
t7327,39015.997975159466,11768.002024840534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50784.0
t7328,39191.31663817593,14241.683361824074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53433.0
t7329,37351.329718728,15677.67028127201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53029.0
t7330,66019.96441220013,0.0,-11173.964412200126,0.0,0.0,0.0,0.0,0.0,0.0,-54846.0
t7331,80086.93109973894,0.0,-22813.93109973894,0.0,0.0,0.0,0.0,0.0,0.0,-57273.0
t7332,91767.6784396163,0.0,-32258.678439616302,0.0,0.0,0.0,0.0,0.0,0.0,-59509.0
t7333,100422.34359854393,0.0,-38893.34359854393,0.0,0.0,0.0,0.0,0.0,0.0,-61529.0
t7334,102289.95791082791,0.0,-38305.95791082789,0.0,0.0,0.0,0.0,0.0,0.0,-63984.0
t7335,103282.93985318385,0.0,-37444.93985318385,0.0,0.0,0.0,0.0,0.0,0.0,-65838.0
t7336,101012.78335316826,0.0,-33724.78335316826,0.0,0.0,0.0,0.0,0.0,0.0,-67288.0
t7337,93286.93588326176,0.0,-25598.935883261754,0.0,0.0,0.0,0.0,0.0,0.0,-67688.0
t7338,78716.66710322557,0.0,-12581.667103225558,0.0,0.0,0.0,0.0,0.0,0.0,-66135.0
t7339,56354.05160924995,7398.948390750039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63753.0
t7340,40947.27958558043,22190.720414419575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63138.0
t7341,41212.9335687148,19716.066431285206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60929.0
t7342,38647.37927229576,19748.620727704238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58396.0
t7343,40161.02159061606,14946.978409383937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55108.0
t7344,39626.38645983319,11554.613540166809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51181.0
t7345,38100.59334308604,9514.406656913961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47615.0
t7346,37935.689650149754,7206.310349850243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45142.0
t7347,38282.855319489274,5113.14468051073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43396.0
t7348,37303.84813195184,5093.151868048159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42397.0
t7349,36760.53385943548,5217.466140564514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41978.0
t7350,36038.429267209285,6502.570732790709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42541.0
t7351,36291.860205827135,7875.139794172861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44167.0
t7352,37465.2801681947,8538.719831805294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46004.0
t7353,35256.57123927465,12614.42876072535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47871.0
t7354,60860.24387869565,0.0,-9851.243878695643,0.0,0.0,0.0,0.0,0.0,0.0,-51009.0
t7355,77027.41334220063,0.0,-22689.413342200634,0.0,0.0,0.0,0.0,0.0,0.0,-54338.0
t7356,88947.02043472712,0.0,-31835.020434727114,0.0,0.0,0.0,0.0,0.0,0.0,-57112.0
t7357,96965.18582385067,0.0,-37684.18582385067,0.0,0.0,0.0,0.0,0.0,0.0,-59281.0
t7358,99092.26637513799,0.0,-38181.26637513798,0.0,0.0,0.0,0.0,0.0,0.0,-60911.0
t7359,99772.14931883427,0.0,-38177.14931883427,0.0,0.0,0.0,0.0,0.0,0.0,-61595.0
t7360,97455.58655884684,0.0,-35642.58655884684,0.0,0.0,0.0,0.0,0.0,0.0,-61813.0
t7361,87928.78961518887,0.0,-26192.789615188878,0.0,0.0,0.0,0.0,0.0,0.0,-61736.0
t7362,73418.16216264258,0.0,-12955.162162642577,0.0,0.0,0.0,0.0,0.0,0.0,-60463.0
t7363,52190.68053392634,7119.319466073619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59310.0
t7364,36471.80095701652,22996.199042983477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59468.0
t7365,38459.324413985254,19196.675586014746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57656.0
t7366,37725.06902333218,17434.93097666782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55160.0
t7367,35714.97979785637,16370.020202143629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52085.0
t7368,36004.86313175489,12600.136868245108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48605.0
t7369,36062.14546719589,8788.85453280411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44851.0
