BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7556,6453.546972700882,4655.453027299118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t7557,6459.757183862282,4170.242816137719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7558,6483.142958921892,3458.8570410781076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t7559,6485.522748812234,2650.4772511877663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t7560,6481.276870365927,1904.7231296340744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t7561,6460.541820543227,1400.458179456773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t7562,6458.319865127903,1104.6801348720974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t7563,6477.928846655706,943.0711533442936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7564,6476.735492332876,950.2645076671242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t7565,6487.585593534641,1170.41440646536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7566,6472.875775165037,1890.1242248349627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t7567,6463.90933119467,2956.0906688053287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t7568,10040.578113332122,214.42188666787843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7569,13462.048207140993,0.0,-2660.0482071409933,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7570,17265.731306705173,0.0,-6154.731306705171,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t7571,19349.274756871106,0.0,-8054.274756871104,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t7572,19640.129037415903,0.0,-8304.129037415903,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t7573,19427.088652514343,0.0,-8143.088652514343,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t7574,18507.813017107674,0.0,-7275.813017107672,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t7575,16263.362236883437,0.0,-5115.362236883439,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t7576,13026.95589847272,0.0,-1868.9558984727191,0.0,0.0,0.0,0.0,0.0,0.0,-11158.0
t7577,10012.682430352648,1941.3175696473515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7578,8215.844696299684,4578.155303700316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12794.0
t7579,8198.526914855098,4388.473085144903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t7580,8255.795647616398,3885.204352383602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t7581,8321.689733452764,3210.310266547235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7582,8494.933250471066,2133.066749528934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t7583,8416.675653161048,1141.3243468389528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t7584,8559.989967012303,97.01003298769734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8657.0
t7585,8028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028.0
t7586,7674.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7674.0
t7587,7487.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t7588,7472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,7697.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,8403.756537865647,125.24346213435183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,8403.071304378132,1612.9286956218675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,8167.842117826741,2733.1578821732587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,12000.407675490864,0.0,-853.4076754908638,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,15777.797758934536,0.0,-4451.7977589345355,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,17484.991508208295,0.0,-5981.991508208295,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,16901.223379249946,0.0,-5336.223379249946,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,15612.387623225684,0.0,-4068.3876232256807,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,14543.24837972924,0.0,-2992.2483797292402,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,13708.869449996213,0.0,-2213.869449996213,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,11610.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,8631.445433445931,3658.5545665540676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,8139.213841546044,4892.786158453956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,8241.295791708084,4674.704208291917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,8241.77748518273,4318.22251481727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,8103.813588788869,3928.1864112111325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,8095.11977095683,3112.8802290431695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,8093.96755496623,2032.0324450337694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,8098.900738784652,1086.0992612153486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,8084.705751241635,500.29424875836503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,8084.026959897202,177.97304010279822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,8084.340089213023,43.65991078697698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,8085.753240555848,57.2467594441523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,8092.76993082799,343.2300691720111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,8091.5693771000715,1266.4306228999294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,8096.970045636951,2819.029954363049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,10263.28327413016,1399.7167258698423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
t7617,13605.951991590542,0.0,-1855.9519915905412,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,15713.33183546205,0.0,-4003.331835462049,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,17771.465388714394,0.0,-6089.465388714394,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,19896.42676933098,0.0,-8311.426769330983,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,20652.09552875838,0.0,-9200.095528758367,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,19117.532805489194,0.0,-7755.532805489193,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,18615.986362734187,0.0,-7314.986362734187,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,13939.267435164289,0.0,-2517.2674351642922,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,10701.372724842728,1539.6272751572733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
t7626,8032.102670145061,5204.897329854939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13237.0
t7627,8246.726680754042,4946.273319245958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t7628,8288.656646215262,4602.343353784738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12891.0
t7629,8032.102670145061,4387.897329854939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t7630,8032.102670145061,3571.897329854939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t7631,8032.102670145061,2513.897329854939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,8032.102670145061,1547.897329854939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,8032.102670145061,910.897329854939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,8032.102670145061,593.897329854939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,8032.102670145061,446.897329854939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,8032.102670145061,483.897329854939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,8032.102670145061,761.897329854939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,8032.102670145061,1632.897329854939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,8032.102670145061,3174.897329854939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11629.80316524132,352.19683475867987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,14469.623557712428,0.0,-2365.623557712427,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,17501.552624693606,0.0,-5388.552624693607,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,19183.04442444445,0.0,-7101.044424444451,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,19239.435650300802,0.0,-7273.435650300803,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,18641.909832697558,0.0,-6837.909832697555,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,17632.904334552713,0.0,-5886.904334552714,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,18276.86809145154,0.0,-6625.868091451538,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,12964.194201364517,0.0,-1173.1942013645216,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8941.217957035149,3711.782042964851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,8500.243271422192,4920.756728577808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
t7651,8497.924122561082,4846.075877438918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13344.0
t7652,8497.814778457468,4534.1852215425315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7653,8495.001091225051,4035.998908774949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t7654,8495.594789559987,3196.4052104400125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t7655,8497.172568086937,2126.8274319130633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t7656,8496.860268903585,1144.1397310964148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t7657,8496.604794897363,524.3952051026372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t7658,8495.554546352805,195.44545364719488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t7659,8495.208435273258,23.791564726741854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t7660,8494.673738382067,37.32626161793269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t7661,8495.343480987156,292.656519012844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t7662,8496.372094881217,1147.627905118783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t7663,8493.900373974415,2621.099626025585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,8493.05984663083,3382.9401533691707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,12021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,18089.83789022353,0.0,-6104.83789022353,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t7667,20217.98089742985,0.0,-8281.98089742985,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t7668,17477.443309439182,0.0,-5689.443309439183,0.0,0.0,0.0,0.0,0.0,0.0,-11788.0
t7669,18290.64334869053,0.0,-6656.643348690529,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7670,14986.179150762277,0.0,-3413.179150762275,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t7671,13330.865970972976,0.0,-1851.865970973125,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t7672,11526.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t7673,8493.717754678353,3788.2822453216468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12282.0
t7674,8492.101408964938,4461.898591035062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12954.0
t7675,8497.188743360903,4280.811256639097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7676,8500.349935074344,3908.650064925656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t7677,8494.57794030723,3500.42205969277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t7678,8495.014801704745,2867.985198295255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7679,8492.565017762396,2054.4349822376043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t7680,8490.441156826322,1184.5588431736778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9675.0
t7681,8490.611736739726,512.3882632602745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t7682,8493.070669864494,136.92933013550646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t7683,8457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8457.0
t7684,8412.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8412.0
t7685,8500.488206783464,5.511793216541324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t7686,8505.275801319354,368.7241986806457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t7687,8503.124074323212,961.875925676788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t7688,10101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10101.0
t7689,13925.97947072197,0.0,-3248.97947072197,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t7690,17510.671324248946,0.0,-6557.671324248944,0.0,0.0,0.0,0.0,0.0,0.0,-10953.0
t7691,19320.33393776251,0.0,-8382.33393776251,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7692,19753.32489795955,0.0,-8954.324897959548,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t7693,19564.07244685856,0.0,-8978.072446858561,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t7694,18773.40860452819,0.0,-8409.408604528186,0.0,0.0,0.0,0.0,0.0,0.0,-10364.0
t7695,17059.213024339355,0.0,-6837.213024339354,0.0,0.0,0.0,0.0,0.0,0.0,-10222.0
t7696,13446.178175588382,0.0,-3102.1781755883853,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t7697,9470.13150996368,1738.8684900363228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7698,7134.683797391238,4943.316202608763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t7699,7134.228009367302,4819.771990632698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7700,7134.928117292494,4495.071882707507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t7701,7135.502788557931,4145.497211442069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t7702,7135.064347643831,3632.9356523561687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t7703,7134.668073126373,2991.3319268736263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7704,7134.618766408805,2272.381233591195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t7705,7134.855025260948,1695.144974739052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8830.0
t7706,7134.635490180738,1363.3645098192624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7707,7134.623131743607,1202.3768682563932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8337.0
t7708,7135.071134444522,1145.9288655554774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8281.0
t7709,7138.056830442316,1213.943169557684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7710,7140.455933960339,1485.5440660396616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7711,7139.015485734869,1923.984514265132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t7712,9557.83032850437,36.16967149568625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7713,13228.672758280582,0.0,-3030.6727582805815,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7714,17156.147400911592,0.0,-6642.147400911593,0.0,0.0,0.0,0.0,0.0,0.0,-10514.0
t7715,18953.39611001348,0.0,-8361.39611001348,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t7716,19457.77654879727,0.0,-8876.776548797267,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7717,19638.72967342626,0.0,-9143.72967342626,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7718,18856.06819065054,0.0,-8476.068190650542,0.0,0.0,0.0,0.0,0.0,0.0,-10380.0
t7719,16573.75550705311,0.0,-6244.755507053111,0.0,0.0,0.0,0.0,0.0,0.0,-10329.0
t7720,12197.429141841601,0.0,-1627.4291418416071,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7721,7750.715860539236,3845.2841394607653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t7722,7775.14391346523,4728.856086534764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t7723,7776.475358305752,4672.524641694247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7724,7777.339565596559,4342.660434403441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12120.0
t7725,7774.1118441324525,3913.888155867549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7726,7771.410004202628,3154.589995797372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t7727,7774.525074819546,2256.474925180455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t7728,7774.877120903122,1460.1228790968776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t7729,7776.5175877255,934.4824122745008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7730,7777.164618378881,673.8353816211193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7731,7778.136924082229,586.8630759177713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t7732,7779.497074962651,637.5029250373491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t7733,7778.9781535426,956.0218464574004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8735.0
t7734,7780.247900732135,1869.752099267865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9650.0
t7735,7784.757492470996,3444.2425075290025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7736,10799.660287844159,1232.3397121558385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7737,14801.033183169817,0.0,-2643.0331831698168,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7738,17965.111668497157,0.0,-5862.111668497156,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t7739,19395.831300700745,0.0,-7349.831300700744,0.0,0.0,0.0,0.0,0.0,0.0,-12046.0
t7740,19923.688427164012,0.0,-7996.68842716401,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t7741,18989.03215548589,0.0,-7251.032155485889,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t7742,18316.29308424809,0.0,-6682.29308424809,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7743,16684.456238505452,0.0,-5174.4562385054505,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7744,13169.344624308567,0.0,-1571.3446243085616,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7745,10223.88632390626,2248.1136760937407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t7746,8229.96942901113,5152.03057098887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0
t7747,8227.634422945788,5099.365577054211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t7748,8224.8987583182,4798.1012416817985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t7749,8226.822547481623,4308.177452518376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7750,8225.445869776473,3453.554130223487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11679.0
t7751,8223.192004974955,2394.807995025044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t7752,8223.147486043947,1401.8525139560525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t7753,8223.648102206005,765.3518977939939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t7754,8224.507649725936,436.492350274063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8661.0
t7755,8224.45754931113,325.5424506888694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8550.0
t7756,8226.983265263723,349.0167347362758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t7757,8229.17355255317,638.8264474468306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t7758,8231.629425118368,1559.370574881632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7759,8229.213339827573,3062.786660172427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t7760,10308.529040223384,1697.470959776607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12006.0
t7761,14636.525383982107,0.0,-2540.525383982107,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t7762,18173.266718057006,0.0,-6152.266718057009,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7763,19338.34676304581,0.0,-7409.346763045811,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t7764,19645.65659572139,0.0,-7845.65659572139,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t7765,19890.15661818,0.0,-8230.15661818,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7766,18797.516451284137,0.0,-7225.516451284137,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t7767,15808.247989299929,0.0,-4350.247989299929,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7768,12326.074162509343,0.0,-777.0741625093369,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t7769,8368.821935266298,4084.178064733702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12453.0
t7770,8244.02595013461,4978.974049865343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t7771,8245.302574720554,4915.697425279445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t7772,8244.493256615848,4606.506743384151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12851.0
t7773,8246.642896956351,4116.357103043648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t7774,8247.249973914939,3350.75002608506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7775,8247.695602417294,2275.304397582705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t7776,8246.091413270122,1273.9085867298772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7777,8245.165572336171,600.8344276638281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8846.0
t7778,8246.301521472355,238.6984785276445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t7779,8246.476371201168,64.52362879883094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t7780,8248.350638974567,42.64936102543197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8291.0
t7781,8246.773258280973,297.226741719026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8544.0
t7782,8247.37545094887,1102.6245490511308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9350.0
t7783,8246.798885051312,2467.201114948686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7784,8269.573465126234,3275.4265348737636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t7785,11877.044831456758,0.0,-41.0448314567584,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7786,14572.34335074512,0.0,-2619.34335074512,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t7787,16765.610588189214,0.0,-4799.610588189215,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7788,18236.309826401037,0.0,-6356.309826401038,0.0,0.0,0.0,0.0,0.0,0.0,-11880.0
t7789,18786.83706500942,0.0,-7096.8370650094175,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t7790,18774.050470076687,0.0,-7171.050470076688,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t7791,17694.586713084875,0.0,-6208.586713084874,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t7792,14747.568377835541,0.0,-3296.5683778355406,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t7793,9222.612319487924,2999.3876805120753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12222.0
t7794,8075.528219535731,4912.471780464262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12988.0
t7795,8073.114703421228,4740.885296578771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t7796,8071.5365181983,4377.463481801699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7797,8076.593644831925,3877.4063551680747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7798,8079.925555306549,3162.0744446934505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11242.0
t7799,8080.946411450196,2235.053588549804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10316.0
t7800,8076.879808136405,1280.1201918635952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9357.0
t7801,8072.5857829915685,560.4142170084315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8633.0
t7802,8073.191868320978,141.80813167902215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t7803,7977.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7804,7894.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7894.0
t7805,7977.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7806,8076.507796529896,280.4922034701022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t7807,8076.05867418412,848.9413258158811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8925.0
t7808,7220.891822628395,2399.108177371605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
