Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4310,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24132860042949,-42.97173970949004
t4311,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24132860042949,-19.695380700182934
t4312,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24132860042949,-42.97173970949004
t4313,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24132860042949,-42.97173970949004
t4314,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24132860042949,-20.964915758421238
t4315,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24132860042949,-45.74163438200997
t4316,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24132860042949,-23.33903411857362
t4317,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24132860042949,-50.9215289859788
t4318,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24132860042949,-50.9215289859788
t4319,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24132860042949,-23.33903411857362
t4320,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2413286004295,-50.9215289859788
t4321,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2413286004295,-23.33903411857362
t4322,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2413286004295,-50.9215289859788
t4323,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2413286004295,-50.9215289859788
t4324,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2413286004295,-23.33903411857362
t4325,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2413286004295,-50.9215289859788
t4326,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.805632589839874,-2.3310185185185186
t4327,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4328,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4329,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t4330,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4331,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4332,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4333,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4334,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t4335,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4336,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.688269355050226
t4337,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.659415007509224,-8.047133138291402
t4338,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33126389703431,-17.557381392635786
t4339,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74137942781952,-25.603552449587117
t4340,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74137942781952,-55.862296253644615
t4341,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74137942781952,-25.603552449587117
t4342,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74137942781952,-55.862296253644615
t4343,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74137942781952,-55.862296253644615
t4344,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74137942781952,-25.603552449587117
t4345,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74137942781952,-55.862296253644615
t4346,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74137942781952,-25.603552449587117
t4347,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74137942781952,-55.862296253644615
t4348,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74137942781952,-55.862296253644615
t4349,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.732042766707053,-8.830314511745598
t4350,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.732042766707053,-19.266140752899485
t4351,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.732042766707053,-8.830314511745598
t4352,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.732042766707053,-19.266140752899485
t4353,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.732042766707053,-8.830314511745598
t4354,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.732042766707053,-19.266140752899485
t4355,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.732042766707053,-19.266140752899485
t4356,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.732042766707053,-8.830314511745598
t4357,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.732042766707053,-19.266140752899485
t4358,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.732042766707053,-19.266140752899485
t4359,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.523480595134686,-24.83895739153948
t4360,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-54.19408885426795
t4361,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-11.434384037279195
t4362,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-24.94774699042733
t4363,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43816281937718,-54.43144797911417
t4364,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43816281937718,-24.94774699042733
t4365,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43816281937718,-54.43144797911417
t4366,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43816281937718,-24.94774699042733
t4367,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43816281937718,-54.43144797911417
t4368,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43816281937718,-54.43144797911417
t4369,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43816281937718,-24.94774699042733
t4370,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43816281937718,-54.43144797911417
t4371,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43816281937718,-24.94774699042733
t4372,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43816281937718,-54.43144797911417
t4373,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43816281937718,-54.43144797911417
t4374,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.90209539897553,-11.458299892156246
t4375,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.90209539897553,-24.999927037431807
t4376,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.90209539897553,-11.458299892156246
t4377,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.90209539897553,-24.999927037431807
t4378,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.90209539897553,-11.458299892156246
t4379,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.90209539897553,-24.999927037431807
t4380,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.90209539897553,-24.999927037431807
t4381,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.90209539897553,-11.458299892156246
t4382,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.90209539897553,-24.999927037431807
t4383,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.90209539897553,-11.458299892156246
t4384,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.90209539897553,-24.999927037431807
t4385,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.90209539897553,-24.999927037431807
t4386,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-25.446606095374733
t4387,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42949563272867,-55.519867844453955
t4388,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42949563272867,-55.519867844453955
t4389,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42949563272867,-25.446606095374733
t4390,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42949563272867,-55.519867844453955
t4391,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42949563272867,-25.446606095374733
t4392,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42949563272867,-55.519867844453955
t4393,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42949563272867,-55.519867844453955
t4394,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42949563272867,-25.446606095374733
t4395,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42949563272867,-55.519867844453955
t4396,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42949563272867,-25.446606095374733
t4397,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42949563272867,-55.519867844453955
t4398,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-35.963400919565984
t4399,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t4400,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4401,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4402,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4403,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4404,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t4405,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4406,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4407,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4408,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4409,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.940711462450592,-11.096418732782368
t4410,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.54707738542449,-24.21036814425244
t4411,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66385736853581,-24.558100527644832
t4412,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66385736853581,-53.58131024213417
t4413,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66385736853581,-53.58131024213417
t4414,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66385736853581,-24.558100527644832
t4415,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66385736853581,-53.58131024213417
t4416,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66385736853581,-24.558100527644832
t4417,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66385736853581,-53.58131024213417
t4418,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66385736853581,-53.58131024213417
t4419,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66385736853581,-24.558100527644832
t4420,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66385736853581,-53.58131024213417
t4421,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66385736853581,-24.558100527644832
t4422,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66385736853581,-53.58131024213417
t4423,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.52348059513468,-53.58131024213417
t4424,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670107326026365,-10.50763830552975
t4425,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670107326026365,-22.925756302974
t4426,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670107326026365,-10.507638305529749
t4427,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670107326026365,-22.925756302973998
t4428,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670107326026365,-10.507638305529749
t4429,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670107326026365,-22.925756302973998
t4430,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670107326026365,-22.925756302973998
t4431,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670107326026365,-10.50763830552975
t4432,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.67010732602637,-22.925756302974
t4433,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.67010732602637,-9.608919722609736
t4434,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.67010732602637,-20.964915758421238
t4435,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.523480595134686,-45.74163438200997
t4436,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60409707354187,-23.52158669159716
t4437,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60409707354187,-51.31982550893925
t4438,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60409707354187,-51.31982550893925
t4439,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60409707354187,-23.52158669159716
t4440,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60409707354187,-51.31982550893925
t4441,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60409707354187,-23.52158669159716
t4442,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60409707354187,-51.31982550893925
t4443,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60409707354187,-51.31982550893925
t4444,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60409707354187,-23.52158669159716
t4445,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60409707354187,-51.31982550893925
t4446,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60409707354187,-19.84989319799006
t4447,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60409707354187,-43.30885788652376
t4448,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60409707354187,-43.30885788652376
t4449,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60409707354187,-19.84989319799006
t4450,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60409707354187,-43.30885788652376
t4451,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60409707354187,-19.84989319799006
t4452,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60409707354187,-43.30885788652376
t4453,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60409707354187,-43.30885788652376
t4454,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60409707354187,-19.84989319799006
t4455,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60409707354187,-43.30885788652376
t4456,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60409707354187,-20.964915758421235
t4457,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60409707354187,-45.74163438200996
t4458,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60409707354187,-45.74163438200997
t4459,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60409707354187,-23.521586691597157
t4460,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60409707354187,-51.319825508939246
t4461,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60409707354187,-11.608810412340592
t4462,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60409707354187,-25.328313626924928
t4463,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60409707354187,-51.319825508939246
t4464,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60409707354187,-23.52158669159716
t4465,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60409707354187,-51.31982550893925
t4466,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60409707354187,-23.52158669159716
t4467,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60409707354187,-51.31982550893925
t4468,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60409707354187,-51.31982550893925
t4469,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60409707354187,-18.408244825245315
t4470,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670107326026365,-40.163443255080686
t4471,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670107326026365,-10.507638305529749
t4472,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670107326026365,-22.925756302973998
t4473,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670107326026365,-10.507638305529749
t4474,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670107326026365,-22.925756302973998
t4475,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670107326026365,-22.925756302973998
t4476,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670107326026365,-10.507638305529749
t4477,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670107326026365,-22.925756302973998
t4478,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670107326026365,-10.507638305529749
t4479,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670107326026365,-22.925756302973998
t4480,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670107326026365,-22.925756302973998
t4481,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670107326026365,-22.925756302973998
t4482,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.77384493090814,-50.019831933761445
t4483,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.6277948184787,-109.13417876457042
t4484,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.6277948184787,-54.22996921219742
t4485,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.6277948184787,-118.31993282661254
t4486,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.6277948184787,-118.31993282661254
t4487,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.6277948184787,-54.22996921219742
t4488,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.6277948184787,-118.31993282661254
t4489,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.6277948184787,-54.22996921219742
t4490,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.6277948184787,-118.31993282661254
t4491,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.6277948184787,-118.31993282661254
t4492,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.6277948184787,-54.22996921219742
t4493,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-118.31993282661254
t4494,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-20.964915758421238
t4495,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t4496,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-20.964915758421238
t4497,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t4498,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t4499,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-20.964915758421238
t4500,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t4501,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-20.964915758421238
t4502,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-45.74163438200997
