Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5064,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,266.8169451568647,0.0,2110.090395111093,0.0,10992.0
t5065,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,219.4514416560759,0.0,1196.4558986118818,0.0,10031.0
t5066,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,153.22172331620462,0.0,667.6856169517532,0.0,9436.0
t5067,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,74.18239922019163,0.0,393.72494104777394,0.0,9083.00000000001
t5068,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,117.86208796589744,0.0,173.04525230206036,0.0,8906.0
t5069,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,118.02798152055038,0.0,279.8793587474061,0.0,9013.0
t5070,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,91.9713748838476,15.34906526705309,788.5869001170568,0.0,9511.0
t5071,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,101.46016617089971,4743.6143487844665,0.0,0.0,10608.169140988502
t5072,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,28.783933504359506,8668.583816772309,0.0,0.0,14460.462376309802
t5073,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,10.097174005610928,10433.564718478121,0.0,0.0,16206.756518516868
t5074,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,20.224859072257843,11601.519010348882,0.0,0.0,17384.838495454274
t5075,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,47.41538727366824,12752.052525989136,0.0,0.0,18562.56253929594
t5076,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,85.72967777274603,12900.493122180098,0.0,0.0,21601.315459684887
t5077,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,111.6622106243558,12144.82041166753,0.0,0.0,18019.577248325022
t5078,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,98.58185169781946,11103.742829205974,0.0,0.0,16965.41930693693
t5079,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,88.5202650674596,9149.610108175188,0.0,0.0,15001.224999275782
t5080,3372.4492154325817,0.0,0.0,0.0,0.0,3707.954222998291,0.0,0.0,0.0,86.72179636494117,7194.874765204186,0.0,0.0,14362.0
t5081,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,76.6891235537828,4778.811235905215,742.4069808089607,0.0,14213.000000000002
t5082,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,71.19423744338803,2253.2225930661803,3115.4905097583896,0.0,14055.0
t5083,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,102.9677064313073,75.50773601115692,5004.431897825493,0.0,13798.0
t5084,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,65.07636399442977,0.0,4924.830976273528,0.0,13605.0
t5085,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,32.358498691617,0.0,5045.54884157634,0.0,13693.0
t5086,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,18.34503049451818,0.0,4447.56230977344,0.0,13081.0
t5087,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,25.66366840490425,0.0,3297.2436718630534,0.0,11938.0
t5088,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,32.95474650812503,0.0,2173.952593759833,0.0,10822.0
t5089,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,47.297285912573216,0.0,1318.6100543553848,0.0,9981.0
t5090,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,57.11950783336215,0.0,779.7878324345957,0.0,9452.0
t5091,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,35.14621449607815,0.0,479.76112577187905,0.0,9130.0
t5092,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,38.69250889675928,0.0,342.21483137119776,0.0,8996.0
t5093,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,46.305108236216505,0.0,474.60223203174155,0.0,9136.0
t5094,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,19.761345794194416,0.0,1071.1459944737626,0.0,9706.0
t5095,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,21.72935649834486,6687.040451877433,0.0,0.0,12471.864434408913
t5096,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,6.53181314599039,8847.395287602265,0.0,0.0,17469.019760480296
t5097,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,5.530791555382318,12909.45513851985,0.0,0.0,18678.08055610837
t5098,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,6.471029330036758,12763.166368436765,0.0,0.0,18532.732023799937
t5099,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,17.980122773702934,12649.846793585088,0.0,0.0,21282.919576090833
t5100,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,14.616734227265463,12364.105654160998,0.0,0.0,18141.8170144214
t5101,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,32.85534331469546,12865.273852639031,0.0,0.0,21513.22185568577
t5102,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,34.070810869730565,11791.790390279086,0.0,0.0,17588.95582718195
t5103,3372.4492154325817,0.0,0.0,0.0,0.0,4268.097034711003,0.0,0.0,0.0,68.7431634968459,11046.530615439797,0.0,0.0,18755.820029080227
t5104,3372.4492154325817,0.0,0.0,0.0,0.0,3263.7176774264117,0.0,0.0,0.0,57.2349789645319,8901.598128176474,0.0,0.0,15595.0
t5105,3372.4492154325817,0.0,0.0,0.0,0.0,4894.087141025663,0.0,0.0,0.0,69.89139524548365,7128.572248296271,0.0,0.0,15465.0
t5106,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,147.28000043234533,6171.696653371728,343.93068646388474,0.0,15278.0
t5107,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,151.26683323486213,1684.1020075697525,4478.538499463343,0.0,14929.0
t5108,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,159.5789910168093,0.0,5828.328349251148,0.0,14603.0
t5109,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,112.97607989628341,0.0,5897.931260371674,0.0,14626.0
t5110,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,118.85802142545883,0.0,5315.049318842499,0.0,14049.0
t5111,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,141.34278271581206,0.0,4031.5645575521457,0.0,12788.0
t5112,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,214.57809630702215,0.0,2708.329243960936,0.0,11538.000000000002
t5113,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,175.70924285216097,0.0,1849.1980974157968,0.0,10640.0
t5114,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,195.84758991030932,0.0,1253.0597503576485,0.0,10064.0
t5115,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,125.90002335241881,0.0,959.007316915539,0.0,9700.0
t5116,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,101.56841426330516,0.0,861.3389260046526,0.0,9578.000000000002
t5117,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,66.62166001881815,0.0,1018.2856802491397,0.0,9700.0
t5118,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,23.98758171098675,0.0,1631.9197585569718,0.0,10271.0
t5119,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,3.971126262899125,2403.14096016851,289.79525383654567,0.0,11311.999999999998
t5120,3372.4492154325817,0.0,0.0,0.0,0.0,3022.2784222981736,0.0,0.0,0.0,7.390130730624698,8577.250628939224,0.0,0.0,14979.368397400605
t5121,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,3.449096031214395,12292.862520185461,0.0,0.0,20911.40427594872
t5122,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,3.03934244702967,13712.124722502227,0.0,0.0,19478.25869098239
t5123,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,14.708882870389804,14680.477700200478,0.0,0.0,20458.281209104003
t5124,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,46.95617335309523,14779.883139058895,0.0,0.0,20589.933938445127
t5125,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,86.07733390311816,15177.55189391198,0.0,0.0,21026.723853848234
t5126,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,77.52469669041966,15108.434357217906,0.0,0.0,23801.05171364037
t5127,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,134.17191626298973,14803.245110799864,0.0,0.0,20700.51165309599
t5128,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,142.56979827022587,14446.51629371463,0.0,0.0,20352.180718017993
t5129,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,170.6663732267134,13434.317198637524,0.0,0.0,22220.07623159628
t5130,3372.4492154325817,0.0,0.0,0.0,0.0,3207.701118409077,0.0,0.0,0.0,162.71718422035767,10976.132481937984,0.0,0.0,17719.0
t5131,3372.4492154325817,0.0,0.0,437.05029004553813,125.23625693086811,5242.6434442994605,0.0,0.0,0.0,92.64691561465769,6222.3639323979605,1829.6099452789358,0.0,17322.000000000004
t5132,3372.4492154325817,0.0,0.0,682.8910781961533,195.68165145448143,5242.6434442994605,0.0,0.0,0.0,72.93432705532905,0.0,7206.400283561994,0.0,16773.0
t5133,3372.4492154325817,0.0,0.0,682.8910781961533,195.68165145448143,5242.6434442994605,0.0,0.0,0.0,84.71002300705004,0.0,7059.624587610274,0.0,16638.0
t5134,3372.4492154325817,0.0,0.0,682.8910781961533,195.68165145448143,5242.6434442994605,0.0,0.0,0.0,162.53120894392802,0.0,6271.8034016733955,0.0,15928.0
t5135,3372.4492154325817,0.0,0.0,682.8910781961533,195.68165145448143,5242.6434442994605,0.0,0.0,0.0,134.44757637301336,0.0,4836.88703424431,0.0,14465.0
t5136,3372.4492154325817,0.0,0.0,682.8910781961533,195.68165145448143,5242.6434442994605,0.0,0.0,0.0,131.11774467614123,0.0,3422.216865941182,0.0,13047.0
t5137,3372.4492154325817,0.0,0.0,682.8910781961533,195.68165145448143,5242.6434442994605,0.0,0.0,0.0,262.3291377483756,0.0,2156.0054728689483,0.0,11912.000000000002
t5138,3372.4492154325817,0.0,0.0,682.8910781961533,195.68165145448143,5242.6434442994605,0.0,0.0,0.0,254.35767401309568,0.0,1439.9769366042271,0.0,11188.0
t5139,3372.4492154325817,0.0,0.0,682.8910781961533,195.68165145448143,5242.6434442994605,0.0,0.0,0.0,257.8193786043885,0.0,936.5152320129346,0.0,10688.0
t5140,3372.4492154325817,0.0,0.0,682.8910781961533,195.68165145448143,5242.6434442994605,0.0,0.0,0.0,304.1467763405749,0.0,634.1878342767482,0.0,10432.0
t5141,3372.4492154325817,0.0,0.0,682.8910781961533,195.68165145448143,5242.6434442994605,0.0,0.0,0.0,362.5422736051278,0.0,626.7923370121953,0.0,10483.0
t5142,3372.4492154325817,0.0,0.0,682.8910781961533,125.23625693086811,5242.6434442994605,0.0,0.0,0.0,292.93870291379994,0.0,1270.841302227138,0.0,10987.000000000002
t5143,3372.4492154325817,0.0,0.0,245.8407881506152,0.0,5242.6434442994605,0.0,0.0,0.0,187.50926867688256,3497.259530448061,0.0,0.0,12545.7022470076
t5144,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,94.56404303886198,8800.502670054275,0.0,0.0,17510.15937282518
t5145,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,34.48254377332796,12276.572788829797,0.0,0.0,20926.147992335165
t5146,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,76.20048965969085,13326.970488039933,0.0,0.0,22018.263637431664
t5147,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,36.216980015742315,12960.780720793777,0.0,0.0,21612.090360541562
t5148,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,87.84883265535086,13958.606089296094,0.0,0.0,22661.547581683488
t5149,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,92.44072863128245,12742.15817744068,0.0,0.0,21449.691565804005
t5150,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,119.79703615796872,14815.199576144796,0.0,0.0,23550.089272034806
t5151,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,134.89927774244293,14942.19418705944,0.0,0.0,23692.186124533924
t5152,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,131.82450449319035,14246.3822156634,0.0,0.0,22993.29937988863
t5153,3372.4492154325817,0.0,0.0,437.05029004553813,354.17251928653275,5242.6434442994605,0.0,0.0,0.0,135.56716608959337,10884.679194653161,0.0,0.0,20426.561829806866
t5154,3372.4492154325817,0.0,0.0,682.8910781961533,983.812553573702,5242.6434442994605,0.0,0.0,0.0,158.65720325634186,7643.363629619656,0.0,406.5448756221049,18490.362
t5155,3372.4492154325817,0.0,0.0,682.8910781961533,983.812553573702,5242.6434442994605,0.0,0.0,0.0,89.00278768977293,2496.4613845603867,4798.7745154777285,36.720952161402735,17702.755931391188
t5156,3372.4492154325817,0.0,0.0,682.8910781961533,983.812553573702,5242.6434442994605,0.0,0.0,0.0,114.16717424993385,0.0,6894.010534248167,0.0,17289.974
t5157,3372.4492154325817,0.0,0.0,682.8910781961533,983.812553573702,5242.6434442994605,0.0,0.0,0.0,197.45333395566684,0.0,6669.150374542437,0.0,17148.4
t5158,3372.4492154325817,0.0,0.0,682.8910781961533,983.812553573702,5242.6434442994605,0.0,0.0,0.0,134.66517349272473,0.0,6079.9005350053785,0.0,16496.362
t5159,3372.4492154325817,0.0,0.0,682.8910781961533,983.812553573702,5242.6434442994605,0.0,0.0,0.0,202.59265453592695,0.0,4687.957053962176,0.0,15172.346000000001
t5160,3372.4492154325817,0.0,0.0,682.8910781961533,983.812553573702,5242.6434442994605,0.0,0.0,0.0,158.64634457218088,0.0,3342.085363925923,0.0,13782.528000000002
t5161,3372.4492154325817,0.0,0.0,682.8910781961533,983.812553573702,5242.6434442994605,0.0,0.0,0.0,120.43638488560764,0.0,2155.9793236124947,0.0,12558.212000000001
t5162,3372.4492154325817,0.0,0.0,682.8910781961533,983.812553573702,5242.6434442994605,0.0,0.0,0.0,92.02325373191624,0.0,1411.717454766187,0.0,11785.537000000002
t5163,3372.4492154325817,0.0,0.0,682.8910781961533,983.812553573702,5242.6434442994605,0.0,0.0,0.0,75.77844361569097,0.0,859.6722648824114,0.0,11217.247
t5164,3372.4492154325817,0.0,0.0,682.8910781961533,983.812553573702,5242.6434442994605,0.0,0.0,0.0,59.85011288724816,0.0,252.37759561085426,0.0,10594.024000000001
t5165,3372.4492154325817,0.0,0.0,682.8910781961533,983.812553573702,5242.6434442994605,0.0,0.0,0.0,44.00334981332808,0.0,370.0163586847756,0.0,10695.816000000003
t5166,3372.4492154325817,0.0,0.0,682.8910781961533,983.812553573702,5242.6434442994605,0.0,0.0,0.0,32.08584990436103,0.0,169.2198585937409,0.0,10483.101999999999
t5167,3372.4492154325817,0.0,0.0,245.8407881506152,354.17251928653275,3308.3960196802086,0.0,0.0,0.0,23.92479494195581,6730.546510323693,0.0,0.0,14035.329847815588
t5168,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,15.617936024566331,10401.411034606988,0.0,0.0,16180.12359666469
t5169,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,6.343750229177494,12846.440383025289,0.0,0.0,18615.878759287603
t5170,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,8.301224257847524,14254.113858269555,0.0,0.0,20025.509708560538
t5171,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,23.334996161683563,14923.771202242548,0.0,0.0,23562.198858136275
t5172,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,35.10742377453382,15070.557825489852,0.0,0.0,20868.75987529752
t5173,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,61.39829221872167,14983.435444955498,0.0,0.0,20807.928363207357
t5174,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,71.22441369417511,14815.394991891426,0.0,0.0,20649.714031618736
t5175,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,86.28342635183488,14332.810246629953,0.0,0.0,20182.188299014924
t5176,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,107.97215362647448,13691.713695212875,0.0,0.0,22414.77850857139
t5177,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,92.25066670033635,11815.035541171621,0.0,0.0,17670.380833905092
t5178,3372.4492154325817,0.0,0.0,0.0,0.0,4770.86909516721,0.0,0.0,0.0,67.00716053941383,8817.674528860794,0.0,0.0,17028.0
t5179,3372.4492154325817,0.0,0.0,437.05029004553813,33.69730482764975,5242.6434442994605,0.0,0.0,0.0,82.76425256605151,4900.646314295899,2384.7491785328193,0.0,16454.0
t5180,3372.4492154325817,0.0,0.0,682.8910781961533,52.65203879320274,5242.6434442994605,0.0,0.0,0.0,90.61236235827235,0.0,6451.751860920319,0.0,15892.999999999989
t5181,3372.4492154325817,0.0,0.0,682.8910781961533,52.65203879320274,5242.6434442994605,0.0,0.0,0.0,109.24434985450729,0.0,6364.119873424094,0.0,15824.0
t5182,3372.4492154325817,0.0,0.0,682.8910781961533,52.65203879320274,5242.6434442994605,0.0,0.0,0.0,170.5200906900315,0.0,5716.844132588571,0.0,15238.0
t5183,3372.4492154325817,0.0,0.0,682.8910781961533,52.65203879320274,5242.6434442994605,0.0,0.0,0.0,246.3065608890721,0.0,4578.05766238953,0.0,14175.0
t5184,3372.4492154325817,0.0,0.0,682.8910781961533,52.65203879320274,5242.6434442994605,0.0,0.0,0.0,303.87810096317025,0.0,3371.486122315432,0.0,13026.0
t5185,3372.4492154325817,0.0,0.0,682.8910781961533,52.65203879320274,5242.6434442994605,0.0,0.0,0.0,383.3803799919133,0.0,2351.983843286689,0.0,12086.0
t5186,3372.4492154325817,0.0,0.0,682.8910781961533,52.65203879320274,5242.6434442994605,0.0,0.0,0.0,327.99501790383755,0.0,1732.3692053747648,0.0,11411.0
t5187,3372.4492154325817,0.0,0.0,682.8910781961533,52.65203879320274,5242.6434442994605,0.0,0.0,0.0,313.7454365955273,0.0,1311.6187866830744,0.0,10976.0
t5188,3372.4492154325817,0.0,0.0,682.8910781961533,52.65203879320274,5242.6434442994605,0.0,0.0,0.0,221.69032665316263,0.0,1125.6738966254397,0.0,10698.0
t5189,3372.4492154325817,0.0,0.0,682.8910781961533,52.65203879320274,5242.6434442994605,0.0,0.0,0.0,266.28775294007653,0.0,982.0764703385258,0.0,10599.0
t5190,3372.4492154325817,0.0,0.0,437.05029004553813,33.69730482764975,5242.6434442994605,0.0,0.0,0.0,229.02954456176087,0.0,1320.130200833018,0.0,10635.00000000001
t5191,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,136.15244197729726,6293.132712919014,0.0,0.0,15044.377814628355
t5192,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,68.00765825045596,9252.205060245169,0.0,0.0,17935.30537822767
t5193,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,145.90859598861664,11270.624946228076,0.0,0.0,17179.62816824983
t5194,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,209.07850709736704,12592.350733364086,0.0,0.0,18564.52386649459
t5195,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,315.01359737532454,13393.542106845827,0.0,0.0,19471.650330254288
t5196,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,340.4374736952232,13938.859940777249,0.0,0.0,22894.390074204515
t5197,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,391.26139473844887,13813.062972511827,0.0,0.0,19967.418993283412
t5198,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,426.63457513279275,13830.60273090468,0.0,0.0,22872.329965769517
t5199,3372.4492154325817,0.0,0.0,0.0,0.0,4567.769507115307,0.0,0.0,0.0,536.0440770357272,12514.90329138393,0.0,0.0,20991.166090967545
t5200,3372.4492154325817,0.0,0.0,0.0,0.0,4470.016163863314,0.0,0.0,0.0,552.8894372801589,8469.645183423945,0.0,0.0,16865.0
t5201,3372.4492154325817,0.0,0.0,437.05029004553813,518.1940201065522,5242.6434442994605,0.0,0.0,0.0,374.4322048443051,4720.956012934611,2088.2748123369524,0.0,16754.0
t5202,3372.4492154325817,0.0,0.0,682.8910781961533,809.6781564164878,5242.6434442994605,0.0,0.0,0.0,382.7894408873235,1523.8705831395257,4395.678081628467,0.0,16410.0
t5203,3372.4492154325817,0.0,0.0,682.8910781961533,809.6781564164878,5242.6434442994605,0.0,0.0,0.0,334.42870702849723,40.92552290305888,5588.98387572376,0.0,16072.0
t5204,3372.4492154325817,0.0,0.0,682.8910781961533,809.6781564164878,5242.6434442994605,0.0,0.0,0.0,343.2092200355474,0.0,5370.12888561977,0.0,15821.0
t5205,3372.4492154325817,0.0,0.0,682.8910781961533,809.6781564164878,5242.6434442994605,0.0,0.0,0.0,402.72581858645026,0.0,5222.612287068867,0.0,15733.0
t5206,3372.4492154325817,0.0,0.0,682.8910781961533,809.6781564164878,5242.6434442994605,0.0,0.0,0.0,542.7558319805224,0.0,4444.582273674794,0.0,15095.0
t5207,3372.4492154325817,0.0,0.0,682.8910781961533,809.6781564164878,5242.6434442994605,0.0,0.0,0.0,530.4735257785505,0.0,3356.8645798767657,0.0,13995.0
t5208,3372.4492154325817,0.0,0.0,682.8910781961533,809.6781564164878,5242.6434442994605,0.0,0.0,0.0,540.6091852375798,0.0,2178.7289204177373,0.0,12827.0
t5209,3372.4492154325817,0.0,0.0,682.8910781961533,809.6781564164878,5242.6434442994605,0.0,0.0,0.0,413.21376440465025,0.0,1355.1243412506667,0.0,11876.0
t5210,3372.4492154325817,0.0,0.0,682.8910781961533,809.6781564164878,5242.6434442994605,0.0,0.0,0.0,321.6983242704082,0.0,857.6397813849089,0.0,11287.0
t5211,3372.4492154325817,0.0,0.0,682.8910781961533,809.6781564164878,5242.6434442994605,0.0,0.0,0.0,321.9810272124858,0.0,504.3570784428313,0.0,10934.0
t5212,3372.4492154325817,0.0,0.0,682.8910781961533,809.6781564164878,5242.6434442994605,0.0,0.0,0.0,353.5832988575196,0.0,299.7548067977973,0.0,10761.0
t5213,3372.4492154325817,0.0,0.0,682.8910781961533,809.6781564164878,5242.6434442994605,0.0,0.0,0.0,356.91816354022194,0.0,431.4199421150952,0.0,10896.0
t5214,3372.4492154325817,0.0,0.0,437.05029004553813,518.1940201065522,5242.6434442994605,0.0,0.0,0.0,285.9514631419933,0.0,1596.7115669738691,0.0,11452.999999999995
t5215,3372.4492154325817,0.0,0.0,0.0,0.0,3840.963624329859,0.0,0.0,0.0,206.7314478630642,5016.855712374495,0.0,0.0,12437.0
t5216,3372.4492154325817,0.0,0.0,0.0,0.0,2202.140054706414,0.0,0.0,0.0,136.43623108321768,11070.04105845657,0.0,0.0,16781.066559678784
t5217,3372.4492154325817,0.0,0.0,0.0,0.0,2202.140054706414,0.0,0.0,0.0,83.78725937318067,13822.95732106028,0.0,0.0,19481.333850572457
t5218,3372.4492154325817,0.0,0.0,0.0,0.0,2202.140054706414,0.0,0.0,0.0,148.35686048327602,15190.624289718562,0.0,0.0,20913.570420340835
t5219,3372.4492154325817,0.0,0.0,0.0,0.0,2202.140054706414,0.0,0.0,0.0,127.1821388264436,15668.25475401263,0.0,0.0,21370.02616297807
t5220,3372.4492154325817,0.0,0.0,0.0,0.0,2202.140054706414,0.0,0.0,0.0,121.92156179086047,16159.70436638521,0.0,0.0,21856.215198315065
t5221,3372.4492154325817,0.0,0.0,0.0,0.0,2202.140054706414,0.0,0.0,0.0,111.38903007964741,16196.970619993315,0.0,0.0,21882.94892021196
t5222,3372.4492154325817,0.0,0.0,0.0,0.0,2202.140054706414,0.0,0.0,0.0,169.02218410216665,15960.157634547024,0.0,0.0,21703.769088788187
