Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5723,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.3231111111111
t5724,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5725,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-44.4175867768595
t5726,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.142384477182894,-48.45554921111946
t5727,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.882601247835886,-52.86059913940305
t5728,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.05374681582097,-57.666108152076056
t5729,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.69499652635015,-62.90848162044661
t5730,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126.2744794708601,-68.62743449503266
t5731,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137.75397760457466,-74.86629217639927
t5732,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.27706647771782,-81.67231873789012
t5733,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.27706647771782,-89.09707498678924
t5734,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.27706647771782,-97.19680907649736
t5735,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.27706647771782,-106.03288262890622
t5736,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.27706647771782,-115.67223559517043
t5737,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.27706647771782,-126.18789337654958
t5738,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.27706647771782,-137.659520047145
t5739,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.27706647771782,-97.97989116303921
t5740,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.27706647771782,-106.88715399604278
t5741,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.27706647771782,-116.60416799568304
t5742,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.27706647771782,-127.2045469043815
t5743,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.27706647771782,-138.76859662296164
t5744,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.27706647771782,-151.38392358868543
t5745,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.27706647771782,-165.1460984603841
t5746,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.660393745203745,-14.86845494088482
t5747,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.660393745203745,-16.220132662783442
t5748,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.660393745203745,-17.694690177581936
t5749,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.660393745203745,-19.303298375543932
t5750,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.660393745203745,-21.05814368241156
t5751,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.660393745203745,-21.05814368241156
t5752,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.720429540222266,-22.972520380812615
t5753,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.720429540222266,-25.060931324522855
t5754,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.339197808570386
t5755,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.877226146657655,-29.824579427531333
t5756,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.877226146657655,-32.535904830034184
t5757,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.877226146657655,-35.493714360037295
t5758,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.877226146657655,-38.72041566549524
t5759,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.877226146657655,-42.24045345326754
t5760,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.877226146657655,-46.08049467629187
t5761,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.877226146657655,-29.824579427531333
t5762,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.877226146657655,-32.535904830034184
t5763,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.877226146657655,-35.493714360037295
t5764,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.877226146657655,-38.72041566549524
t5765,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.877226146657655,-42.24045345326754
t5766,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.877226146657655,-9.79839900099096
t5767,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.502468392467646,-10.689162546535593
t5768,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.502468392467646,-7.547262193471625
t5769,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.502468392467646,-8.233376938332682
t5770,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.502468392467646,-8.98186575090838
t5771,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.502468392467646,-9.79839900099096
t5772,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.502468392467646,-10.689162546535593
t5773,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.502468392467646,-11.660904596220648
t5774,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.502468392467646,-12.720986832240706
t5775,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.933332368282572,-13.877440180626225
t5776,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.933332368282572,-15.139025651592247
t5777,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.933332368282572,-16.51530071082791
t5778,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.38752692140668,-18.01669168453954
t5779,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.890375536457405,-19.65457274677041
t5780,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77467845083891,-21.4413520873859
t5781,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95124503366752,-23.390565913511896
t5782,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95124503366752,-25.516980996558434
t5783,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95124503366752,-27.836706541700114
t5784,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95124503366752,-30.367316227309217
t5785,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95124503366752,-33.12798133888279
t5786,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95124503366752,-36.139616006053956
t5787,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95124503366752,-39.425035642967956
t5788,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95124503366752,-43.009129792328686
t5789,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95124503366752,-46.91905068254039
t5790,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95124503366752,-51.1844189264077
t5791,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.75113735683406,-7.067889172797302
t5792,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.75113735683406,-7.710424552142512
t5793,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.75113735683406,-8.411372238700922
t5794,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.75113735683406,-9.176042442219188
t5795,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.75113735683406,-10.01022811878457
t5796,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.75113735683406,-10.920248856855894
t5797,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.75113735683406,-11.912998752933703
t5798,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.75113735683406,-12.995998639564041
t5799,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.25617231600996,-14.177453061342591
t5800,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.25617231600996,-15.466312430555554
t5801,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.25617231600996,-16.872340833333332
t5802,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.80666097826087,-18.40619
t5803,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t5804,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.30499258181818,-21.904887272727272
t5805,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71226299185797,-23.896240661157027
t5806,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71226299185797,-26.06862617580767
t5807,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71226299185797,-28.438501282699278
t5808,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71226299185797,-31.02381958112649
t5809,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71226299185797,-33.84416681577436
t5810,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71226299185797,-36.920909253572034
t5811,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71226299185797,-40.27735554935131
t5812,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71226299185797,-43.93893332656508
t5813,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71226299185797,-23.271507831088662
t5814,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.059690503248175,-25.387099452096724
t5815,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.059690503248175,-13.994863902008408
t5816,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.059690503248175,-9.881307985595345
t5817,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.059690503248175,-10.77960871155856
t5818,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.059690503248175,-11.759573139882063
t5819,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.059690503248175,-12.828625243507707
t5820,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.059690503248175,-13.994863902008408
t5821,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.059690503248175,-15.267124256736448
t5822,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.92227630138627,-16.655044643712486
t5823,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.92227630138627,-18.169139611322716
t5824,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328989978509277,-19.82087957598842
t5825,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.267989067464665,-21.622777719260096
t5826,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.524059799255234,-23.588484784647378
t5827,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.10411411378824,-25.732892492342593
t5828,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.34865450224045,-28.07224635528283
t5829,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.34865450224045,-30.624268751217635
t5830,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.34865450224045,-33.40829318314651
t5831,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.34865450224045,-36.44541074525075
t5832,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.34865450224045,-39.75862990390991
t5833,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.34865450224045,-43.37305080426537
t5834,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.34865450224045,-47.31605542283495
t5835,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.34865450224045,-51.61751500672904
t5836,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.34865450224045,-56.310016370977145
t5837,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.34865450224045,-61.429108768338715
t5838,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.34865450224045,-18.40619
t5839,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.22147739450918,-20.07948
t5840,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.22147739450918,-12.286625457523684
t5841,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.22147739450918,-9.463830141182882
t5842,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.22147739450918,-10.324178335835871
t5843,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.22147739450918,-11.26274000273004
t5844,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.22147739450918,-12.28662545752368
t5845,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.22147739450918,-13.403591408207651
t5846,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.22147739450918,-14.622099718044712
t5847,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.16507358205249,-15.951381510594233
t5848,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.16507358205249,-17.401507102466436
t5849,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.427856163764947,-18.98346229359975
t5850,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18311215873459,-20.70923159301791
t5851,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847956,-22.591889010564998
t5852,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847956,-24.645697102434543
t5853,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847956,-26.886215020837685
t5854,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847956,-29.330416386368388
t5855,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847956,-31.996817876038246
t5856,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847956,-24.645697102434543
t5857,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847956,-26.886215020837685
t5858,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847956,-29.330416386368388
t5859,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847956,-31.996817876038246
t5860,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847956,-34.905619501132634
t5861,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847956,-38.07885763759924
t5862,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.322083327643858,-9.621873709549064
t5863,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.322083327643858,-10.496589501326252
t5864,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.322083327643858,-11.45082491053773
t5865,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.322083327643858,-8.820050900419977
t5866,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.322083327643858,-9.621873709549064
t5867,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.322083327643858,-10.496589501326252
t5868,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.322083327643858,-11.45082491053773
t5869,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.322083327643858,-12.491808993313887
t5870,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.322083327643858,-13.627427992706059
t5871,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.997415469698415,-14.866285082952066
t5872,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.997415469698415,-16.217765545038613
t5873,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.997415469698415,-17.692107867314853
t5874,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.768996192065263,-19.300481309798023
t5875,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.74132975639458,-21.05507051977966
t5876,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.26326882515773,-22.969167839759635
t5877,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10538417289935,-25.057274007010513
t5878,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10538417289935,-27.335208007647836
t5879,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10538417289935,-29.820226917434006
t5880,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10538417289935,-32.53115663720074
t5881,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10538417289935,-35.4885345133099
t5882,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10538417289935,-38.71476492361081
t5883,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10538417289934,-42.234289007575434
t5884,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10538417289934,-46.07376982644593
t5885,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10538417289934,-50.262294356122844
t5886,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10538417289934,-7.229847595462865
t5887,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.113175544339814,-7.887106467777671
t5888,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.113175544339814,-8.60411614666655
t5889,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.113175544339814,-9.386308523636238
t5890,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.113175544339814,-10.239609298512264
t5891,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.113175544339814,-11.170482871104289
t5892,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.113175544339814,-12.185981313931952
t5893,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.113175544339814,-13.293797797016675
t5894,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.113175544339814,-14.502324869472734
t5895,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.581465443972487,-15.820718039424804
t5896,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.581465443972487,-17.258965133917968
t5897,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.26052428764283,-18.82796196427415
t5898,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.26052428764283,-20.539594870117256
t5899,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87354514652312,-22.406830767400635
t5900,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.30177257091059,-24.443815382618876
t5901,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716934784923,-26.665980417402412
t5902,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716934784923,-29.09016045534809
t5903,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716934784923,-31.734720496743375
t5904,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716934784923,-34.61969508735641
t5905,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716934784923,-37.76694009529791
t5906,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716934784923,-30.719229028350934
t5907,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716934784923,-33.511886212746475
t5908,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716934784923,-36.55842132299615
t5909,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716934784923,-39.88191417054126
t5910,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716934784923,-43.507542731499555
t5911,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716934784923,-47.46277388890861
t5912,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716934784923,-51.77757151517303
t5913,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716934784923,-46.308800505366804
t5914,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716934784923,-50.518691460400156
t5915,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716934784923,-55.11129977498199
t5916,0.0,0.0,-52.608233477108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.69587364889192,-60.121417936344
