BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6675,5944.155096162759,1735.8449038372414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,5939.34768891127,1619.6523110887301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,5926.518709893162,1636.481290106843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,5842.176218380215,1959.8237816197857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,5847.552262022773,2478.4477379772275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,10404.033134251615,0.0,-1476.0331342516154,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,12786.056829002315,0.0,-3013.056829002315,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,18857.47629956632,0.0,-8466.476299566317,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,23105.532205746473,0.0,-12372.532205746475,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,20734.46486420293,0.0,-9831.464864202933,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,21256.05956727901,0.0,-10338.059567279013,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,18697.97334801335,0.0,-7862.973348013353,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,17796.44871626966,0.0,-7035.448716269661,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,12742.879896793296,0.0,-2022.8798967932846,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,8001.682680223941,2811.31731977606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,5899.769064760465,5120.230935239535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,5872.250334255712,5364.749665744288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,5874.98133768196,5248.01866231804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,6062.183044791343,4597.816955208657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,6094.1602848095345,3989.8397151904715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,6059.550979510114,3232.449020489886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,6035.650322008152,2443.3496779918482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,6000.729700835434,1828.2702991645656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,5915.581507751671,1507.41849224833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,5856.786015856329,1335.2139841436715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,5840.197339559648,1248.8026604403522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,5902.842173429504,1187.1578265704957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,5892.785400455776,1350.2145995442243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,5818.833732927786,1767.1662670722149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,14806.898075655066,0.0,-6742.898075655067,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,18988.644312667675,0.0,-10153.644312667677,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,19917.266246833173,0.0,-10531.266246833173,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,18308.801246886454,0.0,-8622.801246886454,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,15285.035981587069,0.0,-5449.035981587069,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,15870.66408514584,0.0,-5928.664085145832,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,13192.46714770635,0.0,-3256.4671477063484,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,11144.448726671206,0.0,-1205.4487266712038,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,8986.370726876761,996.6292731232397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,10039.76880698808,127.231193011919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,6120.0297305827025,4304.9702694172975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,6124.549214921312,4838.450785078689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,6132.570823536943,4801.429176463058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6147.035767588659,4370.964232411342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6203.416812674783,3649.5831873252178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6163.413190733329,2895.586809266671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6123.167004243174,2148.832995756826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6161.494661583841,1516.5053384161595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,6126.534594943402,1201.4654050565978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6117.28920920154,1045.7107907984605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6116.607832675433,1025.3921673245673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6119.218944535111,1202.7810554648886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6129.935133407974,1738.0648665920266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,5732.006100660159,3082.9938993398405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,14814.942700827978,0.0,-5178.942700827977,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,19696.15896724234,0.0,-9397.158967242343,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,21627.083910539688,0.0,-10880.083910539688,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,20752.377594616915,0.0,-9745.377594616915,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,19263.44614511651,0.0,-8173.44614511651,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,18684.906339287772,0.0,-7663.906339287772,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,16480.435535889414,0.0,-5513.435535889413,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,14053.185570540885,0.0,-3160.185570540884,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,15125.50233413565,0.0,-4302.502334135648,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,6379.83266067142,4983.16733932858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,6379.837778585232,5639.162221414768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,6385.493878565913,5677.50612143409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,6381.036911250488,5147.963088749512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,6381.420588965979,4261.57941103402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,6386.281706334532,3162.718293665468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,6403.410420119933,2169.5895798800666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,6402.312285730621,1499.6877142693793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,6410.326960596619,1130.6730394033812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,6420.685566972935,955.3144330270648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,6465.152701017996,886.8472989820029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,6516.784171278749,1058.21582872125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,6461.012949506911,1923.9870504930886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,6444.17725744129,3523.8227425587124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,9881.491429482263,1023.508570517738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,13880.283382317437,0.0,-2514.283382317436,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,16671.928337501296,0.0,-5166.928337501298,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,19096.688822921722,0.0,-7532.688822921724,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,18882.775639013533,0.0,-7362.775639013531,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,20349.814507881798,0.0,-8842.8145078818,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,16748.28318854154,0.0,-5345.283188541539,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,16305.49303859942,0.0,-4973.493038599419,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,11697.845599044416,0.0,-264.8455990444163,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,6806.99877781718,4962.00122218282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7050.532420264884,5300.467579735116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7077.289152770833,5251.710847229167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7080.642440607928,4696.357559392072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7077.724700201614,3781.2752997983866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7066.086428397857,2638.9135716021433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7063.2674125489775,1617.732587451023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7107.565680004229,918.4343199957684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7067.648423881933,597.351576118067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7054.592730835391,434.4072691646079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7044.252920850536,401.74707914946384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7082.306801192135,569.6931988078659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7053.024222635392,1377.9757773646088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,6995.633454600069,3003.3665453999315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,19088.51809351497,0.0,-7829.518093514971,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,16964.974216027127,0.0,-5525.974216027126,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,18763.072633174215,0.0,-7155.072633174214,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,20655.59557008954,0.0,-8969.59557008954,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,16383.5701393401,0.0,-4715.570139340098,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,16677.44208158247,0.0,-5007.442081582469,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,13299.442889804362,0.0,-1696.4428898043634,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,12665.496892288384,0.0,-1103.4968922883836,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11439.525608682841,248.47439131715998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,6906.830650481117,5047.169349518881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,6950.813637385839,5451.186362614162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7147.279573713335,5217.720426286665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,7260.748010372003,4553.251989627997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7157.543375171809,3761.456624828191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7168.024982759129,2606.9750172408712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,7331.870508110111,1407.1294918898893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,7264.568148847919,790.4318511520814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7259.1805748867355,429.81942511326497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7278.59966087322,211.40033912677973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7269.928268954637,201.07173104535974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7236.526519724218,455.4734802757824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,7275.707325791068,1209.2926742089317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,6087.418720854985,3960.581279145014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,16208.579949162766,0.0,-5332.579949162765,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,21867.437218527015,0.0,-10764.437218527015,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,24648.487907734532,0.0,-13439.487907734532,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,25315.159528983706,0.0,-14048.159528983706,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,25235.061581658196,0.0,-13979.061581658196,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,24667.54412176263,0.0,-13483.544121762625,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,25010.83752671678,0.0,-13853.837526716778,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,24376.08040239106,0.0,-13356.08040239106,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,21753.57101374762,0.0,-10818.571013747622,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,16316.529152839768,0.0,-5340.529152839772,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,3650.475874589202,7573.524125410797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,4212.907335774778,7728.092664225222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,5356.287842541106,6785.712157458895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,5410.629811818212,6299.370188181789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,5474.825466377937,5394.174533622064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,5562.195207322616,4284.804792677385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,5679.780516370464,3179.2194836295366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,5763.67564011889,2374.3243598811105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,5806.029021850911,1958.9709781490901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,5806.276520068527,1766.7234799314726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,5624.373556313892,1913.6264436861081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,5727.0185851701135,2005.9814148298924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,5625.973998931331,2894.0260010686698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,5567.090693188387,4487.9093068116135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,14500.964842162426,0.0,-3586.964842162425,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,17068.11513071691,0.0,-5900.11513071691,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,16094.955514151825,0.0,-4703.955514151826,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,14930.78419123283,0.0,-3351.7841912328286,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,13651.001448256455,0.0,-2034.0014482564538,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,15756.574525561166,0.0,-4247.574525561165,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,19532.66357937476,0.0,-8120.663579374765,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,21237.458798255222,0.0,-10059.458798255222,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,20306.138433389104,0.0,-9302.138433389106,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,16385.516865700727,0.0,-5364.516865700723,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,6477.457778696086,4784.542221303915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,6731.648670518062,5154.351329481939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,6716.643129419053,5239.356870580947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,6727.880410628482,4823.119589371519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,6765.575982412167,4169.424017587835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,6764.794216983048,3281.205783016954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,6725.988583341323,2421.0114166586764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,6730.884658790765,1727.1153412092365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,6724.562284906442,1366.4377150935595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,6657.2655389721185,1251.7344610278824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,6652.971543092179,1188.0284569078221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,6634.29324374011,1302.7067562598918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,6618.532497137513,1666.4675028624883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,5564.502292847783,3340.4977071522158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,15913.082368110234,0.0,-6337.082368110233,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,21764.4946613139,0.0,-11492.4946613139,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,24592.44497802874,0.0,-14005.444978028738,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,25379.036488633305,0.0,-14747.0364886333,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,25565.977883125837,0.0,-15076.977883125835,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,25726.525362071752,0.0,-15461.525362071752,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,25472.11188681661,0.0,-15448.111886816609,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,24527.29624139481,0.0,-14693.296241394812,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,18878.003285623614,0.0,-9097.00328562361,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,8848.689194093782,1094.310805906221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,3574.3851435936213,6788.614856406377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,3573.7582073403155,7566.2417926596845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,3586.1255588403474,7573.874441159651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,5009.537493298737,5817.462506701263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,5922.369365137095,4360.630634862906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,5933.206765315904,3611.7932346840967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,5957.362588352761,2807.6374116472393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,5879.452146934744,2252.5478530652563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,5846.296980838947,1855.7030191610538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,5847.055949032774,1642.9440509672254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,5845.118119889106,1530.8818801108935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,5859.286254282423,1517.7137457175768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,5917.582722285557,1647.4172777144436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,5951.951118510796,2019.0488814892044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,6800.999299517495,1731.0007004825052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,10861.912162749077,0.0,-884.912162749077,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,15176.757373003165,0.0,-4826.757373003166,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,14416.356460384008,0.0,-3860.356460384007,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,14724.183715490493,0.0,-4124.183715490493,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,17189.73600599434,0.0,-6716.736005994335,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,18010.658004618555,0.0,-7702.658004618555,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,17357.186490244567,0.0,-7129.186490244565,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,11500.457893143943,0.0,-1138.457893143941,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,6694.596569923516,3996.4034300764793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,6798.633739910568,4572.366260089433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,6933.743054029331,4485.25694597067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,6949.200417525039,4026.7995824749623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,7030.496461970352,3100.503538029649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,6985.947157430679,2215.052842569322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,7033.662651843862,1326.337348156139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7068.25316621093,705.7468337890701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7087.435085341833,392.56491465816725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7074.184057220005,277.8159427799951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7066.8470419099085,281.1529580900915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7028.488043829835,554.5119561701649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,7001.792545456675,1405.207454543326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,6873.801057317656,3099.1989426823448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,9164.731883345696,1717.268116654304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,13031.03081785846,0.0,-1856.030817858461,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,16500.296591786886,0.0,-4984.296591786885,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,18841.419030483652,0.0,-7091.419030483651,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,18507.85732919586,0.0,-6659.857329195858,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,16364.725489419438,0.0,-4532.725489419438,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,18053.16986525416,0.0,-6207.1698652541545,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,16196.529532314053,0.0,-4458.529532314053,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,13856.685742002843,0.0,-2201.685742002843,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,10813.215819306903,914.7841806930994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7202.614985862317,4878.385014137683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7190.9033395518145,5482.0966604481855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7261.766614955342,5233.233385044658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7277.933670005921,4610.066329994079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7171.4628586384315,3788.5371413615685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7159.274295093834,2662.7257049061664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7207.793620650932,1624.206379349068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7239.305311345202,915.6946886547971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7307.313518950185,457.6864810498146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7403.291221754436,140.708778245563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7319.094117207506,281.90588279249357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7425.227775425619,895.7722245743809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,6167.368417860519,3665.6315821394805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,12557.38466391751,0.0,-1789.3846639175113,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,19804.790013547277,0.0,-8859.790013547276,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,20371.377745452657,0.0,-9298.377745452657,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,22837.824314912188,0.0,-11608.824314912186,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,23773.161761672505,0.0,-12506.161761672503,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,24881.384453593077,0.0,-13694.384453593078,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
