Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5623,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1018.886008809352,0.0,0.0,101.39787651163938,7703.2419690054185,0.0,0.0,12373.105885629502
t5624,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1018.886008809352,0.0,0.0,40.21700005126805,14121.164934925371,0.0,0.0,18729.847975089084
t5625,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1018.886008809352,0.0,0.0,7.291463147615357,14491.462171904028,0.0,0.0,19067.219675164088
t5626,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1018.886008809352,0.0,0.0,0.7472038159449311,14347.788837338614,0.0,0.0,18917.002081267005
t5627,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1018.886008809352,0.0,0.0,2.0648871543529745,13944.173190830947,0.0,0.0,18514.704118097743
t5628,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1018.886008809352,0.0,0.0,6.552957737985272,16755.526481878245,0.0,0.0,21330.545479728677
t5629,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1018.886008809352,0.0,0.0,23.226435819364788,17887.582496319446,0.0,0.0,22479.274972251256
t5630,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1018.886008809352,0.0,0.0,33.04150883063224,18346.866242483087,0.0,0.0,22948.373791426166
t5631,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1018.886008809352,0.0,0.0,44.799716556219614,18143.23384395022,0.0,0.0,22756.499600618885
t5632,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1018.886008809352,0.0,0.0,38.76458114906872,17303.339236365948,0.0,0.0,21910.56985762746
t5633,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1018.886008809352,0.0,0.0,54.53926621933489,15499.798474304987,0.0,0.0,20122.80378063677
t5634,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1018.886008809352,0.0,0.0,36.31747659063218,11773.601122809885,0.0,0.0,16378.384639512962
t5635,3549.5800313030927,0.0,0.0,0.0,0.0,920.9421433146556,2830.2389133593115,0.0,0.0,34.509340159679226,4326.575386524553,0.0,3555.154185338708,15217.000000000002
t5636,3549.5800313030927,0.0,0.0,0.0,0.0,1438.9720989291493,2830.2389133593115,0.0,0.0,26.168669878793363,0.0,2622.8033260826246,4405.236960447029,14873.0
t5637,3549.5800313030927,0.0,0.0,0.0,0.0,1438.9720989291493,2830.2389133593115,0.0,0.0,48.46837160718542,0.0,7031.740584801262,0.0,14899.000000000002
t5638,3549.5800313030927,0.0,0.0,0.0,0.0,1438.9720989291493,2830.2389133593115,0.0,0.0,86.52519577280644,0.0,6117.683760635641,0.0,14023.0
t5639,3549.5800313030927,0.0,0.0,0.0,0.0,1438.9720989291493,2830.238913359328,-1.010549668636587e-12,0.0,47.86362731055851,0.0,4830.345329097873,0.0,12697.0
t5640,3549.5800313030927,0.0,0.0,0.0,0.0,1438.9720989291493,2830.238913359328,-1.5158245029548805e-12,0.0,87.72609172996756,0.0,3510.4828646784663,0.0,11417.000000000002
t5641,3549.5800313030923,0.0,0.0,0.0,0.0,1438.9720989291493,2830.2389133593115,-2.021099337273174e-12,0.0,91.24192109778778,0.0,2586.9670353106612,0.0,10497.0
t5642,3549.5800313030927,0.0,0.0,0.0,0.0,1438.9720989291493,2830.23891335931,-2.5263741715914672e-12,0.0,101.66837599870337,0.0,1948.5405804097475,0.0,9869.000000000002
t5643,3549.5800313030927,0.0,0.0,0.0,0.0,1438.9720989291493,2830.23891335931,-3.536923840228054e-12,0.0,99.9309049921128,0.0,1546.2780514163394,0.0,9465.000000000002
t5644,3549.5800313030927,0.0,0.0,0.0,0.0,1438.9720989291493,2830.23891335931,-3.0316490059097605e-12,0.0,64.75911981071204,0.0,1365.4498365977395,0.0,9249.000000000002
t5645,3549.5800313030927,0.0,0.0,0.0,0.0,1438.9720989291493,2830.2389133593074,-2.5263741715914672e-12,0.0,42.871928759450554,0.0,1461.3370276490036,0.0,9323.0
t5646,3549.5800313030927,0.0,0.0,0.0,0.0,920.9421433146556,2830.2389133593115,-2.021099337273174e-12,0.0,36.43287531126478,0.0,2529.80603671168,0.0,9867.000000000004
t5647,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2188.1527233238967,-2.021099337273174e-12,0.0,27.791019214486234,4974.4762261585265,0.0,0.0,10740.0
t5648,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,10.495857224148969,12735.296719640526,0.0,0.0,17585.961552659614
t5649,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,0.5727109328851372,15608.90701260486,0.0,0.0,20449.648699332683
t5650,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,-4.547473508864641e-13,0.0,0.017878578916528564,16429.728450451494,0.0,0.0,21269.91530482535
t5651,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,1.1311360623497582,16452.10601553974,0.0,0.0,21293.40612739703
t5652,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,1.2705316572639866,15962.7432951921,0.0,0.0,20804.182802644304
t5653,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,3.8483102030906204,15967.576564316998,0.0,0.0,20811.59385031503
t5654,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,12.34330400989751,15614.241519361585,0.0,0.0,20466.75379916642
t5655,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,30.426305369458348,14679.393403398004,0.0,0.0,19549.988684562402
t5656,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,17.775761392822837,13052.45322386388,0.0,0.0,17910.39796105164
t5657,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,14.928205326973409,16106.329133969224,0.0,0.0,20961.426315091136
t5658,3549.5800313030927,0.0,0.0,0.0,0.0,742.6466314736499,2830.2389133593115,0.0,0.0,11.773738205646962,8336.760685658299,0.0,0.0,15471.0
t5659,3549.5800313030927,0.0,0.0,0.0,0.0,1742.918894963453,2830.2389133593115,0.0,0.0,13.763060386148767,590.3273651304246,1441.5086001514812,4718.663134706087,14886.999999999998
t5660,3549.5800313030927,0.0,0.0,0.0,0.0,1742.918894963453,2830.2389133593115,0.0,0.0,18.287664685736527,0.0,6435.974495688406,0.0,14577.0
t5661,3549.5800313030927,0.0,0.0,0.0,0.0,1742.918894963453,2830.2389133593115,0.0,0.0,35.425122597482186,0.0,6339.8370377766605,0.0,14498.0
t5662,3549.5800313030927,0.0,0.0,0.0,0.0,1742.918894963453,2830.2389133593115,0.0,0.0,32.41173247635498,0.0,5531.850427897787,0.0,13687.0
t5663,3549.5800313030927,0.0,0.0,0.0,0.0,1742.918894963453,2830.2389133593115,0.0,0.0,40.38786672179493,0.0,4375.874293652348,0.0,12539.0
t5664,3549.5800313030927,0.0,0.0,0.0,0.0,1742.918894963453,2830.2389133593115,0.0,0.0,42.49711458829316,0.0,3183.76504578585,0.0,11349.0
t5665,3549.5800313030927,0.0,0.0,0.0,0.0,1742.918894963453,2830.2389133593115,0.0,0.0,23.372009077444332,0.0,2241.8901512966986,0.0,10388.0
t5666,3549.5800313030927,0.0,0.0,0.0,0.0,1742.918894963453,2830.2389133593115,0.0,0.0,18.48612714753762,0.0,1643.7760332266062,0.0,9785.0
t5667,3549.5800313030927,0.0,0.0,0.0,0.0,1742.918894963453,2830.2389133593115,0.0,0.0,18.09293215952161,0.0,1235.1692282146219,0.0,9376.0
t5668,3549.5800313030927,0.0,0.0,0.0,0.0,1742.918894963453,2830.2389133593115,0.0,0.0,22.192090425415767,0.0,996.0700699487275,0.0,9141.0
t5669,3549.5800313030927,0.0,0.0,0.0,0.0,1742.918894963453,2830.2389133593115,0.0,0.0,18.45323602143927,0.0,962.8089243527043,0.0,9104.0
t5670,3549.5800313030927,0.0,0.0,0.0,0.0,1742.918894963453,2830.2389133593115,0.0,0.0,10.35203497498163,0.0,1162.9101253991662,0.0,9296.000000000005
t5671,3549.5800313030927,0.0,0.0,0.0,0.0,1110.2403943887866,2830.2389133593115,0.0,0.0,17.673200447196212,2131.2674605016136,0.0,0.0,9639.0
t5672,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918473,0.0,0.0,26.51648398384426,7527.925636889625,0.0,0.0,12394.61109666841
t5673,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918473,0.0,0.0,7.916875627382265,11053.816853587845,0.0,0.0,15901.902705010167
t5674,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918473,0.0,0.0,2.210436528834732,13711.542512343314,0.0,0.0,18553.92192466709
t5675,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918473,0.0,0.0,5.874357850718707,15347.158723522141,0.0,0.0,20193.2020571678
t5676,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918473,0.0,0.0,8.246761339155531,16352.538055369318,0.0,0.0,21200.953792503413
t5677,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918473,0.0,0.0,17.57354920616883,16006.1936413668,0.0,0.0,20863.93616636791
t5678,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918473,0.0,0.0,21.82561913616041,16018.683248021975,0.0,0.0,20880.677842953075
t5679,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918473,0.0,0.0,19.569786711813386,16424.470850112295,0.0,0.0,21284.209612619048
t5680,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918473,0.0,0.0,26.465619426826738,16664.81619665571,0.0,0.0,21531.450791877476
t5681,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918473,0.0,0.0,32.66673764995086,14952.353033054167,0.0,0.0,19825.188746499058
t5682,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918473,0.0,0.0,24.744869668242128,11354.367867407444,0.0,0.0,16219.281712870627
t5683,3549.5800313030927,0.0,0.0,0.0,0.0,105.42354885915783,2830.238913359314,0.0,0.0,62.69769441326112,3762.3772492683715,0.0,2905.682562796797,13215.999999999995
t5684,3549.5800313030927,0.0,0.0,0.0,0.0,164.72429509243412,2830.238913359314,0.0,0.0,58.7372063632969,0.0,720.4038614373567,5711.315692444507,13035.0
t5685,3549.5800313030927,0.0,0.0,0.0,0.0,164.72429509243412,2830.238913359314,0.0,0.0,110.25071348740315,0.0,6346.206046757757,0.0,13001.0
t5686,3549.5800313030927,0.0,0.0,0.0,0.0,164.72429509243412,2830.238913359314,0.0,0.0,111.5757857285789,0.0,5691.880974516583,0.0,12348.000000000004
t5687,3549.5800313030927,0.0,0.0,0.0,0.0,164.72429509243412,2830.238913359309,0.0,0.0,77.7466797766433,0.0,4789.7100804685215,0.0,11412.0
t5688,3549.5800313030927,0.0,0.0,0.0,0.0,164.72429509243412,2830.238913359309,0.0,0.0,103.30680718437554,0.0,3765.14995306079,0.0,10413.0
t5689,3549.5800313030927,0.0,0.0,0.0,0.0,164.72429509243412,2830.238913359309,0.0,0.0,89.49656918631493,0.0,2985.96019105885,0.0,9620.0
t5690,3549.5800313030927,0.0,0.0,0.0,0.0,164.72429509243412,2830.238913359309,0.0,0.0,50.50669474168867,0.0,2461.9500655034763,0.0,9057.0
t5691,3549.5800313030927,0.0,0.0,0.0,0.0,164.72429509243412,2830.238913359309,0.0,0.0,50.07323746690805,0.0,2106.3835227782565,0.0,8701.0
t5692,3549.5800313030927,0.0,0.0,0.0,0.0,164.72429509243412,2830.238913359309,0.0,0.0,57.279864028010444,0.0,1870.1768962171543,0.0,8472.0
t5693,3549.5800313030927,0.0,0.0,0.0,0.0,164.72429509243412,2830.238913359309,0.0,0.0,44.323424389997854,0.0,1811.133335855167,0.0,8400.0
t5694,3549.5800313030927,0.0,0.0,0.0,0.0,105.42354885915783,1811.3529045499579,0.0,0.0,16.16400955066331,0.0,3002.479505737124,0.0,8484.999999999996
t5695,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.022334190494103,6088.847057062711,0.0,0.0,9648.449422556298
t5696,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354326337652818,12359.438238789897,0.0,0.0,15918.372596430643
t5697,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170784104705806,16237.266280817326,0.0,0.0,19787.56339053089
t5698,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6221029934413886,18664.046617283824,0.0,0.0,22215.24875158036
t5699,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141174682883264,19306.320897095044,0.0,0.0,22856.715045866425
t5700,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833282156852237,19746.796674968293,0.0,0.0,23296.96003448707
t5701,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123696274262838,19795.720746980096,0.0,0.0,23349.42447455745
t5702,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.220249180832441,19606.590803164618,0.0,0.0,23164.391083648545
t5703,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17355587207524,19203.81320746821,0.0,0.0,22766.56679464338
t5704,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.324204249369876,18454.62356817447,0.0,0.0,22019.52780372693
t5705,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.204196187054643,16526.127274460974,0.0,0.0,20085.911501951123
t5706,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54246991631106,11575.22897195891,0.0,0.0,15136.351473178314
t5707,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1018.8860088093521,0.0,0.0,34.534046718009456,3289.270970527571,0.0,5623.728942641975,13516.0
t5708,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2830.2389133593115,0.0,0.0,62.893292890493015,0.0,0.0,6915.287762447103,13358.0
t5709,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2830.2389133593115,0.0,0.0,126.24387888636035,0.0,2464.980193851571,4424.956982599665,13396.0
t5710,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2830.2389133593115,0.0,0.0,115.12257779257308,0.0,6072.058477545023,0.0,12567.0
t5711,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2830.2389133593115,0.0,0.0,203.1745052585174,0.0,4829.006550079079,0.0,11412.0
t5712,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2830.2389133593115,0.0,0.0,166.54560702436854,0.0,3828.6354483132277,0.0,10375.0
t5713,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2830.2389133593115,0.0,0.0,204.16805746744234,0.0,2967.012997870154,0.0,9551.0
t5714,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2830.2389133593115,0.0,0.0,177.57495490189015,0.0,2496.606100435706,0.0,9054.0
t5715,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2830.2389133593115,0.0,0.0,208.05191192315144,0.0,2170.129143414445,0.0,8758.0
t5716,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2830.2389133593115,0.0,0.0,255.2844690708193,0.0,1990.896586266777,0.0,8626.0
t5717,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2830.2389133593115,0.0,0.0,213.33322639299274,0.0,2181.8478289446034,0.0,8775.0
t5718,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2830.2389133593115,0.0,0.0,109.88526168657913,0.0,2928.295793651017,0.0,9418.0
t5719,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,118.77378962849065,6244.329764690973,0.0,0.0,11203.272530114402
t5720,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2830.2389133593115,0.0,0.0,118.18575224970988,10629.797425064526,0.0,0.0,17127.802121976638
t5721,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,20.883691665051167,13305.79335233846,0.0,0.0,18166.84601979845
t5722,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2830.2389133593115,0.0,0.0,14.059515884902158,16062.610939004533,0.0,0.0,22456.48939955184
t5723,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2229.1546785236715,0.0,0.0,6.2719617508866135,17311.09501609643,0.0,0.0,23096.101687674083
t5724,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2830.2389133593115,0.0,0.0,21.848086095406508,18753.425600584498,0.0,0.0,25155.092631342308
t5725,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2830.2389133593115,0.0,0.0,43.14572759495255,18793.247997189243,0.0,0.0,25216.2126694466
t5726,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2830.2389133593115,0.0,0.0,72.49188428901014,17428.5215273803,0.0,0.0,23880.832356331714
t5727,3549.5800313030927,0.0,0.0,0.0,0.0,1715.5679745432133,2830.2389133593115,0.0,0.0,110.81091009743523,15093.838483487616,0.0,0.0,23300.036312790668
t5728,3549.5800313030927,0.0,0.0,0.0,0.0,2680.5749602237706,2830.2389133593115,0.0,0.0,127.43087458960812,10796.351542295384,0.0,0.0,19984.17632177117
t5729,3549.5800313030927,0.0,0.0,0.0,0.0,2680.5749602237706,2830.2389133593115,0.0,0.0,171.38151627903804,7631.854148665135,0.0,0.0,16863.629569830347
t5730,3549.5800313030927,0.0,0.0,0.0,0.0,2680.5749602237706,2830.2389133593115,0.0,0.0,135.4258454874302,4595.392236320237,0.0,1784.788013306159,15576.000000000004
t5731,3549.5800313030927,0.0,0.0,0.0,0.0,2680.5749602237706,2830.2389133593115,0.0,0.0,137.0634632659955,0.0,0.0,5988.54263184783,15186.0
t5732,3549.5800313030927,0.0,0.0,0.0,0.0,2680.5749602237706,2830.2389133593115,0.0,0.0,81.54852546381768,0.0,2906.836586246889,3150.220983403119,15199.0
t5733,3549.5800313030927,0.0,0.0,0.0,0.0,2680.5749602237706,2830.2389133593115,0.0,0.0,91.18849690147597,0.0,6028.41759821235,0.0,15180.0
t5734,3549.5800313030927,0.0,0.0,0.0,0.0,2680.5749602237706,2830.2389133593115,0.0,0.0,123.95076621302982,0.0,5133.655328900796,0.0,14318.0
t5735,3549.5800313030927,0.0,0.0,0.0,0.0,2680.5749602237706,2830.2389133593115,0.0,0.0,172.42776116379417,0.0,3828.178333950032,0.0,13061.000000000002
t5736,3549.5800313030927,0.0,0.0,0.0,0.0,2680.5749602237706,2830.2389133593115,0.0,0.0,218.60650846770332,0.0,2609.9995866461227,0.0,11889.000000000002
t5737,3549.5800313030927,0.0,0.0,0.0,0.0,2680.5749602237706,2830.2389133593115,0.0,0.0,187.65906026492934,0.0,1817.9470348488967,0.0,11066.0
t5738,3549.5800313030927,0.0,0.0,0.0,0.0,2680.5749602237706,2830.2389133593115,0.0,0.0,163.81664735170145,0.0,1318.7894477621246,0.0,10543.000000000002
t5739,3549.5800313030927,0.0,0.0,0.0,0.0,2680.5749602237706,2830.2389133593115,-8.068270341233499e-13,0.0,134.71622490096644,0.0,1033.8898702128602,0.0,10229.000000000004
t5740,3549.5800313030927,0.0,0.0,0.0,0.0,2680.5749602237706,2830.2389133593115,-8.068270341233499e-13,0.0,115.91643378127402,0.0,932.6896613325525,0.0,10109.000000000004
t5741,3549.5800313030927,0.0,0.0,0.0,0.0,2680.5749602237706,2830.2389133593115,-8.068270341233499e-13,0.0,125.2455472283235,0.0,1103.3605478855031,0.0,10289.000000000002
t5742,3549.5800313030927,0.0,0.0,0.0,0.0,2680.5749602237706,2830.2389133593115,-8.068270341233499e-13,0.0,133.1050244287216,0.0,1861.5010706851053,0.0,11055.000000000004
t5743,3549.5800313030927,0.0,0.0,0.0,0.0,2680.5749602237706,2830.2389133593115,-8.068270341233499e-13,0.0,98.42157147638169,1.8575891996608205,3207.3269344377845,0.0,12368.000000000002
t5744,3549.5800313030927,0.0,0.0,0.0,0.0,2680.5749602237706,2830.2389133593115,-8.068270341233499e-13,0.0,30.661556078128484,1502.4397906053275,2882.5047484303705,0.0,13476.000000000002
t5745,3549.5800313030927,0.0,0.0,0.0,0.0,2680.5749602237706,2830.2389133593115,-1.0085337926541873e-12,0.0,26.364092982178644,4140.904318291999,886.3376838396507,0.0,14114.000000000004
t5746,3549.5800313030927,0.0,0.0,0.0,0.0,965.0069856805574,1290.5889444918462,-1.2102405511850249e-12,0.0,18.926067113146757,14933.39521181948,0.0,0.0,20757.49724040812
t5747,3549.5800313030927,0.0,0.0,0.0,0.0,837.1313805025891,1290.5889444918462,-1.4119473097158624e-12,0.0,50.83344556065497,17837.51939955288,0.0,0.0,23565.65320141106
t5748,3549.5800313030927,0.0,0.0,0.0,0.0,837.1313805025891,1290.5889444918462,-1.6136540682467e-12,0.0,56.1079327334711,17998.437368686195,0.0,0.0,23731.845657717193
t5749,3549.5800313030927,0.0,0.0,0.0,0.0,837.1313805025891,1290.5889444918462,-8.0682703412335e-13,0.0,104.02407461645844,17531.52382515894,0.0,0.0,23312.848256072924
t5750,3549.5800313030927,0.0,0.0,0.0,0.0,837.1313805025891,1290.5889444918462,-8.0682703412335e-13,0.0,86.80833445979806,17998.13901983881,0.0,0.0,23762.247710596137
t5751,3549.5800313030927,0.0,0.0,0.0,0.0,837.1313805025891,1290.5889444918462,-1.0085337926541875e-12,0.0,158.74193350901078,18264.009844396744,0.0,0.0,24100.05213420328
t5752,3549.5800313030927,0.0,0.0,0.0,0.0,837.1313805025891,1290.5889444918462,-8.0682703412335e-13,0.0,184.82667847233822,17773.331750676523,0.0,0.0,23635.45878544639
t5753,3549.5800313030927,0.0,0.0,0.0,0.0,837.1313805025891,1290.5889444918462,-8.0682703412335e-13,0.0,200.9882832858984,15010.369481403746,0.0,0.0,20888.658120987173
t5754,3549.5800313030927,0.0,0.0,0.0,0.0,837.1313805025891,2340.7576856486594,-1.0085337926541875e-12,0.0,182.3568189867051,9479.174083558953,0.0,0.0,16389.0
t5755,3549.5800313030927,0.0,0.0,0.0,0.0,1835.8144309267304,2830.2389133593115,-1.210240551185025e-12,0.0,110.65136766420255,813.3107264109937,767.3099820109269,5841.094548324745,15748.000000000002
t5756,3549.5800313030927,0.0,0.0,0.0,0.0,1835.8144309267304,2830.2389133593115,-1.210240551185025e-12,0.0,61.525635512070735,0.0,7195.840988898796,0.0,15473.0
t5757,3549.5800313030927,0.0,0.0,0.0,0.0,1835.8144309267304,2830.2389133593115,-1.0085337926541875e-12,0.0,64.11866475866857,0.0,6993.247959652198,0.0,15273.0
t5758,3549.5800313030927,0.0,0.0,0.0,0.0,1835.8144309267304,2830.2389133593115,-8.0682703412335e-13,0.0,131.613566762353,0.0,5802.753057648514,0.0,14150.000000000004
t5759,3549.5800313030927,0.0,0.0,0.0,0.0,1835.8144309267304,2830.2389133593115,-2.378147932585843e-12,0.0,160.67324447765532,0.0,4276.693379933214,0.0,12653.000000000004
t5760,3549.5800313030927,0.0,0.0,0.0,0.0,1835.8144309267304,2830.2389133593115,-2.9726849157323038e-12,0.0,165.45805784559568,0.0,2902.9085665652738,0.0,11284.0
t5761,3549.5800313030927,0.0,0.0,0.0,0.0,1835.8144309267304,2830.2389133593115,-2.378147932585843e-12,0.0,173.36561136356653,0.0,1830.0010130473024,0.0,10219.000000000002
t5762,3549.5800313030927,0.0,0.0,0.0,0.0,1835.8144309267304,2830.2389133593115,-2.378147932585843e-12,0.0,136.40818264122186,0.0,1215.9584417696472,0.0,9568.000000000004
t5763,3549.5800313030927,0.0,0.0,0.0,0.0,1835.8144309267304,2830.2389133593115,-2.378147932585843e-12,0.0,126.68583735717694,0.0,774.6807870536911,0.0,9117.000000000002
t5764,3549.5800313030927,0.0,0.0,0.0,0.0,1835.8144309267304,2830.2389133593115,-2.9726849157323038e-12,0.0,142.82001765897803,0.0,519.546606751891,0.0,8878.0
t5765,3549.5800313030927,0.0,0.0,0.0,0.0,1835.8144309267304,2830.2389133593115,-3.5672218988787645e-12,0.0,182.20482240559537,0.0,504.16180200527424,0.0,8902.000000000002
t5766,3549.5800313030927,0.0,0.0,0.0,0.0,1174.9212357931076,1811.3529045499592,-2.9726849157323038e-12,0.0,195.81398029953462,0.0,2768.3318480543066,0.0,9499.999999999998
t5767,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,-2.378147932585843e-12,0.0,194.29423421755587,9392.583686468915,0.0,0.0,13136.457951989561
t5768,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.51546552263497,16036.909090125675,0.0,0.0,19728.004586951403
t5769,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2201731013415,19481.282529783297,0.0,0.0,23161.08273418773
t5770,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95976612437204,20605.442232865535,0.0,0.0,24249.982030293
t5771,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.78524360159928,21106.68455872037,0.0,0.0,24741.049833625064
t5772,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6369836788347,21381.493946781018,0.0,0.0,25007.710961762947
t5773,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23921492490119,21385.539575838673,0.0,0.0,24993.358822066668
t5774,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.271384466150764,21178.893188774557,0.0,0.0,24769.7446045438
t5775,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.434796421229386,18997.111114974687,0.0,0.0,22564.125942699007
t5776,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63039578948264,20076.0780977061,0.0,0.0,23673.288524798674
t5777,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43374614650618,18088.609308986066,0.0,0.0,21696.623086435666
t5778,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5627806481296,13261.658790434121,0.0,0.0,16872.801602385345
