BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6767,37787.64787338789,18083.35212661211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55871.0
t6768,37254.58820801281,13777.411791987193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51032.0
t6769,37612.10858781123,9823.891412188772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47436.0
t6770,37745.77611719534,7531.223882804662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45277.0
t6771,37692.63119587394,6265.368804126064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43958.0
t6772,36723.13899479894,6762.8610052010645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43486.0
t6773,37257.809112335315,6830.19088766469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44088.0
t6774,36376.8917801293,10632.108219870704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47009.0
t6775,36066.07451300725,16450.925486992754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52517.0
t6776,36459.02484035326,18409.975159646743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54869.0
t6777,51096.49958222121,4207.5004177788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55304.0
t6778,57369.99597230723,0.0,-36.99597230722405,0.0,0.0,0.0,0.0,0.0,0.0,-57333.0
t6779,76852.08142928434,0.0,-16879.081429284335,0.0,0.0,0.0,0.0,0.0,0.0,-59973.0
t6780,91262.714576344,0.0,-29004.714576344,0.0,0.0,0.0,0.0,0.0,0.0,-62258.0
t6781,94742.99399956632,0.0,-30399.993999566308,0.0,0.0,0.0,0.0,0.0,0.0,-64343.0
t6782,102216.7120241826,0.0,-35402.71202418259,0.0,0.0,0.0,0.0,0.0,0.0,-66814.0
t6783,102805.99507084067,0.0,-33955.99507084067,0.0,0.0,0.0,0.0,0.0,0.0,-68850.0
t6784,104889.62471113198,0.0,-34688.624711132004,0.0,0.0,0.0,0.0,0.0,0.0,-70201.0
t6785,98657.08653455906,0.0,-27670.086534559054,0.0,0.0,0.0,0.0,0.0,0.0,-70987.0
t6786,84397.50614415169,0.0,-14407.506144151683,0.0,0.0,0.0,0.0,0.0,0.0,-69990.0
t6787,68293.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68293.0
t6788,46623.859389303514,22382.140610696493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69006.0
t6789,47781.185680200346,19941.81431979965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67723.0
t6790,45652.167923022214,18619.832076977786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64272.0
t6791,45950.101572854386,13271.898427145616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59222.0
t6792,44624.69944414223,9325.30055585777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53950.0
t6793,42999.753213436794,6966.246786563206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49966.0
t6794,43632.660912809675,4068.3390871903193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47701.0
t6795,43159.18797740095,3240.812022599041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46400.0
t6796,42614.85514689704,3364.1448531029546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45979.0
t6797,42339.46782732259,4188.532172677415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46528.0
t6798,42347.520088128855,7146.479911871108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49494.0
t6799,41943.296595654065,13293.703404345933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55237.0
t6800,41287.842566023624,16389.157433976372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57677.0
t6801,41642.29295381198,16523.70704618802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58166.0
t6802,63251.7020325808,0.0,-3002.7020325807953,0.0,0.0,0.0,0.0,0.0,0.0,-60249.0
t6803,84156.43138317268,0.0,-21064.431383172676,0.0,0.0,0.0,0.0,0.0,0.0,-63092.0
t6804,98969.95588185049,0.0,-33349.95588185049,0.0,0.0,0.0,0.0,0.0,0.0,-65620.0
t6805,101617.41522925065,0.0,-33879.41522925064,0.0,0.0,0.0,0.0,0.0,0.0,-67738.0
t6806,101912.56587549264,0.0,-31781.565875492568,0.0,0.0,0.0,0.0,0.0,0.0,-70131.0
t6807,104470.25408011097,0.0,-32385.254080110954,0.0,0.0,0.0,0.0,0.0,0.0,-72085.0
t6808,102415.74316184102,0.0,-28637.743161841012,0.0,0.0,0.0,0.0,0.0,0.0,-73778.0
t6809,97841.92585357603,0.0,-23653.92585357602,0.0,0.0,0.0,0.0,0.0,0.0,-74188.0
t6810,85127.85062808053,0.0,-12252.850628080532,0.0,0.0,0.0,0.0,0.0,0.0,-72875.0
t6811,71073.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71073.0
t6812,50782.26004197213,20923.739958027876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71706.0
t6813,50283.01987198334,20274.980128016665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70558.0
t6814,50065.60883021404,17235.391169785977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67301.0
t6815,47957.52695113236,14548.473048867647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62506.0
t6816,47485.66446788487,9709.335532115128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57195.0
t6817,46686.88019590282,6052.119804097172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52739.0
t6818,44266.37059753784,5873.629402462153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50140.0
t6819,44018.36096470475,4593.639035295258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48612.0
t6820,43419.27276071817,4385.727239281826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47805.0
t6821,43486.91175149085,4459.0882485091515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47946.0
t6822,43131.00182385369,7463.998176146319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50595.0
t6823,43367.73829155804,12626.261708441962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55994.0
t6824,43799.33947077415,14236.660529225848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58036.0
t6825,43513.46967092639,15112.53032907359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58626.0
t6826,67422.7810012384,0.0,-6131.781001238379,0.0,0.0,0.0,0.0,0.0,0.0,-61291.0
t6827,85590.09385309572,0.0,-20842.093853095717,0.0,0.0,0.0,0.0,0.0,0.0,-64748.0
t6828,99543.38629907607,0.0,-31824.38629907606,0.0,0.0,0.0,0.0,0.0,0.0,-67719.0
t6829,100156.50166547236,0.0,-29859.501665472366,0.0,0.0,0.0,0.0,0.0,0.0,-70297.0
t6830,108343.5365594724,0.0,-35256.5365594724,0.0,0.0,0.0,0.0,0.0,0.0,-73087.0
t6831,105888.24464532894,0.0,-30731.24464532891,0.0,0.0,0.0,0.0,0.0,0.0,-75157.0
t6832,108509.79431378815,0.0,-31797.79431378815,0.0,0.0,0.0,0.0,0.0,0.0,-76712.0
t6833,101714.86144136495,0.0,-24333.861441364945,0.0,0.0,0.0,0.0,0.0,0.0,-77381.0
t6834,89338.22409014433,0.0,-13620.22409014433,0.0,0.0,0.0,0.0,0.0,0.0,-75718.0
t6835,72136.39654462217,66.60345537782632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72203.0
t6836,47563.075023827536,23614.924976172464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71178.0
t6837,46992.974958743536,22172.02504125648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69165.0
t6838,46976.87043713103,19403.129562868977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66380.0
t6839,46619.35005733261,16123.649942667396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62743.0
t6840,46182.917521632735,12259.082478367263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58442.0
t6841,45057.211460916085,9471.788539083913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54529.0
t6842,45237.58210297665,6384.417897023345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51622.0
t6843,45189.26853813893,4486.731461861075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49676.0
t6844,43606.19406362613,4914.805936373878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48521.0
t6845,43187.47650169999,4730.523498300008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47918.0
t6846,42353.26228217034,6102.737717829656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48456.0
t6847,41572.19298396208,8425.807016037917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49998.0
t6848,41923.27155511548,9706.728444884511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51630.0
t6849,42353.36515257234,11575.634847427662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53929.0
t6850,57888.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57888.0
t6851,72002.95245706444,0.0,-10515.95245706443,0.0,0.0,0.0,0.0,0.0,0.0,-61487.0
t6852,87942.62091719138,0.0,-23595.62091719138,0.0,0.0,0.0,0.0,0.0,0.0,-64347.0
t6853,97215.11900653593,0.0,-30699.119006535922,0.0,0.0,0.0,0.0,0.0,0.0,-66516.0
t6854,97047.24422264178,0.0,-28917.244222641784,0.0,0.0,0.0,0.0,0.0,0.0,-68130.0
t6855,93024.41257815454,0.0,-23718.412578154544,0.0,0.0,0.0,0.0,0.0,0.0,-69306.0
t6856,91998.2696627139,0.0,-22161.2696627139,0.0,0.0,0.0,0.0,0.0,0.0,-69837.0
t6857,85362.97071764164,0.0,-15858.970717641638,0.0,0.0,0.0,0.0,0.0,0.0,-69504.0
t6858,68429.98172693426,0.0,-126.98172693426892,0.0,0.0,0.0,0.0,0.0,0.0,-68303.0
t6859,64425.74874859745,2351.251251402552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66777.0
t6860,49828.62589434484,17732.374105655166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67561.0
t6861,48433.97432269876,18111.025677301244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66545.0
t6862,48237.499159025756,16126.500840974222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64364.0
t6863,47467.703025946284,13829.296974053734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61297.0
t6864,45119.66377483762,12172.336225162378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57292.0
t6865,44372.413972015805,9292.586027984196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53665.0
t6866,43923.097819025905,6804.902180974101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50728.0
t6867,43691.192707805305,4791.807292194699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48483.0
t6868,42562.26574276615,4549.734257233855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47112.0
t6869,42306.20384912674,4054.796150873264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46361.0
t6870,41589.552637368666,4500.447362631334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46090.0
t6871,40740.844348387705,5570.155651612295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46311.0
t6872,42108.11823329248,4799.8817667075255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46908.0
t6873,43208.122717196944,5576.877282803056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48785.0
t6874,57821.69395197209,0.0,-5438.693951972084,0.0,0.0,0.0,0.0,0.0,0.0,-52383.0
t6875,87436.1165080426,0.0,-31776.116508042596,0.0,0.0,0.0,0.0,0.0,0.0,-55660.0
t6876,100343.33255483702,0.0,-41565.332554837034,0.0,0.0,0.0,0.0,0.0,0.0,-58778.0
t6877,105521.7236327586,0.0,-43555.7236327586,0.0,0.0,0.0,0.0,0.0,0.0,-61966.0
t6878,107401.29275561232,0.0,-43274.2927556123,0.0,0.0,0.0,0.0,0.0,0.0,-64127.0
t6879,107186.47083787099,0.0,-41803.47083787099,0.0,0.0,0.0,0.0,0.0,0.0,-65383.0
t6880,107179.77843063821,0.0,-40526.7784306382,0.0,0.0,0.0,0.0,0.0,0.0,-66653.0
t6881,102078.92779380255,0.0,-34443.92779380254,0.0,0.0,0.0,0.0,0.0,0.0,-67635.0
t6882,87429.82242758339,0.0,-19922.82242758338,0.0,0.0,0.0,0.0,0.0,0.0,-67507.0
t6883,65773.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65773.0
t6884,38983.137001780364,27062.862998219643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66046.0
t6885,38009.31967940272,26102.68032059729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64112.0
t6886,38088.23183530417,22628.768164695837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60717.0
t6887,37555.17216992904,18584.827830070957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56140.0
t6888,37779.025020343375,13555.97497965663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51335.0
t6889,37490.75408347894,9943.245916521062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47434.0
t6890,37474.64956186643,7381.3504381335715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44856.0
t6891,37695.28150795824,5670.718492041759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43366.0
t6892,37395.737405964945,5236.262594035059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42632.0
t6893,37258.84897225834,5746.151027741662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43005.0
t6894,37247.575807129564,8414.424192870438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45662.0
t6895,37332.929771676034,13332.070228323968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50665.0
t6896,37167.05319906685,15395.946800933145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52563.0
t6897,42693.10278043253,10187.897219567485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52881.0
t6898,59434.40653852173,0.0,-4723.406538521715,0.0,0.0,0.0,0.0,0.0,0.0,-54711.0
t6899,74219.18821305982,0.0,-17061.188213059817,0.0,0.0,0.0,0.0,0.0,0.0,-57158.0
t6900,81238.77058944448,0.0,-22008.77058944448,0.0,0.0,0.0,0.0,0.0,0.0,-59230.0
t6901,85542.36696494931,0.0,-24478.366964949302,0.0,0.0,0.0,0.0,0.0,0.0,-61064.0
t6902,91793.06329985344,0.0,-28753.063299853442,0.0,0.0,0.0,0.0,0.0,0.0,-63040.0
t6903,91012.93838337812,0.0,-26440.938383378114,0.0,0.0,0.0,0.0,0.0,0.0,-64572.0
t6904,89722.41356983704,0.0,-23993.41356983703,0.0,0.0,0.0,0.0,0.0,0.0,-65729.0
t6905,82528.20199947461,0.0,-16267.201999474608,0.0,0.0,0.0,0.0,0.0,0.0,-66261.0
t6906,68935.85528482692,0.0,-3726.8552848269064,0.0,0.0,0.0,0.0,0.0,0.0,-65209.0
t6907,55826.65183308547,7841.348166914534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63668.0
t6908,42131.816707090074,22427.183292909926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64559.0
t6909,41357.18921752683,21570.81078247317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62928.0
t6910,41389.398260751914,18089.601739248086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59479.0
t6911,41658.34377168136,12919.656228318641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54578.0
t6912,41537.559859587294,7873.4401404127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49411.0
t6913,41287.9397745929,4399.060225407095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45687.0
t6914,41323.369722140495,2177.6302778595054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43501.0
t6915,41397.45052155819,723.5494784418133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42121.0
t6916,41524.67624229726,101.32375770273575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41626.0
t6917,41250.89937488406,902.1006251159415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42153.0
t6918,41064.08692417858,3843.9130758214233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44908.0
t6919,41176.818575466365,9158.181424533632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50335.0
t6920,41276.666609464126,11522.333390535872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52799.0
t6921,42391.07707616007,10451.922923839928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52843.0
t6922,54104.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54104.0
t6923,64939.458354055474,0.0,-9241.458354055472,0.0,0.0,0.0,0.0,0.0,0.0,-55698.0
t6924,70926.09725353983,0.0,-14049.097253539983,0.0,0.0,0.0,0.0,0.0,0.0,-56877.0
t6925,77786.91093638868,0.0,-19677.91093638868,0.0,0.0,0.0,0.0,0.0,0.0,-58109.0
t6926,81827.09880183509,0.0,-22505.098801835087,0.0,0.0,0.0,0.0,0.0,0.0,-59322.0
t6927,81708.92115883621,0.0,-21927.921158836198,0.0,0.0,0.0,0.0,0.0,0.0,-59781.0
t6928,80184.14084739205,0.0,-20062.140847392042,0.0,0.0,0.0,0.0,0.0,0.0,-60122.0
t6929,73358.14247686346,0.0,-13067.14247686346,0.0,0.0,0.0,0.0,0.0,0.0,-60291.0
t6930,62359.11965518554,0.0,-2458.11965518553,0.0,0.0,0.0,0.0,0.0,0.0,-59901.0
t6931,49046.22377964268,10640.776220357326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59687.0
t6932,44458.92008010237,16784.079919897635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61243.0
t6933,43983.83669253239,16289.163307467612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60273.0
t6934,44330.08390720199,13307.916092798016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57638.0
t6935,43874.325945567034,10035.674054432966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53910.0
t6936,44090.12653517512,5263.873464824865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49354.0
t6937,45534.70212382008,502.29787617991315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46037.0
t6938,44344.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44344.0
t6939,43573.76777769598,0.0,-232.76777769597993,0.0,0.0,0.0,0.0,0.0,0.0,-43341.0
t6940,44005.36895691209,0.0,-1024.3689569120907,0.0,0.0,0.0,0.0,0.0,0.0,-42981.0
t6941,43599.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43599.0
t6942,43945.18584066225,2586.814159337753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46532.0
t6943,44268.886725074335,8013.113274925668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52282.0
t6944,42974.083187426004,11771.916812574003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54746.0
t6945,43089.21672453732,11690.783275462683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54780.0
t6946,69301.22243044697,0.0,-12550.222430446987,0.0,0.0,0.0,0.0,0.0,0.0,-56751.0
t6947,94591.13516180827,0.0,-34820.13516180826,0.0,0.0,0.0,0.0,0.0,0.0,-59771.0
t6948,107732.40754311901,0.0,-44961.407543119014,0.0,0.0,0.0,0.0,0.0,0.0,-62771.0
t6949,113955.97678986959,0.0,-48176.97678986957,0.0,0.0,0.0,0.0,0.0,0.0,-65779.0
t6950,115883.36485780237,0.0,-46712.36485780235,0.0,0.0,0.0,0.0,0.0,0.0,-69171.0
t6951,115991.82835263268,0.0,-43891.82835263267,0.0,0.0,0.0,0.0,0.0,0.0,-72100.0
t6952,115911.77793543649,0.0,-41361.77793543648,0.0,0.0,0.0,0.0,0.0,0.0,-74550.0
t6953,106695.79997733879,0.0,-30780.799977338782,0.0,0.0,0.0,0.0,0.0,0.0,-75915.0
t6954,91274.58238149167,0.0,-16086.582381491651,0.0,0.0,0.0,0.0,0.0,0.0,-75188.0
t6955,70151.15549267619,2277.8445073238254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72429.0
t6956,39622.96702158479,32457.03297841522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72080.0
t6957,41162.559287743745,28499.440712256262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69662.0
t6958,41499.143789445865,23951.856210554142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65451.0
t6959,40003.03373164077,19852.96626835924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59856.0
t6960,40379.87953737423,13608.120462625766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53988.0
t6961,40460.40214543697,9237.597854563024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49698.0
t6962,40933.8750808457,6252.124919154301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47186.0
t6963,40131.86990454118,5464.13009545883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45596.0
t6964,39469.97406626564,5296.025933734363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44766.0
t6965,39155.93589482108,5897.064105178917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45053.0
t6966,39122.116399434744,8393.883600565232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47516.0
t6967,39906.406601965515,12590.593398034485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52497.0
t6968,39547.27577000584,14640.724229994163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54188.0
t6969,46435.52527619632,7253.474723803682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53689.0
t6970,73316.68051437674,0.0,-18169.680514376756,0.0,0.0,0.0,0.0,0.0,0.0,-55147.0
t6971,95710.88552815904,0.0,-38939.885528159044,0.0,0.0,0.0,0.0,0.0,0.0,-56771.0
t6972,109183.70003005932,0.0,-51006.70003005932,0.0,0.0,0.0,0.0,0.0,0.0,-58177.0
t6973,113274.369828706,0.0,-53687.369828705996,0.0,0.0,0.0,0.0,0.0,0.0,-59587.0
t6974,114808.86957214358,0.0,-53585.86957214357,0.0,0.0,0.0,0.0,0.0,0.0,-61223.0
t6975,114523.35263255998,0.0,-52017.35263255997,0.0,0.0,0.0,0.0,0.0,0.0,-62506.0
t6976,113451.05265940243,0.0,-50029.05265940242,0.0,0.0,0.0,0.0,0.0,0.0,-63422.0
t6977,106444.19959470484,0.0,-42688.199594704834,0.0,0.0,0.0,0.0,0.0,0.0,-63756.0
t6978,88615.20171217983,0.0,-25890.201712179816,0.0,0.0,0.0,0.0,0.0,0.0,-62725.0
t6979,64028.15705133749,0.0,-3065.15705133749,0.0,0.0,0.0,0.0,0.0,0.0,-60963.0
t6980,34883.496630361544,26786.50336963845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61670.0
t6981,34095.98552350828,26418.014476491724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60514.0
t6982,31770.492602657294,25639.507397342706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57410.0
t6983,31002.306921739073,21819.693078260927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52822.0
t6984,31562.74427385551,16281.25572614449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47844.0
t6985,32541.89918789803,11841.10081210197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44383.0
t6986,31770.492602657352,10609.507397342648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42380.0
t6987,30372.62012668868,10768.379873311322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41141.0
t6988,31076.387721156738,9626.61227884326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40703.0
t6989,32161.832477842036,8947.167522157966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41109.0
t6990,32367.9703544826,11607.0296455174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43975.0
t6991,32578.939587606896,16739.060412393104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49318.0
t6992,32136.065243262005,19317.934756737995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51454.0
t6993,47540.16416430037,3888.83583569963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51429.0
t6994,79706.40209402288,0.0,-27102.402094022847,0.0,0.0,0.0,0.0,0.0,0.0,-52604.0
t6995,99814.94287407813,0.0,-45733.94287407812,0.0,0.0,0.0,0.0,0.0,0.0,-54081.0
t6996,113452.45611333376,0.0,-58110.45611333375,0.0,0.0,0.0,0.0,0.0,0.0,-55342.0
t6997,118001.09181593695,0.0,-61477.091815936954,0.0,0.0,0.0,0.0,0.0,0.0,-56524.0
t6998,117785.81485239635,0.0,-59818.81485239634,0.0,0.0,0.0,0.0,0.0,0.0,-57967.0
t6999,119232.49022913602,0.0,-59901.49022913603,0.0,0.0,0.0,0.0,0.0,0.0,-59331.0
t7000,118264.77863730003,0.0,-57692.77863730002,0.0,0.0,0.0,0.0,0.0,0.0,-60572.0
t7001,109431.34835905957,0.0,-48010.34835905957,0.0,0.0,0.0,0.0,0.0,0.0,-61421.0
t7002,93224.1496670104,0.0,-32334.149667010388,0.0,0.0,0.0,0.0,0.0,0.0,-60890.0
t7003,65534.05914780293,0.0,-6814.059147802924,0.0,0.0,0.0,0.0,0.0,0.0,-58720.0
t7004,31211.025354030586,26968.974645969414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58180.0
t7005,30586.169915464143,25724.830084535857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56311.0
t7006,28916.131024243434,24957.868975756566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53874.0
t7007,29283.31411700938,21650.68588299062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50934.0
t7008,29392.82486397466,17891.175136025326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47284.0
t7009,29420.20255071598,14796.797449284019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44217.0
t7010,28940.287806662247,13290.712193337753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42231.0
t7011,28838.829320503235,12132.170679496765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40971.0
t7012,28853.323389954523,11483.676610045477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40337.0
t7013,28851.71293779327,11594.287062206731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40446.0
t7014,28887.142885340858,12547.85711465914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41435.0
t7015,28843.660676986998,14463.339323013002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43307.0
t7016,29041.74629282126,15717.253707178743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44759.0
t7017,34269.37288842145,12638.627111578542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46908.0
t7018,61695.4006883842,0.0,-12252.400688384201,0.0,0.0,0.0,0.0,0.0,0.0,-49443.0
t7019,84751.84314818966,0.0,-32827.84314818968,0.0,0.0,0.0,0.0,0.0,0.0,-51924.0
